time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.4492378752245, 71.51745581473953, 196.931782060485, 130.62001316607808, 66.31176889440692, -4, 0, 0, -0.3924946205251698, 5.375878274292697, -1.3151459826536187, 0.34291827147178405, -0.8148319372403172, 0.44729159905460486, -0.13559571733344006, -0.4318490529075017, -6.268047347647089, 0.05921526420278007, 0, -0.7280417210632673, -0.6801431693789708, 0.0857934819107159, 64.47328958143845, 33.23840710208711, 97.71169668352556, 1.4207046855591732, -12.404466922741259, 2.2532793204503494, 0.023031580819510213, 0.03727713567826638, -0.02050545481082565, -3.0647823074463556, 34.922893180222474, -7.762149930453999, -0.44435485447879636, -41.664463038947844, -139.87731322654395, 4, 0, 0, -0.39755567992789387, 5.44519805057805, -1.3321042582410851, 0.29907439152563126, -0.24209301362596622, -0.4219144164951334, 0.8209346540624547, 5.033176483151214, -2.2472603791728933, 3.015853590944149, 0, 0.5267583958141375, -0.837535972584374, 0.14511749400559182, 66.14672358463962, 33.07336179231982, 99.22008537695945, 0.904309389062384, -12.523038598316546, 3.0626932127729787, -0.000003964754800686246, 0.0000017461323057460097, -0.000002437261450446637, -2.569586727001539, 35.331830855699835, -8.642598481447477, 8.43317210538881, 30.805071274104016, 146.3804370523875, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.4467625615865, 71.64574562959673, 196.8010169319898, 130.04110815649952, 66.75990877549029, -4.018636489253048, 0.2683861852013171, -0.06506690572977171, -0.3529649495967323, 5.359569133759984, -1.2875302465372496, 0.2702493616752196, -0.7777922998568136, 0.5060468074726464, -0.2567509482832097, -0.5896515847643445, -6.2977175032965516, -0.10683736501093888, 0, -0.7280417210632673, -0.6801431693789708, 0.0857934819107159, 63.894339059956316, 33.68092634489935, 97.57526540485566, 1.5862861841870348, -12.472782490637666, 2.3689558452272608, 0.029661463143657217, 0.03710273832580965, -0.01150013027578959, -3.0647823076907494, 34.922893180006966, -7.7621499302886985, -0.44151874849789735, -41.664704950618095, -139.8743747706799, 3.9801228593482065, 0.27226024057810916, -0.06660422696788985, -0.39752994614384585, 5.445211572546316, -1.3320648204745087, 0.4400513408083591, -0.20970463242617032, -0.3686684599341817, 0.7914937468113875, 5.033055991657266, -2.2468826330753453, 3.0174480219410764, 0.0000000000000002220446049250313, 0.5267583958141375, -0.837535972584374, 0.14511749400559182, 66.14676909654321, 33.07898243059095, 99.22575152713415, 0.9044171813291049, -12.522981956862836, 3.0628584124673726, -0.0000039600000593866685, 0.0000017354618020648462, -0.0000024637703658815665, -2.5695867258457077, 35.33183085493434, -8.642598484611536, 8.433183554011025, 30.805059408918385, 146.3804090993874, 0.000000000045383558836940873, 0.0002725635424919714, 0.00000000009473537443051734, 0.000028030111820981407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.4411820317654, 71.79886262683507, 196.64231940493033, 129.34927511119224, 67.29304429373809, -4.035530281330296, 0.5359065755443255, -0.1283182037829898, -0.3227867334931716, 5.341246479960358, -1.2425216755914734, 0.18753165552735068, -0.7207702730703669, 0.5561847938182487, -0.36875542946320433, -0.6897808472287068, -6.331502931275179, -0.3199060975575718, 0.0000000000000004440892098500626, -0.7220884661396179, -0.6802517404929952, -0.12588016771670008, 63.202488432710716, 34.20832736888474, 97.41081580159545, 1.7126964003807432, -12.549532243221242, 2.557487306419187, 0.03291994512604588, 0.036849800519405486, -0.0007024793033445324, -3.0647823078719356, 34.922893179828975, -7.762149930371524, -0.4396982230553691, -41.66501935461643, -139.87053617138025, 3.9602478790972335, 0.5445211000117101, -0.13320685158385162, -0.39746926389506887, 5.445222804797722, -1.3320401641639616, 0.5701935915663942, -0.17212823819202816, -0.3063156999715068, 0.7425778273719801, 5.03297213131792, -2.2465134927930293, 3.0189965961350116, 0.00000000000000033306690738754696, 0.6402150675775271, -0.7681591707146995, 0.007493710269809717, 66.14678667848153, 33.08471692485335, 99.23150360333489, 0.9046713675592514, -12.522934906571976, 3.062961696274877, -0.0000039586330102378195, 0.0000017613322865212886, -0.0000024664916230760024, -2.569586726866573, 35.331830854188155, -8.642598488306936, 8.433194417451121, 30.80504764421901, 146.38038221057084, 0.00000000009736411199529829, 0.0005485594088020966, 0.0000000001926645260677806, 0.000056467398824210656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.43308926246783, 71.95750054963024, 196.4755887128376, 128.63126056988972, 67.84432814294789, -4.051392295930476, 0.8025169031273961, -0.18897065699730098, -0.3116938505140235, 5.323166623362464, -1.183576452980973, 0.09604301584009009, -0.6453706529408726, 0.5956304286065836, -0.468504911339198, -0.7128215258104076, -6.36524739620265, -0.5564216414394947, -0.0000000000000004440892098500626, -0.6577026228331577, -0.6805268101382771, -0.3229713928529996, 62.48441214369183, 34.7540470875919, 97.23845923128373, 1.7591621599181593, -12.625264969439147, 2.804396477737204, 0.03229080975489064, 0.03654384481727221, 0.010638750462156552, -3.0647823078434544, 34.92289317982568, -7.7621499305997235, -0.4392873071381922, -41.66536394694949, -139.86620518651088, 3.940376256211436, 0.8167824354994919, -0.1998088873880458, -0.3973956515368293, 5.445230614713548, -1.332041268003805, 0.686293212717914, -0.13028458774303114, -0.236394629921156, 0.6753851725633248, 5.032902801657223, -2.246160490411227, 3.020474454011572, -0.00000000000000011102230246251565, 0.7530851231357486, -0.6512193306389544, -0.09368127194784909, 66.14684842619788, 33.09028105535598, 99.23712948155386, 0.904979717890123, -12.522902191781087, 3.062957076324156, -0.000003955920983485288, 0.0000017939963446038273, -0.000002422093791813317, -2.5695867304722992, 35.33183085349617, -8.642598492109737, 8.433204705600557, 30.80503633769929, 146.38035663633957, 0.0000000001626506897278964, 0.0008141342750144709, 0.0000000003133878621391787, 0.00008388110477236652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.42439378956294, 72.09450151683836, 196.32989227272458, 128.00967992330087, 68.3202123494237, -4.067362488439482, 1.0682966808036252, -0.24656813841425218, -0.3271138498462376, 5.308024483686697, -1.1203228036970747, -0.0024441424789729584, -0.5538852634193026, 0.622246804902804, -0.5531853712117887, -0.6487929272435502, -6.393433717559555, -0.783096285004445, -0.0000000000000003885780586188048, -0.542557774318781, -0.6820782499767708, -0.49030635569496406, 61.862672941733386, 35.22475698025485, 97.08742992198825, 1.694571017650621, -12.688692216180131, 3.0693527445734836, 0.027725567956555182, 0.036223658261054566, 0.021108203553463992, -3.0647823077365075, 34.92289318021331, -7.762149930898616, -0.4405105801621428, -41.665675514267065, -139.8619963676249, 3.920507944548917, 1.089044089221407, -0.26641159724136965, -0.3973368149639373, 5.445235534163061, -1.3320671261291495, 0.7854867337298455, -0.08520135758930503, -0.16063110262080185, 0.5915648473922226, 5.0328206899782515, -2.245825229148054, 3.021882660156111, 0.00000000000000011102230246251565, 0.8542870102821362, -0.4981417124242742, -0.14848750252536755, 66.14700698156747, 33.095455369168846, 99.24246235073632, 0.9052261781330426, -12.52288158461291, 3.062848765402288, -0.000003953446724557893, 0.0000018044182587148517, -0.0000023508458986936233, -2.5695867366550056, 35.33183085286993, -8.642598495450027, 8.433214640888899, 30.805025676695585, 146.38033214702713, 0.0000000002455179058515834, 0.0010523172895946858, 0.000000000472833945943464, 0.00010851833023962996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.4177867218234, 72.18150082007189, 196.23628590175153, 127.61319439296965, 68.62309150878188, -4.084793261169401, 1.3334582864952722, -0.30123812318760457, -0.37011705935053213, 5.298439743979184, -1.0664765872370208, -0.10559341227507893, -0.4493151292215533, 0.6340120110999967, -0.6204794240888751, -0.5028729616733045, -6.410550696165558, -0.9627068586497203, 0.0000000000000007632783294297951, -0.38795994248963633, -0.6857281105094134, -0.6158441698032284, 61.46593606453871, 35.52290082765374, 96.98883689219245, 1.5144395949621037, -12.728840681078582, 3.294903249356937, 0.019719447349609086, 0.03594303632471812, 0.02932137643537149, -3.0647823077939558, 34.9228931813095, -7.762149931609388, -0.4432948027153828, -41.66588501138507, -139.85862429411736, 3.9006416960690187, 1.3613059590141083, -0.33301587583963616, -0.3973131242320042, 5.445239257544985, -1.332104017801511, 0.865326245042046, -0.03798725479648352, -0.08089547409293774, 0.4931768246640736, 5.032706591928649, -2.2455026834756264, 3.0232473086824085, -0.0000000000000006106226635438361, 0.9338767550715295, -0.32389649958098177, -0.1515429440662197, 66.14725832843094, 33.10019068112814, 99.24744900955908, 0.9053254217599398, -12.52286598758086, 3.062694236217405, -0.00000395728299362748, 0.0000017958622304995695, -0.0000022971565597828603, -2.5695867447760374, 35.33183085230361, -8.64259849774097, 8.433224547573445, 30.805015589021465, 146.38030815127937, 0.0000000003491051937683798, 0.001246130695123374, 0.0000000006677915320118078, 0.000128624418616701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.4155992796133, 72.19843532159646, 196.21716395801684, 127.53342984002438, 68.68373411799247, -4.104883539885419, 1.5983252506426893, -0.3537788716874908, -0.4334940892901788, 5.296238821917493, -1.0351533527584273, -0.2105424381245299, -0.3352721795108961, 0.6292720269190091, -0.6687908219554408, -0.29713817157933553, -6.412844639051165, -1.0631789216103829, 0.00000000000000016653345369377348, -0.2077106311328864, -0.691893379662867, -0.6914765685784832, 61.38589368441061, 35.57909924657348, 96.9649929309841, 1.248966512721556, -12.738059881890168, 3.426109707152966, 0.009285807217553389, 0.03576184913414701, 0.0341610011834188, -3.064782307773054, 34.922893181347575, -7.762149931639257, -0.44722127696385877, -41.66594116788716, -139.85671841750283, 3.8807757049037006, 1.633568030856429, -0.39962177616773153, -0.3973265223807138, 5.445243616147846, -1.3321319953223028, 0.9238403449619126, 0.01019599579360568, 0.0008435609111336062, 0.3826412773021488, 5.032559469726362, -2.245183781144238, 3.0246061008574907, 0.00000000000000028536201179818477, 0.9840257814886116, -0.14553428319069286, -0.1025330862790062, 66.14753615561378, 33.104634871418995, 99.25217102703277, 0.9052693003671133, -12.522847730272387, 3.062577044319056, -0.000003969387173689948, 0.000001792062308136487, -0.000002286607397156251, -2.569586745417288, 35.33183085226811, -8.642598497807668, 8.43323468499992, 30.805005772526723, 146.3802839911262, 0.00000000035620871358493273, 0.001382344617343956, 0.0000000006820700123909045, 0.0001428270786140256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.41867610232316, 72.14133825482743, 196.27733784749572, 127.78930566293032, 68.4880321845654, -4.128309238830826, 1.8632775346219037, -0.4054996071339239, -0.503533868526104, 5.301852537251089, -1.0336760650988976, -0.31406831621957976, -0.21573832659947775, 0.6069922109133664, -0.6974084334689098, -0.06656277126968524, -6.39967011480813, -1.0665578226868104, -0.0000000000000002220446049250313, -0.016781436433489005, -0.7005246680143621, -0.7134308466099543, 61.641551558289336, 35.37897829557731, 97.02052985386665, 0.9555845714235666, -12.714545210666822, 3.4322977597161493, -0.0021913441592465947, 0.03572644651161465, 0.034984941266159905, -3.0647823076839096, 34.92289318592606, -7.762149936124551, -0.45160512851321244, -41.665831000974705, -139.8566319894968, 3.8609085775277863, 1.9058303679835376, -0.46622847443337284, -0.39735857265585106, 5.4452498689364885, -1.332135935303349, 0.9595831350290183, 0.05816253058564503, 0.0825673423856981, 0.26267843644866845, 5.032397055251689, -2.2448602805594464, 3.0259881205192576, -0.00000000000000005551115123125783, 0.999790660149532, 0.019484506991426426, -0.006244186501389118, 66.14775410464098, 33.109053888988086, 99.25680799362907, 0.9051350543633978, -12.522821538169326, 3.062560539993456, -0.000003983969410279825, 0.0000018022353178236518, -0.0000023082886924605814, -2.569586751292128, 35.331830851784865, -8.642598497236081, 8.43324510326729, 30.80499587712278, 146.38025932709883, 0.000000000451041708199624, 0.0014545337569833552, 0.0000000008017246352480029, 0.00015044704844389872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.4260127436767, 72.02393454736306, 196.40207819631365, 128.31931903605044, 68.08275916026321, -4.155021845762892, 2.1286779543523378, -0.4578597630212604, -0.5649704087565586, 5.314164251966268, -1.0607301703945613, -0.4128404854917161, -0.09472900428365674, 0.566920036044581, -0.7065343742646937, 0.14968339965909294, -6.373751439366922, -0.9738728494686596, -0.0000000000000002220446049250313, 0.17003486065312096, -0.711129827923586, -0.6821895000658134, 62.171452081745336, 34.96907488918279, 97.14052697092814, 0.6982397943942952, -12.662974017110393, 3.318973784856636, -0.013195363351237603, 0.035849261908777755, 0.03173655381326952, -3.064782308587931, 34.92289318237269, -7.762149932526773, -0.45568121182183763, -41.665584862855326, -139.85833742007674, 3.8410400999720773, 2.17809307774727, -0.5328347288290659, -0.3973805295725054, 5.44525852161281, -1.3321142405243738, 0.9716699434616162, 0.10473113759960481, 0.1622568523982993, 0.13624104976176815, 5.032245985453223, -2.2445293205646943, 3.0273978081788795, 0.00000000000000011102230246251565, 0.9795995080144735, 0.155000887680383, 0.1279043733266949, 66.1478669543051, 33.11368427108042, 99.26155122538552, 0.9050430842251828, -12.52278529414933, 3.0626514145826964, -0.000003992437251748831, 0.0000018076966848693335, -0.0000023388448005138223, -2.569586754071322, 35.33183085201069, -8.642598496947656, 8.43325562032898, 30.80498567541112, 146.38023428251887, 0.00000000045979150371130607, 0.0014641616997452904, 0.0000000008614155652336572, 0.00015160874407414287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.43537867265655, 71.87207514838947, 196.5633035242671, 129.00649508826666, 67.55680843600042, -4.184308490601282, 2.394804505257713, -0.5120644441165124, -0.6064953847790368, 5.330897784248741, -1.1074570734155174, -0.5036798589472443, 0.024036669780265738, 0.5096113180102984, -0.6971550349474391, 0.3180553690667307, -6.340210907027968, -0.8037363878923189, 0.0000000000000002220446049250313, 0.33925617695727595, -0.7228810496125277, -0.6019536813637936, 62.85859641819865, 34.43820410069862, 97.29680051889727, 0.5243003825809313, -12.592880758975422, 3.123244589225232, -0.02233436733959887, 0.03610084722279008, 0.024925450325883728, -3.0647823095915134, 34.92289318035402, -7.762149930569554, -0.45881258252701745, -41.66526325546251, -139.86145956800928, 3.821171343864223, 2.450356273003526, -0.5994395632882593, -0.39736971474166727, 5.445269288637433, -1.332079137843362, 0.9597990552912463, 0.14875355432076948, 0.2379425537430095, 0.006441634670184262, 5.032127239227831, -2.2441949251283324, 3.028812720895632, -0.00000000000000011102230246251565, 0.9254082053337782, 0.24774028490372668, 0.28678285293360195, 66.147898670068, 33.118604335301804, 99.2665030053698, 0.9050883914678944, -12.522740193346285, 3.062798449900606, -0.000003991314730090361, 0.0000017912058957994862, -0.0000023732350032847924, -2.5695867602565525, 35.33183085201492, -8.64259849449918, 8.43326592694083, 30.804975189894378, 146.38020941120172, 0.0000000005242429979390322, 0.0014192877575934647, 0.000000000984914420616105, 0.00014711083734896438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
