time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 133.34882853497447, 122.11585785348461, 11.232970681489855, 9.013276719327589, 2.2196939621622658, -4, 0, 0, 3.3529915658719553, -4.4922566474171814, 6.687259283524375, -0.7082399473192083, 0.5099842689834532, -0.37019531602688865, -0.31822578525702483, 4.53390911361945, -4.187424281192192, -1.1779489136112717, 0, 0.20574294676232988, -0.48677107331467345, 0.8489545111733808, 4.784165510221758, 1.2148621311757404, 5.9990276413974986, -6.1852517538871705, 7.874544259489835, -8.63392910461366, -1.1645172177102372, 0.04974232609706531, 0.09387183353889565, 6.606601100722846, -8.439057878752465, 9.474274890124473, 1.4227670281443108, 37.58059021537295, 33.54200098110872, 4, 0, 0, 3.152491438948311, -4.223631448013644, 6.2873786668341625, 0.579737530481444, 0.23676865209551973, 0.3315175330467902, -0.7056494359231912, -5.894084108752322, 2.1108670148359603, 0.5314419714214266, 0, 0.6680734613348823, -0.19334297306367726, 0.7185376434306889, 4.229111209105831, 1.0048318309865254, 5.233943040092356, -3.0864400420837077, 11.87172335455354, -8.952807421127687, 1.3734468926741785, -0.026715614075143612, -0.7704578884483652, 3.482593799887897, -12.40248053569556, 9.742902726330223, -1.661905731587727, -38.81750382729572, -48.76315006301907, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 131.83125790978815, 118.01001722248198, 13.821240687306165, 6.497651897714118, 7.323588789592048, -3.8529583180380516, -0.23506633892289336, 0.3191710314009595, 2.5286757126059864, -4.9103969094985525, 6.0795819725140055, -0.6326350714174466, 0.6376151408966293, -0.399852842915537, -0.18258560327796097, 4.1730069693132394, -8.183355428776078, -4.887847569412873, 0.0000000000000008881784197001252, 0.20574294676232988, -0.48677107331467345, 0.8489545111733808, 4.23910902911122, 3.604340897246413, 7.843449926357633, -6.288838336187663, 7.821999208712958, -8.710292095860472, -0.6924706765002691, 0.5002346850232795, 0.16560264490012663, 6.606601097869019, -8.439057882996584, 9.47427489833035, 1.4259715178369312, 37.581464561858986, 33.54481280414072, 4.142953545025846, -0.1758533066163132, 0.27300855082305153, 2.5656503620855484, -2.810500816638884, 4.632963366087899, 0.7293688444447155, 0.2888292511709042, 0.23128069014949124, -0.5754198421895184, -11.959865772277169, 1.259506598796076, 1.7133506197130817, -0.0000000000000002220446049250313, 0.6680734613348823, -0.19334297306367726, 0.7185376434306889, 2.2585428686028983, 3.7192478923456345, 5.977790760948533, -3.160184669081293, 12.049302563887384, -9.160707381210335, 2.746154969284457, -0.5032459244420152, -1.8394478045345009, 3.4825938022496112, -12.402480512625816, 9.74290272822043, -1.6615862690592391, -38.8147277753889, -48.76496512427242, 0.0000000007101041983653153, 0.00033855394856470607, 0.0000000014405522982873857, 0.00008636155439065987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 128.77492804746782, 111.22020024441996, 17.554727803047868, 3.9674300141050693, 13.5872977889428, -3.735325224110942, -0.45739321365459196, 0.5909218965325311, 2.176648044478412, -3.98267807976939, 4.790452632748862, -0.4128263369591472, 0.7960315460599523, -0.4426035232327969, -0.003211605861560121, 4.981684959156659, -12.572754410692053, -8.502030775761153, -0.0000000000000005551115123125783, -0.1328707277765308, -0.6607406553036863, 0.7387605539882258, 2.736198887525183, 8.533389343012969, 11.269588230538151, -6.333075450336541, 7.938579791879026, -8.872288863187782, -0.41464656832640906, 0.9003908482786925, 0.40186204055076363, 6.6066011105759, -8.439057879759691, 9.47427489512433, 1.4287978618765, 37.58066245798401, 33.54802343498564, 4.2325383643493755, -0.33937875933064493, 0.44270222929862146, 1.0177424108556148, -3.730517291934384, 2.1547837729348998, 0.8214675743266651, 0.4330539172891258, 0.10099232573624521, -0.3570096345937908, -10.916441743245734, -1.8120904114511922, 7.607711538530637, 0.0000000000000011102230246251565, 0.7261738120640595, 0.15515911788210346, 0.6697740236903783, 1.2312311265798865, 5.053908445929832, 6.285139572509718, -3.3547005257197897, 11.933689960449254, -9.472124678346916, 3.288926645233721, -0.9935051142207382, -2.036265091875816, 3.48259380896742, -12.402480589186483, 9.742902793191986, -1.6680319925016658, -38.80389303035395, -48.779557587916855, 0.000000003062562138620125, 0.0011247167899967657, 0.000000005331101920717111, 0.0003557533449138925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 130.66879802077125, 113.29048093256385, 17.37831708820741, 5.675418738405968, 11.702898349801444, -3.592424054067232, -0.6242654413239197, 0.8332483433594053, 3.5393987572699763, -2.6922110270037205, 4.902605240326103, -0.08454716249456845, 0.8550601619564849, -0.4649244243773869, 0.21346938039546293, 2.5571145731831573, -13.861278839500592, -8.086767833883773, -0.00000000000000016653345369377348, -0.6591282022013653, -0.65440263838859, 0.3705498616014423, 2.752718895702877, 8.573166070583449, 11.325884966286326, -6.161827101910704, 8.10074472661287, -8.858195509338223, -0.03487110522856404, 1.0716326040761919, 0.38107924733914467, 6.606601067269271, -8.439057941986803, 9.474275053596596, 1.4369636128605034, 37.58519172827851, 33.54437785140481, 4.265047566370347, -0.5963140319732649, 0.5438378225975321, 0.2826256699832376, -6.546893613770414, 1.8906399590215257, 0.7608405497439655, 0.608099451285682, -0.058880760509125496, -0.21879161604874087, -4.777599651963525, 3.5998993190549937, 8.647904994232912, -0.00000000000000016653345369377348, 0.6045297097258543, 0.6393690353605689, 0.4751326832379247, 2.9226998427030915, 3.129732279217995, 6.052432121921086, -3.4470781592640205, 11.57977365678313, -9.505318443920308, 2.3513408845573123, -0.7141913497766097, -1.5094254646066636, 3.48259394840543, -12.402480572017332, 9.742903268154121, -1.6756927390020695, -38.81291904183719, -48.78586223919554, 0.00000002397808094428599, 0.001461234231153083, 0.00000003485617867708823, 0.0004324349601375899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 132.88366508198456, 117.7098030026283, 15.173862079356248, 7.851577805201551, 7.322284274154696, -3.415818013729446, -0.7488744137201614, 1.1108614187031676, 3.5248428562414604, -2.292147868845947, 6.2019177734243796, 0.2095383081896316, 0.7511851140230358, -0.4712973917158733, 0.4119385760438577, -1.1104053353085082, -12.558561802485098, -5.59852114771323, 0.00000000000000033306690738754696, -0.8945652018953884, -0.3430800785162498, -0.2864422442363326, 3.5275211684598697, 5.827352522476654, 9.354873690936524, -6.163656248435685, 8.151018145919727, -8.69491908246016, 0.8746089218459809, 1.2983070465623747, -0.029824684096975113, 6.60660106532475, -8.439057942148043, 9.47427505506648, 1.451974004690433, 37.59022448513042, 33.536016236008074, 4.290095856031663, -0.954826421844454, 0.6598509394842869, 0.7193059164694255, -7.793601981077147, 2.749884716448664, 0.6384396406146325, 0.7049728190710424, -0.20824390258182315, -0.22812853109678807, -0.08336683900021596, 5.5824920094733494, 5.276587883116045, 0.0000000000000002220446049250313, 0.253496226775839, 0.9510986751223452, 0.17649638294008224, 4.324056636741681, 1.4949317516780416, 5.818988388419723, -3.392203302422724, 11.423107661858056, -9.397342563608944, 0.5928756605087504, -0.4574793268090954, -0.7689701194673578, 3.482593949737285, -12.40248057100825, 9.742903268545504, -1.6809870685743358, -38.81716841887167, -48.78488416303449, 0.00000002403145562978938, 0.002039452331433397, 0.000000034897359926322944, 0.0006217575073224773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 131.4360390914235, 115.00121997033199, 16.43481912109151, 6.290428742216732, 10.14439037887478, -3.2762161238983216, -0.850564347427031, 1.4056291141092294, 2.0592327370035153, -1.77544947942884, 5.5887900428180926, 0.3738626738909817, 0.558569147473693, -0.40043350749032497, 0.6228003007711171, -2.8082286107055383, -14.177003091263822, 2.155668493245548, -0.000000000000002220446049250313, -0.572800613935972, -0.07348703701399725, -0.8163939686606443, 2.4270207202770058, 6.774507168435803, 9.201527888712809, -6.347830261595332, 8.215948406845373, -8.77196697305009, 2.2432256610492507, 1.8160103921822148, -0.13031200056154518, 6.606601079139406, -8.43905796850111, 9.474275042689014, 1.459617054191452, 37.59220127379465, 33.51445057449067, 4.335737547468014, -1.3311424389785638, 0.7973838170727626, 1.1063617409846176, -7.2590387042872395, 2.7514303870903674, 0.481704620170248, 0.7835152089618765, -0.232976611292816, -0.3158899726527893, 7.81148175349704, 3.0127598331334946, 5.659883376809031, -0.00000000000000011102230246251565, -0.08070439718296109, 0.9951779377133093, 0.05574650270662185, 3.863408021939726, 3.3698832104389775, 7.233291232378704, -3.343564434322889, 11.490282865116463, -9.397148330095991, -0.8675103945731584, -0.499156381230335, 0.030973284926821165, 3.4825939510304926, -12.402480571736973, 9.742903269733864, -1.6882987356347199, -38.81338446502826, -48.782764997762634, 0.000000023894726002965663, 0.003326555450520379, 0.00000003499231985288413, 0.0009416659200400118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 129.07404474634814, 111.0182333173585, 18.055811428989653, 3.1023971906823986, 14.953414238307253, -3.1858749222617453, -0.9461400295686047, 1.6174720708328363, 1.554415328459534, -2.0475778062341057, 2.884928226126182, 0.27790952224825544, 0.36029308994491793, -0.2333817764274892, 0.8593533226870308, -11.220934940247114, -9.294047523946361, 9.204519700111975, 0, 0.05530702713901606, -0.08112390775257355, -0.9951683497479188, 0.938179642162327, 7.397292769792767, 8.335472411955093, -6.41127123662501, 8.181757233319813, -9.111747947669055, 2.717860005880599, 2.7040829276325313, 0.05745258445432949, 6.6066048276856435, -8.439063449068556, 9.47427872052233, 1.4885163868457036, 37.567930019017716, 33.49813194848425, 4.3722445978485265, -1.64426640848952, 0.9303442323217208, 0.3539202742358875, -5.265920076151007, 2.566986222867959, 0.3028784828216601, 0.8719943231825175, -0.015042264980194578, -0.38427107000837063, 15.897769349824232, -3.7626282556582806, 0.6244905592889398, 0.00000000000000027755575615628914, -0.3363483681681141, 0.9020357430012409, 0.2705573757613085, 2.164217548520072, 7.556121468514487, 9.720339017034558, -3.4381199648169063, 11.740744955571179, -9.42032604073894, -1.885833581981313, -0.7155095658430598, 0.49713229244908286, 3.4825948981567443, -12.402479988596259, 9.742903043124068, -1.6916290219592114, -38.80220753646317, -48.76891587798395, 0.0000002693993175895309, 0.004019306654046161, 0.0000005396444815063893, 0.001588502964996954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 129.97168213216753, 112.34409542450317, 17.62758670766436, 3.3417486471428988, 14.285838060521462, -3.0690347991731883, -1.099908814565039, 1.739120932104011, 3.1191895950827533, -4.103173593623273, 1.981026224720807, -0.036052969256530495, 0.18398188684920264, -0.17657126304689852, 0.9662677878234474, -14.36272894428637, -5.140710636737678, 0.2179508952268375, 0, 0.6314436715389857, -0.2008570490632493, -0.7489561639475096, 1.9157332835654812, 5.786454093617566, 7.702187377183048, -6.214635868576866, 7.923443421897602, -9.225335594845705, 2.0577080130753074, 2.673636129984028, -0.4692562800336679, 6.606604793259494, -8.439063422622823, 9.474278692211769, 1.5135843353748393, 37.549814710199584, 33.5389284548918, 4.383009825341331, -1.8543933665491992, 1.0840857055945354, 0.0766888254762886, -3.139158246236163, 3.582672708044625, 0.2330266651666374, 0.8171131449541164, 0.40134028441945085, -0.34198049325454694, 16.812580460131436, -3.6114596406133828, -9.91798887999883, 0, -0.5212007387965425, 0.5397772497878202, 0.6610524264303367, 1.4260153635774175, 8.499383966903896, 9.925399330481312, -3.472957862627318, 12.008001746821536, -9.292691061240136, -2.1690286123896603, -0.3357599895583417, 0.49225383570475717, 3.4825948646564675, -12.40248000621479, 9.742902991632521, -1.677734270930102, -38.808700310338615, -48.715535930289484, 0.00000026652445217706677, 0.00588905157624552, 0.0000005361674767242671, 0.0019038464327398273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 135.75080740572466, 120.9270685074509, 14.823738898273753, 6.623195745511179, 8.200543152762574, -2.8757474038498483, -1.332951400667556, 1.8792743945119228, 4.612306217850854, -5.218529850477406, 3.625112271595661, -0.25565766251172567, 0.007979297053192854, -0.26731226915200657, 0.9290423247508068, -6.532928530683469, -6.412352925315099, -2.6814040479910277, 0, 0.8699465087548605, -0.35449643409570253, -0.34281970497429215, 3.873449371511359, 2.7127796613100723, 6.586229032821431, -6.027005308068881, 7.783283603912204, -9.018733653548207, 1.3810075262447197, 1.6926557449868764, -0.6805581975993678, 6.606604801273151, -8.439063405544157, 9.474278696783532, 1.5086134740496653, 37.55676350071511, 33.54759049383795, 4.413802126696341, -2.0313878744341642, 1.3033180497877943, 1.15500322872411, -3.9406220691624414, 5.186621059685727, 0.2548075168960679, 0.5651897809971581, 0.7505794066971254, -0.22861363702070686, 12.806798697167462, -1.9264542954519621, -9.75533132987573, 0, -0.6574958311093853, 0.10631720560759395, 0.7459194888629546, 2.7497463739998196, 5.487763491452501, 8.23750986545232, -3.3374528883472654, 11.907286845058216, -9.091132963009827, -1.4276421414275728, 0.2038016514107978, 0.6334805714959958, 3.4825948746765514, -12.402480018780398, 9.742902987732338, -1.6693924875970865, -38.816491307171034, -48.70079978874863, 0.00000026679807402759203, 0.006952773186990324, 0.0000005357341714229272, 0.0017714355071347465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 137.09617704768277, 124.18342077414776, 12.912756273535024, 7.971179274743731, 4.941576998791294, -2.638388055281102, -1.5903808621154714, 2.0977302382828893, 4.882067724898998, -5.078648607439204, 5.113121479242996, -0.3129858575736611, -0.14118926822582048, -0.31650212842083303, 0.884269102819849, -2.4333232917678824, -4.117606457441494, 1.4670891344470665, -0.0000000000000000971445146547012, 0.8569609631586845, -0.5007687608009987, 0.12185465041586334, 4.760849191224348, 0.7048393311980261, 5.465688522422374, -5.99310607805815, 7.80086159955108, -8.831744901507724, 0.9835603601951058, 1.0635395408090633, -0.7069274405458275, 6.606604802012971, -8.439063405762882, 9.474278696551803, 1.5083657543865292, 37.557456729209015, 33.544030072547294, 4.471120218093541, -2.2710422643853576, 1.5388352052145504, 1.1377204271638912, -5.6455535288852925, 4.234065157384515, 0.24919471730093465, 0.27418978192229326, 0.9258544481089397, -0.07426639398545551, 9.762831891280971, -3.1316372338310168, -9.419438164851002, -0.0000000000000004440892098500626, -0.7656178686028492, -0.05515616673391177, 0.6409267325890311, 3.2103300835193838, 4.2367376675932675, 7.447067751112652, -3.3396247079090617, 11.693038838547482, -9.210834664878277, -1.023624169934384, 0.4047717745532263, 0.6862799250421968, 3.4825948733417467, -12.40248001821924, 9.742902984608666, -1.662710459060191, -38.80980823544294, -48.69462000544386, 0.0000002667227207830282, 0.007292937403882104, 0.0000005357621276392464, 0.0017600447724405073, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
