time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7204883048616, 72.28816770112739, 198.43232060373418, 132.27579341298278, 66.1565271907514, -4, 0, 0, -3.894212915802301, -4.04962010175207, 0.09993914965556924, 0.389978401947646, -0.6854150996385703, 0.545298212376585, 0.2842056417116131, -4.98803703937922, 3.352158923705283, -1.8332852064971934, 0, -0.5342879984673009, -0.2246405137103067, 0.8149067273582756, 66.12906982834318, 33.08316539843159, 99.21223522677477, 8.873503683347213, 9.316057249662693, -0.22069909714037123, 0.000010485471346697938, -0.0000015927669878275055, 0.000006096039333257519, -25.18554460041255, -26.27906626498784, 0.639323228292301, -8.359720530669478, 8.175719584762085, 102.04312355223585, 4, 0, 0, -3.894732678883661, -4.050160607129647, 0.09995248859760876, -0.046057544972022094, 0.6034033485636074, 0.6160626289766034, 0.5042320286056925, 3.090359378007846, 3.5693175037419267, 4.145849620596228, 0, -0.48725752775867665, 0.5656944645885834, -0.6652592535067352, 66.1467235846396, 33.07336179231981, 99.22008537695942, 8.875972473287383, 9.314845570302309, -0.22987479144766687, -0.0000024448365610054378, -0.0000028600992431299457, -0.0000032286815594748245, -25.19019056885672, -26.280118649258675, 0.6485547966293539, 5.177949281584174, 3.386232552560546, -98.1740336558448, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.67926415244824, 72.29206779489851, 198.3871963575497, 132.25850913221507, 66.12868722533463, -4.194695632675, -0.20247037782041677, 0.004980694613062323, -3.8936123911976988, -4.0491950110646, 0.09928863486692366, 0.36403175651038494, -0.6033736947977577, 0.5781367413631554, 0.41131371599310707, -4.988872543501994, 3.3528526844497737, -1.8433423206116992, -0.00000000000000011102230246251565, -0.5342879984673009, -0.2246405137103067, 0.8149067273582756, 66.11179292811609, 33.12504082101179, 99.23683374912787, 8.876019154940177, 9.317837865766517, -0.22342396682967652, 0.00001025001050870091, -0.0000014755453645891566, 0.000004176534508774219, -25.18554460042402, -26.27906626538384, 0.639323228006859, -8.359768586626526, 8.175750102773804, 102.0433096164554, 3.80526338924824, -0.2025080415971785, 0.004997631956366041, -3.894731751186745, -4.050161056757494, 0.09995278965703283, -0.014160501023916416, 0.5886294190673745, 0.7109974877019146, 0.3844443518907811, 3.0903188073668373, 3.5690318725437145, 4.136078112341412, 0.0000000000000004440892098500626, -0.48725752775867665, 0.5656944645885834, -0.6652592535067352, 66.14671620409896, 33.003646404322836, 99.1503626084218, 8.875976364124298, 9.314843685281502, -0.22987352776347236, -0.0000024346324702500524, -0.0000027810453222226316, -0.000003186399773931474, -25.190190573765882, -26.280118647634588, 0.6485547940199259, 5.177882094183691, 3.38615996535408, -98.1739209358143, 0.00000000008019930615080905, 0.000025633178441373938, 0.00000000015908031914413898, 0.000001894424785676428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6386714076068, 72.29324964816644, 198.34542175944034, 132.25330355039105, 66.0921182090493, -4.389367044500115, -0.4049318991795592, 0.00992248208224788, -3.8932440818068934, -4.049265843301097, 0.09838286390049861, 0.32896171482709374, -0.5065364985941498, 0.5966246529664208, 0.5284354163402517, -4.989090693920174, 3.3529678724536263, -1.8531873070783131, -0.0000000000000005551115123125783, -0.3966038145758111, 0.03629677098567324, 0.9172720200027521, 66.10661268190279, 33.15801493916208, 99.26462762106488, 8.877561925764176, 9.317541164653834, -0.22721805138366274, 0.000009664636708695283, -0.000002244190949844167, 0.000002737711459813207, -25.185544600479485, -26.279066265649575, 0.6393232280089041, -8.359815473297928, 8.17578323702203, 102.04349628642042, 3.6105268553587067, -0.4050161085771591, 0.009995276850097295, -3.8947296043945903, -4.0501616224417285, 0.09995300609221737, 0.018222519656975265, 0.5593932012038393, 0.7883685715945914, 0.25538633782208475, 3.0902781428644643, 3.568746546767282, 4.126308164986232, -0.0000000000000004440892098500626, -0.704004041020058, 0.5300073617282506, -0.47272667233961746, 66.14669086848826, 32.934103269887224, 99.0807941383755, 8.875985359629722, 9.314841316096016, -0.22987261741885318, -0.0000024281496472933477, -0.000002749665675095338, -0.0000031642300376025993, -25.190190576809357, -26.28011864798168, 0.6485547902768878, 5.177815078291067, 3.386087564863137, -98.17380824868754, 0.00000000014320394870315965, 0.00005124207896492376, 0.0000000002817471892185054, 0.0000037957735172706754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5987634414758, 72.29128766655181, 198.307475774924, 132.2620531484693, 66.04542262645468, -4.584028972671389, -0.6074088911224598, 0.014821402529461722, -3.8932330450440658, -4.049813834414928, 0.09757395398805505, 0.2856503138548826, -0.3972838657415855, 0.6002624575406402, 0.6326566290518899, -4.988626505200134, 3.3524305210302927, -1.8626840021809339, 0.00000000000000037470027081099033, -0.22508040187064576, 0.29729296337825084, 0.9278769889481724, 66.11539610326233, 33.18069161281949, 99.29608771608181, 8.877608156343992, 9.315245744812882, -0.23060640528817541, 0.000008977042712900944, -0.000003557351851012281, 0.000002259829579915484, -25.185544600375273, -26.279066265618553, 0.6393232279956186, -8.359860427113382, 8.175819014078298, 102.04368155575746, 3.4157904138705493, -0.6075241773539206, 0.014992916966791345, -3.894728055131699, -4.050161128628732, 0.0999525985755446, 0.05028920981899929, 0.5164349748226181, 0.8463469918766463, 0.12026088930776561, 3.090237643297528, 3.568461246593663, 4.116539638585766, 0.0000000000000002220446049250313, -0.8688915164623503, 0.4230642319169719, -0.2569906385303943, 66.146657045207, 32.86473101363519, 99.01138805884219, 8.875991849165134, 9.31484338684804, -0.22987432106858713, -0.000002435185674167867, -0.0000028029845959922663, -0.000003211235580433396, -25.190190576807545, -26.280118650254664, 0.6485547869247745, 5.177748226873692, 3.386015349597915, -98.17369559095924, 0.00000000017657018222279262, 0.000076659635670311, 0.00000000034566147514539326, 0.000005683937918840833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5594752354436, 72.28695019329821, 198.2725250421454, 132.281331762476, 65.99119327966942, -4.778699033822017, -0.8099201632428734, 0.019690158346781977, -3.8935694009810455, -4.050637050401617, 0.09717627870475515, 0.23519214837833569, -0.2783100592663186, 0.5889289507737357, 0.7213812135015082, -4.987678257242456, 3.351417881272019, -1.8718214372866, -0.00000000000000027755575615628914, -0.03629897582261338, 0.532551523990999, 0.8456188613371236, 66.13468571368367, 33.19567572937268, 99.33036144305635, 8.876199231707236, 9.311797465696344, -0.23227218332654867, 0.000008469434080774787, -0.0000048958627198983275, 0.000002850305176233664, -25.18554460019266, -26.279066265563483, 0.6393232277026195, -8.359903454227995, 8.17585645718441, 102.04386371537485, 3.221053996109338, -0.8100322034822437, 0.019990533524353794, -3.894728655316742, -4.05015991650419, 0.09995206372695334, 0.08124515046842515, 0.46082778784358636, 0.8835877202909589, -0.017598750739066915, 3.0901975798197725, 3.5681756990085183, 4.10677082013126, 0.00000000000000033306690738754696, -0.9660166277573721, 0.255507097425524, -0.03908961577527608, 66.14664604879232, 32.795517550296736, 98.94216359908906, 8.875989332229667, 9.314848467480196, -0.22987655982262206, -0.0000024489778980046255, -0.000002872595088859465, -0.0000032922509581853393, -25.190190573921306, -26.280118653551412, 0.6485547853102693, 5.177681521403352, 3.385943307308263, -98.17358293786215, 0.00000000018880226076474993, 0.00010177327190849612, 0.000000000360418962795321, 0.000007541754224372267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.52062032692055, 72.28191538075859, 198.23870494616196, 132.30368012616572, 65.93502481999624, -4.973391081228962, -1.012471746374108, 0.024553191163026844, -3.8941124952967345, -4.051426274847762, 0.09734503394503945, 0.17886267468622696, -0.15254721646444427, 0.5628825921153954, 0.792401841142796, -4.98663255501215, 3.350287261730707, -1.8807196951179315, 0, 0.1514124037034505, 0.7187718808423599, 0.6785582269157748, 66.15700488370041, 33.20857084847388, 99.36557573217429, 8.873924323510215, 9.308491570210688, -0.23156530262482994, 0.000008351422274727042, -0.00000576020109776897, 0.000004223547940539489, -25.18554460014547, -26.279066265707215, 0.63932322729841, -8.359945309996474, 8.175894005249688, 102.04404203155045, 3.0263175095080515, -1.012540190388256, 0.02498814357947045, -3.894730808734716, -4.050159559736308, 0.09995233847771298, 0.11032342382694374, 0.3939493295276255, 0.8992586069506904, -0.15481158143026263, 3.090157693720762, 3.5678901675140366, 4.097000375430036, -0.00000000000000011102230246251565, -0.9861790189955744, 0.04377996583576542, 0.1597944213179732, 66.14667524246529, 32.72645397152237, 98.87312921398765, 8.87598030743842, 9.314849965033055, -0.22987540964106168, -0.0000024540570503354308, -0.0000028707002870057973, -0.000003311860391587738, -25.19019056934618, -26.28011865667846, 0.6485547860019997, 5.177614957321104, 3.38587142138073, -98.17347026915407, 0.00000000019487722422406824, 0.00012656647927257594, 0.0000000003562444662008155, 0.000009361583347083025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4819386982281, 72.27813525496353, 198.20380344326458, 132.32043561278516, 65.88336783047941, -5.168110009788991, -1.2150544794350593, 0.0294372328006819, -3.8946446471044394, -4.051883047590291, 0.09801663156116276, 0.11808179102926251, -0.0230855786101333, 0.5227493759327764, 0.8439531009774479, -4.985916811330322, 3.3494359471473816, -1.889585507753921, -0.00000000000000011102230246251565, 0.31978506848480714, 0.8374883983733983, 0.4431147622954205, 66.17371266185616, 33.22582348877346, 99.39953615062961, 8.871695251348932, 9.306578245262562, -0.2287521208340091, 0.000008679332679686631, -0.000005844613007535866, 0.000005811654180645678, -25.185544600263764, -26.279066265948806, 0.6393232270235645, -8.359987197360153, 8.175930154696188, 102.044217065662, 2.8315809279712427, -1.2150481984723815, 0.02998578817876378, -3.8947324527376397, -4.050160763628716, 0.09995344549402015, 0.13680345035514924, 0.31744660596220725, 0.8930566279250456, -0.2880318170847598, 3.0901173775656217, 3.567605251215023, 4.087228822632689, -0.00000000000000011102230246251565, -0.9277242328203233, -0.19150761641798955, 0.3203944142644227, 66.146722950929, 32.65754434170595, 98.80426729263496, 8.875973416584966, 9.314844923967309, -0.22987077534454872, -0.0000024456133064371246, -0.000002802302142652997, -0.000003232049870370053, -25.190190564876065, -26.28011865846544, 0.6485547887645506, 5.177548550434659, 3.3857996855645482, -98.17335758832496, 0.00000000019608709760058784, 0.0001511268775585023, 0.0000000003500839752617114, 0.000011148635183632853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.44320976843534, 72.27708105964875, 198.16612870878657, 132.3250807326812, 65.84104797610539, -5.36285000249156, -1.4176474183555583, 0.03436098394243255, -3.8949550609982997, -4.051834509229663, 0.0989334141088633, 0.054376437678512475, 0.106903156338234, 0.46950163245914395, 0.8747474694496221, -4.985835993478313, 3.3491465403820655, -1.8986340777138297, 0.0000000000000002220446049250313, 0.4524002920442567, 0.8768999407665212, 0.16242065645090414, 66.17833126209901, 33.25224902522743, 99.43058028732644, 8.87039499284377, 9.30678156244068, -0.22491191098510394, 0.000009332951274728014, -0.000005150441078122367, 0.000006971235851856286, -25.185544600436632, -26.279066266117372, 0.6393232269303863, -8.360030300238073, 8.175964072782989, 102.04439050374127, 2.6368443050441845, -1.4175562749916213, 0.034983479192761915, -3.894732464344681, -4.050162297140873, 0.09995419506590517, 0.16002859677211978, 0.23319433397817296, 0.865211105464207, -0.4140301846448253, 3.0900764646421157, 3.5673211002262355, 4.077457655083255, 0.0000000000000004440892098500626, -0.7966449766355556, -0.42760186460335514, 0.4272159016107303, 66.14674947058218, 32.58879895087795, 98.73554842146012, 8.875973365379147, 9.31483850014914, -0.2298676393519883, -0.000002435428234316727, -0.000002757855018635619, -0.0000031312678799131515, -25.190190562289708, -26.280118658207975, 0.6485547925713601, 5.17748231465909, 3.385728111938735, -98.17324491390413, 0.00000000018103886308841454, 0.00017561740596017068, 0.00000000032461131825480304, 0.000012919645021773855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.4043718329538, 72.27916520383582, 198.125206629118, 132.315800224454, 65.80940640466402, -5.557596927105849, -1.6202257860485356, 0.03932787573131625, -3.894921923573277, -4.051300198489428, 0.09974225744648439, -0.01065564556052977, 0.23423667754066596, 0.404432420236268, 0.8839988990797634, -4.986456017647759, 3.349477107820145, -1.908007488955888, -0.0000000000000002220446049250313, 0.5362798645662445, 0.8330167554287293, -0.13596687845134595, 66.16905931031599, 33.28918587381405, 99.45824518413004, 8.870533798622343, 9.309019678016352, -0.22152383588825275, 0.000010057155832661447, -0.0000039948352956732625, 0.0000072326953152299, -25.18554460049386, -26.279066266098035, 0.6393232268833692, -8.360075333055528, 8.175995946548607, 102.04456456591019, 2.4421076997295756, -1.6200643948793556, 0.03998117177114569, -3.8947317482396664, -4.050162498368498, 0.09995350806944597, 0.1794221361630195, 0.1432481298065544, 0.8164739932049987, -0.5297715439522095, 3.0900356339800275, 3.5670370376472382, 4.067687354285146, -0.0000000000000002220446049250313, -0.6059397088362367, -0.6418115034207258, 0.47001602454840297, 66.14674091413802, 32.52022053084997, 98.66696144498799, 8.875976365341792, 9.314837655037712, -0.22987052038581984, -0.0000024369134343714237, -0.000002796987151173885, -0.000003116437750625125, -25.19019056263868, -26.28011865599685, 0.6485547959211526, 5.177416240487409, 3.3856567217016194, -98.17313225563068, 0.0000000001398804131029627, 0.0002002196928398226, 0.0000000002525785923743369, 0.000014697207024127994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.36555723074184, 72.28357679272119, 198.08198043802065, 132.296203018693, 65.78577741932766, -5.752333980709515, -1.8227704066119168, 0.04432466427254173, -3.894560220573343, -4.050484624045816, 0.10012928420253488, -0.07538124449419567, 0.35578917968773927, 0.32912780834244987, 0.8714393916798391, -4.987577966435706, 3.3502379257152217, -1.9177216558488404, -0.0000000000000002220446049250313, 0.5631351927130898, 0.710043742455751, -0.42274890718655, 66.14948146604175, 33.33397563280835, 99.4834570988501, 8.872048896501967, 9.312435948195645, -0.21990266174315887, 0.000010558514929884895, -0.0000028882361657566727, 0.0000064949939878396646, -25.185544600390315, -26.27906626603665, 0.6393232266230098, -8.360122279924372, 8.17602693504664, 102.04474123208604, 2.2473711121779867, -1.8225724922059552, 0.04497880367674984, -3.8947317538238853, -4.050161394695481, 0.09995176815471991, 0.19450118752776452, 0.049793695105810755, 0.7480976327625195, -0.6324870021060622, 3.089995821308335, 3.566752160234606, 4.057916934953317, 0, -0.3742996165463826, -0.8136856050515766, 0.4447645817565526, 66.14672155265126, 32.45180178651931, 98.59852333917057, 8.875976344964847, 9.314842274882919, -0.22987781007523514, -0.0000024485358016331513, -0.0000028759813436072827, -0.0000031933534052197018, -25.19019056565286, -26.280118652787337, 0.6485547974728062, 5.177350304109967, 3.3855855281206657, -98.17301960632788, 0.0000000000777415276213581, 0.00022506977759827076, 0.000000000132940050428035, 0.00001650185607922247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
