time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.69951236572859, 7.1654352463797055, 7.5340771193488845, 0.6227656670737285, 6.911311452275156, -1.5, 0, 0, 0.12468901991179017, 1.2838623525996864, -0.11242065870704628, -0.6178559098543855, -0.4065902918937199, 0.5626917158148468, 0.3692105661396119, -1.7225474376000296, 3.701090032758123, -4.776314530994948, 0, 0.036124734982246665, 0.9179318833880474, -0.39508994037071427, 0.3511228877646806, 3.026988574620523, 3.3781114623852035, -0.20059884151947205, -2.1832534690003915, -0.23908442284983478, 0.32284593616817514, 0.18767963267235394, 0.4656541467875585, 0.2528284560445643, 2.721036473686749, 0.19199376744906382, -0.6817631665288628, 0.5140968912631982, -5.364631244193879, 1.5, 0, 0, 0.10967249513120414, 1.1292444813042548, -0.09888163491394532, -0.3133007645817493, -0.9238823305440175, 0.065352890865356, -0.20979292141677988, -5.3295041128234635, -2.945003570212437, 1.5497604612298073, 0, -0.7156591220718083, 0.5514849332906682, -0.42859816769183223, 0.27164277930904795, 3.8843228776546335, 4.155965656963682, -0.8146715248653496, -2.925254592142391, -0.03600943818775863, 0.6933861046365892, 0.6157969113509654, -0.36541800238086836, 0.8606110321993566, 3.3982714143520263, -0.005410004188321188, -1.688679141078973, -1.2569857523390378, 5.8190255107238595, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.771617561210153, 7.125115937964384, 7.6465016232457685, 0.5740541230912798, 7.072447500154489, -1.491582188630321, 0.06312431627820414, -0.006836307380200627, 0.21202343487536138, 1.241110298528479, -0.1610316365009788, -0.6230876489588557, -0.2710925481752854, 0.5814252703119098, 0.44745420668653785, -1.3423703250905201, 3.5060454583029643, -5.12853104708692, 0.0000000000000004996003610813204, 0.036124734982246665, 0.9179318833880474, -0.39508994037071427, 0.3374572951160048, 3.1116747810846648, 3.4491320762006694, -0.16401628796391932, -2.2011614072566266, -0.2594465410653284, 0.37991739449810796, 0.1648818973112564, 0.4331130988916966, 0.2528284566830272, 2.7210364734101873, 0.1919937669017261, -0.6825516282372392, 0.5146135203110169, -5.364010964213715, 1.508177754130286, 0.054187931095687585, -0.00412604567110601, 0.21743767008024217, 1.0382727625232482, -0.06616019193029508, -0.2529016032239375, -0.8992482201340642, 0.15603691854501314, -0.3210076287620851, -5.328076212432837, -3.1455455093080764, 1.395605962562669, 0.0000000000000002220446049250313, -0.7156591220718083, 0.5514849332906682, -0.42859816769183223, 0.23659682797527498, 3.9607727190698236, 4.197369547045098, -0.7695309536466405, -2.963360736678598, -0.022303112775245906, 0.701894268864623, 0.5925279294886379, -0.39207137446587803, 0.8606110319050099, 3.398271414433987, -0.005410003615194867, -1.688784745192995, -1.2566414681358948, 5.819355244612563, 0.00000000006366657080415648, 0.0006189364199515446, 0.0000000003231503929287254, 0.00020772894097000768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.822015773041475, 7.089559627257344, 7.73245614578413, 0.5349098276932711, 7.1975463180908585, -1.479494049245955, 0.12306616289239697, -0.015819329012205733, 0.27150214049928223, 1.1565635660392337, -0.19828922877922545, -0.6148577182203949, -0.131016806517202, 0.5750048591543377, 0.5235971683496233, -1.027323130418134, 3.197810316560512, -5.510025563714327, 0.00000000000000016653345369377348, 0.17690697073310635, 0.8581512031354506, -0.48195480728302137, 0.3038278892783808, 3.2276609547807045, 3.5314888440590853, -0.13910190615845622, -2.236576258537957, -0.27505296461388407, 0.43331940472520064, 0.13047037577932266, 0.4062645300489501, 0.2528284568286494, 2.7210364722017535, 0.19199376669137733, -0.6832093612011731, 0.5154091869042245, -5.363362556032264, 1.5215359432274569, 0.10516235437394958, -0.004809565772497039, 0.3168898938065872, 1.0007041686072309, 0.03881938787465396, -0.19099530005005763, -0.8495996871316227, 0.24170291165158528, -0.4281131503280216, -5.2353017681735174, -3.3736704773659527, 1.2393828263480422, 0.00000000000000033306690738754696, -0.665989762726611, 0.3546645506933997, -0.6562550513518365, 0.23108193841489036, 3.969885363310154, 4.200967301725044, -0.7278725032072516, -2.9790974334983833, 0.021670630389416246, 0.7119569208822454, 0.5704114639285832, -0.4049371411661122, 0.8606110315245349, 3.398271415433471, -0.005410003220900832, -1.688992980900211, -1.2561715334492838, 5.819683072211877, 0.00000000007516809227187296, 0.0013329042249687405, 0.0000000006724987358817466, 0.0004287004870565671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.84324304896203, 7.072429515129742, 7.770813533832287, 0.5161217219158997, 7.254691811916388, -1.4654689130255518, 0.17806341775455764, -0.025946361259860252, 0.2895033083168394, 1.0433266284471934, -0.20679206112695528, -0.5934777948639723, 0.009405353837437541, 0.5421173131002892, 0.5948146477344959, -0.7849316398197557, 2.7798709493386444, -5.886003709210949, 0, 0.30440801671786866, 0.7632552214883501, -0.5698922935333165, 0.25449111666336394, 3.354397620436255, 3.608888737099619, -0.13156159394405803, -2.2840088357188955, -0.27861462241721635, 0.480974704785126, 0.08610566235934286, 0.38613791668919445, 0.2528284561571412, 2.7210364718821367, 0.19199376640959845, -0.6837132247102558, 0.5164571808331004, -5.362732160517773, 1.5387757264369855, 0.15614799288340836, 0.0005870963944015085, 0.372701434574556, 1.0387213717711206, 0.17704709880128794, -0.13048516615655603, -0.7763271638773535, 0.3186464072509033, -0.5279718015058495, -5.033599036374513, -3.6174927260923484, 1.108359220861767, 0.0000000000000002220446049250313, -0.5604798517500106, 0.11758670443104746, -0.8197778374189754, 0.26163060525253573, 3.9002941914801323, 4.161924796732668, -0.7044942178677094, -2.963172824818968, 0.07957131791132244, 0.7187891045710163, 0.5520633548684162, -0.40699548687421827, 0.860611029713283, 3.3982714155766836, -0.00541000258685409, -1.689331843757301, -1.255587506249877, 5.819939982654874, 0.0000000004029078727261871, 0.0021257122186286006, 0.0000000009130612371120703, 0.0006632363627547523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.844771304405793, 7.077012243486856, 7.767759060918936, 0.5201003170298154, 7.247658743889121, -1.4516378304022228, 0.2272776119705353, -0.03551614634101949, 0.2637399966163234, 0.9252411401919127, -0.17599934211941426, -0.5594864920658539, 0.14501221877356996, 0.4824334673924371, 0.6581825515325681, -0.6221783739215887, 2.2583519324824164, -6.222831273016192, -0.0000000000000002220446049250313, 0.41204071631223127, 0.6337548999343242, -0.65465805953195, 0.20035103385446135, 3.4709826695183548, 3.671333703372816, -0.1423533047008328, -2.333472369088132, -0.26571619883869974, 0.5196604079404082, 0.0330199779877226, 0.37162633463805383, 0.252828456144518, 2.72103647159826, 0.19199376680683458, -0.6840462898528148, 0.5177327430057629, -5.362162217580166, 1.557221061454838, 0.21068723550029597, 0.01239912643805456, 0.3651119661395471, 1.1428483329043837, 0.2954341029448341, -0.07404667067158119, -0.682302946059067, 0.3833816552668276, -0.6180600996395412, -4.7351148875150315, -3.8647837947536314, 1.0446825786903369, 0.0000000000000006661338147750939, -0.4084387964555275, -0.1338742774184833, -0.9029149613311539, 0.31974928317535406, 3.7766760743707666, 4.096425357546121, -0.707673286605133, -2.919556225820558, 0.1291611500998277, 0.7197798743479433, 0.5379923969107185, -0.4027700143658965, 0.8606110293466965, 3.3982714160631917, -0.005410002442310158, -1.6898066690456741, -1.254939525367393, 5.820037389994512, 0.0000000004804544451699253, 0.0029642200000602344, 0.0000000010716989991669286, 0.0009117167489730853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.838671627992095, 7.0962795086266635, 7.742392119365432, 0.5408531312164772, 7.201538988148955, -1.439971306119254, 0.2711284928328202, -0.04255776639954716, 0.20292097470243112, 0.8287940942994831, -0.10566546022169278, -0.5138880869848961, 0.26998695763653047, 0.3970057891875425, 0.710923680934002, -0.5464192085465833, 1.648984188902019, -6.488115382118607, -0.0000000000000002220446049250313, 0.4924588118921531, 0.472793825849495, -0.7307190409646969, 0.1548264326244044, 3.558581838755421, 3.713408271379825, -0.16782911592035035, -2.373872012674772, -0.236254811098001, 0.545314987800655, -0.02721052379739888, 0.3613238115758054, 0.25282845503827545, 2.72103647107342, 0.19199376662191373, -0.6841919893351667, 0.5191979036343277, -5.361698054134208, 1.5737920459363939, 0.27119249889572883, 0.028547324139975336, 0.2977274131226865, 1.2773622029129301, 0.35049380513199696, -0.023512512261997062, -0.5712817277303566, 0.4330129200255833, -0.6968386903864238, -4.378536359995655, -4.097743256930565, 1.08892502585431, 0.00000000000000011102230246251565, -0.22503760759202956, -0.3728612850182047, -0.9001847239893759, 0.3860266985920727, 3.642957149393534, 4.028983847985606, -0.7358992619179663, -2.8632111886625684, 0.15222450458517228, 0.7155812144316739, 0.5276468685263711, -0.39689402970638654, 0.8606110290964364, 3.3982714170151733, -0.00541000280765036, -1.6903860256291776, -1.2543122856787736, 5.819903366887968, 0.0000000006663830109522158, 0.0037996218005015344, 0.0000000012311505129210866, 0.0011718683314097679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.831816513431063, 7.119466539132822, 7.712349974298241, 0.5678435713349028, 7.144506402963338, -1.4318024710709338, 0.31123721158149426, -0.045316333800512865, 0.1238324272303751, 0.775554655647478, -0.004677235816935286, -0.45825600104988634, 0.37842421911161367, 0.2885752147963791, 0.7506802870042317, -0.5620530923665137, 0.9816574925048402, -6.653980656120344, 0, 0.5389868921154938, 0.28699547166121464, -0.7919133345092997, 0.1291909545255679, 3.6025873151481753, 3.731778269673743, -0.2009576488106128, -2.3961728965031726, -0.19395296272712245, 0.5543512337259677, -0.09178725087255281, 0.3547222374335496, 0.2528284546323647, 2.7210364709884365, 0.191993766769577, -0.6841395925804702, 0.5207861137412548, -5.361384373634397, 1.5860927013358699, 0.338051234172728, 0.04541393833572814, 0.19429880285635515, 1.396987208167036, 0.32417076269811496, 0.020408328020887153, -0.4471641918508486, 0.4653319512114677, -0.763605828196392, -4.016955753005757, -4.293774062937936, 1.2638811025547303, -0.0000000000000003885780586188048, -0.027726002695326685, -0.5766157749654275, -0.8165448651700397, 0.4386526168093349, 3.5419190878151627, 3.9805717046244977, -0.7792233360633419, -2.813102784036688, 0.14119833411376276, 0.7095048026997606, 0.5202832356064294, -0.39271095972423825, 0.8606110282839842, 3.3982714174148847, -0.005410002566962974, -1.6910075235626922, -1.2538004800139753, 5.819510938271536, 0.000000000871416337875431, 0.004576523229766206, 0.000000001491566417012612, 0.0014370165972644308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.828211028761588, 7.137974360117352, 7.6902366686442365, 0.5906147848284728, 7.099621883815764, -1.4275191798936568, 0.35004668347835227, -0.04264265391916263, 0.04749921986070896, 0.7768242202268432, 0.11162443107094458, -0.39468861639651376, 0.4650882144743551, 0.16158301206674514, 0.7757607743728089, -0.6675836231341563, 0.2985914414048535, -6.704907931108659, 0, 0.5470389115899782, 0.08642511143027926, -0.8326338506935181, 0.12946965320316844, 3.5971995781914186, 3.726669231394587, -0.23293202794055579, -2.3956411027362483, -0.14523663496786826, 0.544839631615716, -0.15660380644770122, 0.3520681112596779, 0.2528284546293091, 2.721036471188951, 0.1919937673163509, -0.6838911698463801, 0.5224028788928184, -5.361252319240858, 1.5931681112728258, 0.40957141160153143, 0.059173201680589996, 0.08871759462187612, 1.463819888985103, 0.22619977109635933, 0.05803004850242689, -0.3135293566374645, 0.4787215990723813, -0.8180204683129181, -3.703542807412755, -4.430196752607841, 1.5660749920692938, 0.0000000000000000971445146547012, 0.1670207214162115, -0.7289121269951255, -0.6639210719182288, 0.46114513162530435, 3.502422305624345, 3.963567437249649, -0.8234490888900762, -2.7851079766709415, 0.1001603415069601, 0.7056656728407809, 0.515503378559668, -0.3913624769003873, 0.8606110280245086, 3.3982714179261717, -0.005410002957624699, -1.6915948477626053, -1.2534836987826132, 5.818885050425809, 0.000000000931720060912871, 0.005243733930488752, 0.0000000016065683200818006, 0.0016965656750179273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.833815973586265, 7.1477703235727805, 7.686045650013485, 0.6020038618942823, 7.084041788119203, -1.4264690372757904, 0.3902485217554148, -0.03423187070220554, -0.005493515146054114, 0.8312493108556579, 0.22480689760733902, -0.3256418301562193, 0.52614493611371, 0.02175262872187672, 0.7852743009917594, -0.8555132591934833, -0.35358926790017614, -6.644258741640362, 0.000000000000000027755575615628914, 0.5151677659369887, -0.11643052261363823, -0.8491443377561949, 0.15530855703935817, 3.5490440760309223, 3.7043526330702803, -0.2551295738550104, -2.3728435748632193, -0.09782687505479004, 0.5170587958337698, -0.21707125989762618, 0.35371389102667805, 0.2528284556116467, 2.721036471967981, 0.19199376812139396, -0.6834630476250851, 0.5239422071525806, -5.361307712356652, 1.5957397465584156, 0.48261024519712253, 0.06701136862528637, 0.01414781680171778, 1.4577334548385408, 0.08732690669149545, 0.0903482176584592, -0.17358443573845544, 0.47204952011721324, -0.85957832324484, -3.4799400243188106, -4.489371254383347, 1.966077003282579, -0.0000000000000002220446049250313, 0.3450499462161597, -0.8195963808746103, -0.45738638706619394, 0.44669530485492415, 3.53499771208828, 3.981693016943204, -0.8546848055171548, -2.7876574573644914, 0.04198941313459399, 0.706950189246384, 0.5134443271201311, -0.39170846732957476, 0.8606110291609695, 3.398271419046202, -0.005410003998230856, -1.6920742404042874, -1.2534107819626013, 5.818094097562161, 0.0000000007476978259168667, 0.005762719159477171, 0.0000000015960167996672888, 0.0019383225005610968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.856158829254808, 7.149280354139387, 7.7068784751154205, 0.6001292044778165, 7.106749270637604, -1.4270953030757036, 0.434171607270737, -0.020692467873660872, -0.01955711685047498, 0.9256741097572309, 0.31676921553444765, -0.2537060823936784, 0.5595785437119518, -0.12466536328795146, 0.7790787022951832, -1.1153799263243704, -0.9339829143926901, -6.4936734755650445, -0.00000000000000011102230246251565, 0.4453966586911763, -0.3085060392183811, -0.8405033255094962, 0.20055880883568536, 3.4757580314592724, 3.676316840294958, -0.2610205223922291, -2.333291007895886, -0.05930578922556905, 0.4733254279358302, -0.26939362325402155, 0.3599049452778449, 0.2528284564425159, 2.7210364722734313, 0.19199376794642542, -0.6828800345001589, 0.5253092735626107, -5.36152946554969, 1.5959485537116291, 0.5535612123687221, 0.06793657029323326, -0.0057955306731754, 1.380305232025442, -0.05031883997361973, 0.11863823225745168, -0.030451075404059415, 0.4446931973352967, -0.8872686527187097, -3.3689620879672417, -4.4615017940161374, 2.4150284469000125, -0.00000000000000011102230246251565, 0.4940753884529415, -0.8428931587462084, -0.21312117084868398, 0.3995703956421311, 3.6309912391783317, 4.0305616348204625, -0.8630386561827974, -2.820090515977947, -0.015667501689586263, 0.7136885788831454, 0.514824413389638, -0.390973597956944, 0.8606110299712638, 3.398271419530305, -0.005410004710184962, -1.69238674730946, -1.2535922644435387, 5.81723467372655, 0.0000000006727564152864902, 0.006113149636749924, 0.0000000016149752408992159, 0.002151445886254456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
