time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1025.5979379873738, 14.232644979103965, 1011.3652930082698, 177.17785911283886, 834.1874338954309, -4, 0, 0, -1.2846131628954296, -0.3796114351402747, 1.2661758127649716, -0.24939030171983564, 0.6615033545063822, 0.2597737225062442, -0.6578262707433793, 5.823910889277782, 2.220111011943091, 0.7947242620922906, 0, -0.010138149855895173, -0.6717170005648763, 0.7407384754889038, 71.15784871439759, 428.6783567631327, 499.83620547753026, 4.62335342028055, 0.22939530546812922, -2.10084124760647, -0.38628664929734197, -0.6193593862234322, -0.44556470128050063, -58.43310375704093, -16.130521916872993, 55.138289668080056, 130.7211197938472, 258.91066441381713, 83.23233349432537, 4, 0, 0, -1.568031865271713, -0.4633634808628617, 1.5455267615169233, -0.39750588655498165, 0.310592564826262, -0.17806891735984107, 0.8448744223250438, 1.8081841992863046, 1.4468674329328406, 5.840844300041486, 0, 0.7436474386898767, -0.5478164930541811, -0.3832565418460649, 106.02001039844126, 405.5090771322982, 511.5290875307395, 3.1041793615181144, 2.0126977011031477, -2.513338241777993, -0.029696606785141806, 0.4863061974096644, -1.1627961016441157, -68.78574454194894, -21.422021800043954, 67.25221184055117, 52.26037294503058, -236.66322124984484, 30.025274299647247, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1025.59408715382, 14.389021553697948, 1011.205065600122, 177.33101061878182, 833.8740549813401, -4.0640804426558805, -0.01887305689198479, 0.06300041448742268, -1.2786045433397781, -0.37531084053911695, 1.2538407667319353, -0.34202350362384587, 0.573985172616731, 0.3513149099677243, -0.6558496615988914, 5.813693855626459, 2.170765359111027, 0.9957313962811577, 0.0000000000000004440892098500626, -0.010138149855895173, -0.6717170005648763, 0.7407384754889038, 70.1162529326578, 429.1335647666603, 499.2498176993181, 4.8750418885274325, 0.4095381912136544, -2.6175304468313527, -0.4202289159067344, -0.49856475000272316, -0.6076309868034715, -58.43310375789781, -16.130521917217653, 55.138289667317224, 130.72456264150514, 258.9122927746563, 83.20605675180978, 3.9212498756440084, -0.0233388631558896, 0.07733094178682878, -1.581973108967943, -0.4701910453727222, 1.5477109099562276, -0.40444077868011924, 0.28477354408807204, -0.025473300906609028, 0.8687248103220371, 1.9569547802252512, 1.199645647835083, 5.837607350557497, 0.0000000000000001942890293094024, 0.7436474386898767, -0.5478164930541811, -0.3832565418460649, 107.21475768612402, 404.7404902146798, 511.95524790080384, 2.520209910715516, 1.7267053471408715, -2.4218488467844757, -0.28396200093637347, 0.5984590029615663, -1.1341842506915423, -68.78574454151943, -21.42202179949619, 67.25221184144124, 52.24699192570975, -236.62842265165844, 30.02173164393137, 0.000000000002714820225475631, 0.00022239308719396034, 0.00000000001461837866154733, 0.0001533492671937904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1025.5905701413092, 14.561504603790711, 1011.0290655375184, 177.38830062355328, 833.6407649139651, -4.127951682058122, -0.03738001559724717, 0.12545102839441197, -1.2762450327499104, -0.36496750767137803, 1.244183789547636, -0.4296944172621841, 0.4721668502064378, 0.4304815990395123, -0.6380491879379112, 5.829593474652698, 2.0511002402881156, 1.1524621655022362, -0.0000000000000004440892098500626, 0.09423771130102253, -0.8534523691669785, 0.5125800496820143, 69.32439343163884, 429.47320911746596, 498.7976025491048, 4.973876837259352, 0.8427987052862929, -3.022040960535359, -0.4729734038713565, -0.3269284956674656, -0.7181895717723435, -58.43310375816045, -16.130521917277992, 55.13828966664684, 130.7244655055769, 258.923432577977, 83.18475503184852, 3.841916860572103, -0.047259337512446, 0.1546766406238846, -1.5913474939082892, -0.4866279288895337, 1.546117043526004, -0.3970326323252314, 0.24772965154681442, 0.12629231591890144, 0.8746687141731048, 2.1725456685893545, 1.0291200076188307, 5.784463295312779, 0.00000000000000011102230246251565, 0.8365102790568805, -0.2746066448336944, -0.47417480283684527, 108.06390719191442, 404.1675557964991, 512.2314629884135, 2.1275365922408884, 1.0381987803769763, -2.488612568416964, -0.5573192896629803, 0.6286191522192212, -1.0679612866181232, -68.785744541185, -21.422021799456644, 67.25221184216714, 52.223691540648, -236.6022837364219, 30.02502388278959, 0.000000000002434497506558914, 0.00043438125885211836, 0.00000000002273719861060099, 0.0002912422462180655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1025.581560660583, 14.888447978006294, 1010.6931126825767, 177.04858600308248, 833.6445266794942, -4.191805092954196, -0.05529011022262761, 0.18757063800830706, -1.2778914030930137, -0.3514362773438393, 1.2406005950081673, -0.5102811662935928, 0.3594205328199655, 0.4957933964034059, -0.6038368322620259, 5.867180854642369, 1.8860621390329695, 1.2390475029526566, -0.0000000000000002220446049250313, 0.18348811690903186, -0.955111788478701, 0.23258027100808518, 69.02296314613109, 429.5785197643921, 498.6014829105232, 4.904913837678833, 1.409593555764289, -3.1721334620186448, -0.5398097059108536, -0.12658359036929417, -0.7598536040423212, -58.433103758246354, -16.13052191720896, 55.13828966624242, 130.72122378271746, 258.94083191040295, 83.17200792691243, 3.7623446590251497, -0.07210578246674304, 0.23179676083323897, -1.591540567969836, -0.5072298692823477, 1.5386877648481707, -0.37464349269095865, 0.20189277463908473, 0.27359340305461255, 0.8625706989794218, 2.419116904971988, 0.9570220404233281, 5.6937592448595815, 0, 0.8453605413686686, 0.02421436383216999, -0.533647092825469, 108.02562285695139, 404.06600691510204, 512.0916297720535, 2.119449124473888, 0.17522671965172548, -2.7998094662786133, -0.8211654255915437, 0.572005217467609, -0.9749200604507252, -68.78574454079605, -21.422021799901515, 67.25221184248542, 52.195129046288955, -236.5879248019369, 30.033987999115762, 0.0000000000012333555138169838, 0.0006206544291594894, 0.000000000027131191070939992, 0.00040951727639078914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1025.5633236749807, 15.428626567945903, 1010.1346971070348, 176.18037437536975, 833.954322731665, -4.255822492670444, -0.07255059376642942, 0.24969518730390536, -1.2828045855569132, -0.33898306440823306, 1.2443813768157648, -0.581600905170293, 0.23933744649276956, 0.546349680942617, -0.5531365111302246, 5.9185369133713746, 1.7079427485936065, 1.2421167714971726, 0, 0.25001157734037466, -0.9655676852358003, -0.07192535313890813, 69.30315974617571, 429.4047918934684, 498.70795163964414, 4.69911093195803, 1.9312325193811977, -3.0137644438811435, -0.6134974423037842, 0.07587321510468992, -0.7253170852628059, -58.433103758316655, -16.130521917198003, 55.138289666125914, 130.71580112014203, 258.9602237727531, 83.16969985168258, 3.6830038727600103, -0.09788989053542169, 0.30838614843647955, -1.5820908826357474, -0.5241344534647983, 1.5248877392814528, -0.3373393314639291, 0.14996429123174027, 0.413040806599104, 0.8325323890917359, 2.65708689595198, 0.9894403789058295, 5.5825603848133705, 0, 0.7687719147070562, 0.3207116773382408, -0.5532935596738304, 106.87721462919406, 404.5495308381966, 511.4267454673906, 2.5152766177030417, -0.5328708462138606, -3.3778635853995014, -1.0488279479778864, 0.43328073717575094, -0.8677409035706749, -68.78574454036776, -21.422021800430286, 67.25221184240961, 52.16655678102668, -236.58648468134527, 30.046621241699764, 0.000000000004322033012597996, 0.0007662812501049485, 0.00000000002875394716993246, 0.0005039269177453896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1025.53655093734, 16.10810889216745, 1009.4284420451727, 174.93280951405637, 834.4956325311164, -4.320129648650766, -0.0893163553517045, 0.3121571452453794, -1.2894816536559555, -0.3316473990027702, 1.2540969408431961, -0.6414911836835514, 0.11557363489664892, 0.5818123979038735, -0.4864423191072062, 5.973669718237122, 1.5509298484666891, 1.1629604619519327, 0.0000000000000002220446049250313, 0.28843922568044233, -0.8828096637901037, -0.37074237767979895, 70.06824093175622, 429.0011308480243, 499.0693717797805, 4.419422557356289, 2.238508153258605, -2.6067998495973, -0.6853361537886336, 0.2537232220038476, -0.6182319558091052, -58.433103758214514, -16.130521917115477, 55.13828966616286, 130.70955567028864, 258.97710638946353, 83.17771052570491, 3.6042741913514225, -0.12425313214700591, 0.3841730154301717, -1.567096373707763, -0.5303952109985706, 1.5065869404662322, -0.2859117403224739, 0.09477868182173556, 0.5415106287399226, 0.7848807025144667, 2.8488897111449614, 1.1161318644379485, 5.469653413137023, 0, 0.613816006878647, 0.5865619915255045, -0.5283700784461464, 104.86456858230014, 405.49450168309215, 510.3590702653923, 3.1433651385046795, -0.7951208451636614, -4.144445654927285, -1.217505158645309, 0.22536210542368043, -0.7596569320325304, -68.78574453993816, -21.422021799800564, 67.25221184376778, 52.14299647555018, -236.59697612257725, 30.060373043411705, 0.00000000000856463721638354, 0.0008599522954295485, 0.00000000003856895113691348, 0.0005702917493685883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1025.506830299194, 16.730273525883597, 1008.7765567733104, 173.71425239374884, 835.0623043795616, -4.384772713098631, -0.10589821740982094, 0.37516377669599976, -1.296240924258662, -0.33162708332188756, 1.2661683171816187, -0.6878952711889454, -0.008303934607610409, 0.6023550529067624, -0.4048450700991818, 6.02215063470025, 1.445297356929041, 1.017248493440388, 0.00000000000000011102230246251565, 0.2962741371242418, -0.7143152799482934, -0.6340152336526914, 71.0711879804393, 428.4919751536645, 499.5631631341038, 4.136290891867497, 2.2393591342947112, -2.101155220163715, -0.7464512923154436, 0.3841241764668316, -0.45224103835959734, -58.4331037576469, -16.130521916900737, 55.138289666376025, 130.70398834572035, 258.9875583391718, 83.1939646964288, 3.526259902934889, -0.1505909183065185, 0.4590357201818139, -1.5534751629535748, -0.5231162353819332, 1.487921249599456, -0.22187744747802918, 0.039179370255318674, 0.656161298025279, 0.7201997821582653, 2.9645077220575224, 1.312365483909931, 5.37278671335034, 0, 0.3955664808676562, 0.7958458096786367, -0.45842840927557416, 102.64306441330952, 406.5703292258971, 509.21339363920663, 3.713929080056993, -0.4902198284338599, -4.926312287610559, -1.3098871962742125, -0.03177096141433555, -0.6633242755162033, -68.78574453964575, -21.42202179889187, 67.25221184576782, 52.12845075604291, -236.61646537510114, 30.072548224512914, 0.00000000002249490515023661, 0.0008961214938506722, 0.00000000005902934016822125, 0.0006049152461264971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1025.4823792395966, 17.051373865799363, 1008.4310053737972, 173.03409329225457, 835.3969120815427, -4.449723481473872, -0.12264990953341051, 0.4387272948005439, -1.3017898107509986, -0.3384406016216949, 1.276372407000147, -0.7189443711459217, -0.12895280473200701, 0.6085820948303273, -0.3100290296105752, 6.0547338054790085, 1.412203508273209, 0.8323132755119178, -0.000000000000000039898639947466563, 0.2741988698154483, -0.4762964725395942, -0.8354379989192917, 72.0121161336315, 428.02817785162136, 500.04029398525284, 3.903859676640016, 1.9539551466548855, -1.6737273057560578, -0.7890753574658491, 0.4511787780635152, -0.24870795786189992, -58.43310375628513, -16.130521916404568, 55.13828966677449, 130.700460335587, 258.98893815080595, 83.2148321222532, 3.4487278461685573, -0.17629163981342102, 0.5330848072605596, -1.547807107699704, -0.5049126248941682, 1.4740422335503758, -0.14744384701910396, -0.014103185145351239, 0.7544793449205033, 0.6393921568437416, 2.9859903042300955, 1.542943639148056, 5.3065345836513504, 0, 0.13583465584035598, 0.927748410464887, -0.3476087357253954, 101.02197715862306, 407.3687342299213, 508.39071138854433, 3.9513520232487904, 0.2722912237081628, -5.507675154715058, -1.3158566967871699, -0.31256527093182923, -0.5897289485696497, -68.7857445395615, -21.422021798004927, 67.25221184808771, 52.12528309488947, -236.64055519971438, 30.080758979324166, 0.00000000004108788529715235, 0.0008756682255763483, 0.00000000008284010477857798, 0.0006051531167248371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1025.4699230119566, 16.891611426202573, 1008.5783115857539, 173.27014684748076, 835.3081647382731, -4.514906486628591, -0.13984195415300768, 0.5026759315949625, -1.305530395437747, -0.3492411831621913, 1.2815730647765964, -0.7330364791330602, -0.24335830201863126, 0.6014303849117959, -0.20424433701736872, 6.064767706283855, 1.4600242936637198, 0.6424449725253427, -0.00000000000000011102230246251565, 0.22599801600735886, -0.1919364463861236, -0.9550315687501665, 72.65055612685495, 427.7305581174064, 500.38111424426137, 3.747174429607033, 1.50154144429943, -1.4558826627953823, -0.8076066620893394, 0.4478960729354523, -0.033609991030027875, -58.433103754212404, -16.130521915677395, 55.138289667338185, 130.6999379162044, 258.980341873457, 83.23579867286874, 3.3712025292059256, -0.20098717121836462, 0.6066661578091391, -1.5532055708055588, -0.4829086313035759, 1.4692117883928055, -0.06542442075383413, -0.06258007862502649, 0.8343595541333957, 0.5437347821821155, 2.9102676835513197, 1.7677116106433457, 5.280853032475202, 0, -0.13887596348583092, 0.9689752070316537, -0.20445174228615934, 100.6195907206258, 407.57760662086673, 508.19719734149254, 3.7252217294407557, 1.193992351310809, -5.710012369668151, -1.234046771382172, -0.5881747691030142, -0.5470487008000062, -68.78574453954054, -21.422021797423017, 67.25221184943292, 52.13386260117298, -236.66409689440144, 30.08334027502893, 0.00000000005764676915023346, 0.0008050305749740424, 0.00000000009708666778352381, 0.0005699935106406182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1025.4710852933345, 16.22829407432791, 1009.2427912190064, 174.4730579705361, 834.7697332484703, -4.580232498496148, -0.15757539633066966, 0.5667373458512383, -1.307510079264538, -0.3600965039442883, 1.2808835054744354, -0.7289160749790051, -0.34890095640914776, 0.5820676954998505, -0.09025893922197795, 6.049241285802257, 1.5828924515877119, 0.48302481468885317, 0, 0.15811645788691564, 0.11110352530225345, -0.9811499337057038, 72.88316208351436, 427.65103718951264, 500.534199273027, 3.664249626649558, 1.04683483085877, -1.4847668553225604, -0.7993289563652607, 0.3769650064173067, 0.16604184452965895, -58.43310375347728, -16.130521915855354, 55.138289667360254, 130.7028165046637, 258.96274484119044, 83.25227798411298, 3.293178504026948, -0.22470076298538622, 0.6802736739051956, -1.5677554363535466, -0.46563503937728773, 1.4750888554494501, 0.02090189996779322, -0.10413695501588578, 0.8941943032564804, 0.4348967155560199, 2.7497641204792824, 1.9476691944329432, 5.300178653226821, -0.0000000000000006661338147750939, -0.4001442636287858, 0.9155291516461207, -0.04112105021897255, 101.58989588702174, 407.11869605895765, 508.7085919459794, 3.115758386568187, 1.9175468777164315, -5.463834360334711, -1.072564519210213, -0.8296461435740833, -0.5396000035884874, -68.78574453955167, -21.42202179720551, 67.25221184929694, 52.15252014435605, -236.68202058972443, 30.07964434950203, 0.00000000005937017385671427, 0.0006940450561871856, 0.00000000009641465158391962, 0.0005005229826971012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
