time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 97.26837137809534, 90.75927633519842, 6.50909504289691, 4.276617200732472, 2.232477842164438, -5.5, 0, 0, -5.455559944190344, -1.9687198380403137, 0.37940276773155923, -0.5202574458642829, 0.3268321743368079, -0.22177914190251008, -0.7571835524217582, -2.2577643675167267, -4.021459872293713, 4.267174493814455, 0, 0.6879894840705214, -0.0042187074558918125, 0.7257083934444877, 2.1226446322816295, 1.2495470471675878, 3.3721916794492173, 11.31700382531339, 8.931443153406303, -3.77378193998553, 0.6386585816222932, -0.01749010238654143, -0.8064311913445504, -12.002569706988876, -9.17883978461286, 3.821459097899814, -0.7967396512824874, 20.753643573749017, 51.526424003926, 5.5, 0, 0, -5.495671563750276, -1.983194711741896, 0.3821922998116605, -0.07193233783484307, -0.7865790923040018, 0.2723393373711602, -0.5495000961274383, 2.434898467269262, -3.357099099514218, 4.720124224476306, 0, -0.38575076625910004, -0.1861400381265994, -0.9036305841087636, 2.1539725684508424, 0.9829307949968504, 3.1369033634476926, 15.617807111056209, 1.2113135044215453, -3.4888603495668282, 0.18381499524362155, 0.9945896773667052, -0.7566302872769457, -16.308413567505017, -1.460529101903404, 3.5368880504207043, -0.050032759559614226, -20.66204838232676, -7.081418839918112, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 96.64479839621123, 87.8050326393456, 8.839765756865626, 3.22667264567548, 5.613093111190146, -5.762107725847809, -0.1031109137479827, 0.016816181815348785, -5.028749089722013, -2.1557167118789944, 0.29324450488239207, -0.42516725133428507, 0.38920620377418746, -0.35338264623177185, -0.7367985102310974, -4.106293001590414, -8.064669132901502, -0.8966454710976974, -0.0000000000000002220446049250313, 0.6879894840705214, -0.0042187074558918125, 0.7257083934444877, 1.8863017199260872, 2.5542279301329094, 4.440529650058997, 11.370638473429636, 8.907944448947708, -3.784608916990867, 0.3306399620239163, 0.5409980869573672, 0.1562403938841032, -12.002569721310318, -9.1788398003581, 3.821459108280631, -0.7972270166067985, 20.755061293813625, 51.53034189435746, 5.25305605572243, -0.0734899912606799, 0.03711469575654865, -4.382086207352518, -0.9564049386852997, 1.1023955304502857, 0.03675946881282258, -0.7629123255595729, 0.10251679164355781, -0.6372627655786854, 1.846341565917544, -2.404367212347019, 11.513816945600343, 0.00000000000000011102230246251565, -0.38575076625910004, -0.1861400381265994, -0.9036305841087636, 1.340370925749393, 3.058865181057237, 4.39923610680663, 15.757745078650856, 1.340343262578989, -3.398357057859437, -0.08462469199928317, 1.3156040820479347, -1.3023163415158958, -16.30841427210749, -1.4605286517482183, 3.5368881658519506, -0.04648862262189514, -20.664927004686945, -7.0834193416239, 0.000000027287060239520705, 0.00008757248107414604, 0.00000005038733600935662, 0.0002282270279429461, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 96.70579651603633, 86.5388132823898, 10.166983233646528, 2.8932358062934522, 7.273747427353076, -5.9818192468391285, -0.2113038142679063, 0.03980728109601536, -3.759711749930784, -2.171999308917949, 0.6263994663442711, -0.20271701358711416, 0.5363225973988611, -0.41355998230742874, -0.7072708285766774, -4.7850590636458685, -10.748001134465941, -6.564019588034631, -0.0000000000000006730727086790012, 0.4472784725718318, 0.18978815084833905, 0.8740265589622418, 1.2092234999469558, 4.665462389494737, 5.874685889441692, 11.53011041704532, 8.905898338165379, -3.742743434690666, 0.04577898843874162, 1.0147089661032944, 0.6429335079189298, -12.002569729573231, -9.178839821065328, 3.821459113157855, -0.7991396764590797, 20.753412707928096, 51.536746160662354, 5.024972739214345, -0.08051571305373839, 0.11383209564260374, -4.741246452970889, 0.6753760669629599, 1.9663004649919171, 0.23997809257971042, -0.6963648218221162, -0.069534266815464, -0.6727938285603488, -2.1636199730637173, -2.162106915545339, 10.250917601751402, 0.0000000000000005551115123125783, -0.18508981811920897, -0.1867487719987052, -0.9648143113498959, 1.6840123063464967, 2.6082850378583387, 4.292297344204835, 15.712611707679732, 1.5453989405162025, -3.289795563610542, -0.23863811992545783, 0.8635150435546408, -1.1293890733662504, -16.30841430870021, -1.4605286809009543, 3.536888167433294, -0.0363874227202112, -20.66488516375497, -7.083272677469133, 0.000000027799348206637593, 0.00032410817437655967, 0.00000005136367954391197, 0.0006437093922053922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 97.16254409641009, 88.72191377547678, 8.440630320933312, 3.7703741071600287, 4.670256213773284, -6.148828507584958, -0.3405853584822033, 0.09344786275822792, -2.9206586799024103, -2.9992624596539295, 1.5192238001442313, 0.085099860633575, 0.6779635549472265, -0.37511479357458744, -0.6264282269541814, -3.663848829026387, -10.34672181901686, -7.593573560348926, -0.0000000000000011102230246251565, 0.08265242510643644, 0.3675543921774999, 0.9263219447983801, 1.2461983898201214, 4.307571046219185, 5.553769436039307, 11.635549102156055, 8.801941462067662, -3.630547841402239, 0.04667121658594692, 1.1129810228918273, 0.5225965943458669, -12.002569896253043, -9.17883989844512, 3.8214591345899143, -0.8015752034432366, 20.75120816393517, 51.541410156832754, 4.763282636409904, -0.031438838477379424, 0.22280266878544924, -5.726357659206764, 1.2876989160913987, 2.392522460721902, 0.38881949654082004, -0.6268959079593349, -0.13059403493840654, -0.6623942313547805, -2.1888040793007155, -1.0945989703337347, 2.7250840355197594, -0.0000000000000000047704895589362195, 0.020482041334176186, -0.24066015218713713, -0.9703933105355009, 2.5241757173399075, 0.36268516755409863, 2.886860884894006, 15.588818989125745, 1.622345714493237, -3.2362349199077145, 0.11237025951783304, 0.09137931670014277, -0.2678431223084977, -16.308414315285408, -1.4605286963001058, 3.5368881593538144, -0.034901384755071194, -20.66528332226709, -7.082852443507669, 0.000000031875306881624937, 0.00040356129700868645, 0.00000005119865518855176, 0.0007114568750447699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 97.6081620989758, 90.86630646487137, 6.741855634104426, 4.208817334023988, 2.533038300080438, -6.304208672680601, -0.5136830326884132, 0.1851138877700134, -3.2945479239233038, -3.924644508594466, 2.147417200327187, 0.3066439673810323, 0.742568217948133, -0.31802072724054087, -0.5034130868457353, -3.652972031610628, -6.451830003133136, -3.6285950747024174, 0.00000000000000005551115123125783, -0.20069138039037307, 0.5853541981677295, 0.7855465820207106, 1.9395113073117616, 1.8201459520324237, 3.759657259344185, 11.588564974423244, 8.685654468403179, -3.551606572378359, 0.24572690812636971, 0.8154091916071754, -0.013110290136661248, -12.002570076611121, -9.178839842649255, 3.821458976407969, -0.7999322699901694, 20.75134789066418, 51.54013214422206, 4.483247800397936, 0.032906326610351935, 0.335572300741595, -5.475035781271959, 1.2861076874178556, 2.1182628175239273, 0.39381105699703683, -0.6438545407076445, -0.08375243504173278, -0.650653295866243, -0.9069515884031994, 0.7082892689753084, -5.433836052893256, 0.00000000000000033306690738754696, 0.1798934372446945, -0.31448923184740746, -0.9320594800163329, 2.2693060267122265, 0.7128923480480144, 2.982198374760241, 15.620400999717763, 1.6221458677882135, -3.27069938783282, 0.5851195677396234, -0.5945125095342796, 0.8273490338250273, -16.308414287261172, -1.4605288092875217, 3.5368881440690436, -0.03518060872853024, -20.66549801027116, -7.08251682123279, 0.000000035811920470836126, 0.00040739338371160126, 0.00000004671792282397703, 0.0006998921201292573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 97.11779718210788, 90.30976656026658, 6.808030621841294, 3.5594480755757463, 3.2485825462655473, -6.473995628781276, -0.7155817861378433, 0.297370976734051, -3.4969303201037047, -4.151305629382735, 2.3428663582343168, 0.4017569565421333, 0.7461564145651647, -0.3432138999605757, -0.40502613711600444, -4.330735044437902, -0.9024764309397433, 0.9750372136487032, 0.0000000000000002220446049250313, -0.30508948252253704, 0.7755997207675299, 0.5525988425607317, 2.196028736887614, 0.6366105092716681, 2.832639246159282, 11.56313289457293, 8.657171383704684, -3.5270456559708276, 0.5216032251616781, 0.34892226756742634, -0.6719532222190823, -12.002570118723058, -9.178839834427674, 3.8214589255456914, -0.7986694326432562, 20.75055856569769, 51.53841388600124, 4.23487550188641, 0.0725035752472025, 0.4213208432542366, -4.459856159189071, 0.2977822580561664, 1.3116788829817354, 0.29148675194490115, -0.7136476134559706, 0.07486938259484709, -0.6325639357401552, -3.2043360523559117, -0.23348100393199567, -10.223969646414268, -0.0000000000000005551115123125783, 0.15687372006945668, -0.3981264786633848, -0.9038174278794714, 1.3634193386881324, 2.6119720369938793, 3.975391375682012, 15.747972410418148, 1.4979493861731035, -3.372057736656035, 0.7177956388787162, -1.1331752920682445, 1.626818193021989, -16.30841446424917, -1.460528964001958, 3.5368881663618064, -0.03338385108077169, -20.66486865529098, -7.082954177147591, 0.000000042171675939404055, 0.00042731107512428287, 0.00000005460243571417387, 0.0007762939797724036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 96.90042190969972, 89.23972548886036, 7.660696420839359, 3.266031666622074, 4.394664754217285, -6.639494050487366, -0.907338280336539, 0.4133505766033584, -3.1230065481399008, -3.518954138565092, 2.29631763653798, 0.38919340134208186, 0.7008877168561739, -0.4831562270940041, -0.3519161333786904, -6.8472207155327665, 4.265110424367608, 3.721783282763555, 0, -0.34909035224578, 0.8775682606512832, 0.328648556769079, 1.722176030756296, 1.8657635300395836, 3.5879395607958795, 11.610121593083672, 8.736635036626888, -3.5328951085987312, 0.7612465278329555, -0.20949757508734096, -1.3007257326379866, -12.002570170233637, -9.178839855428308, 3.821458893288987, -0.7995785363499164, 20.74861379613402, 51.53769498141665, 4.006978937059802, 0.04045804594249227, 0.4698783369999771, -4.656006433875234, -1.5796034302445754, 0.6306208668478863, 0.21100123025423956, -0.7411666398863713, 0.29691203638269487, -0.5639093326074894, -6.673720341739282, 1.052779728346521, -7.017097929101598, 0.0000000000000004440892098500626, -0.029796681283072474, -0.5107569924002865, -0.8592086198931717, 1.5438556358657776, 2.5289012241777016, 4.072756860043479, 15.723323598706221, 1.2620301236177371, -3.4576420695819623, 0.4493727442340879, -1.0388530860855734, 1.579530681248039, -16.30841462301539, -1.460528944899401, 3.5368882248815523, -0.02577824666631756, -20.66664915882052, -7.087439936350211, 0.000000048881244071906756, 0.0005412692008263941, 0.00000006454952497927283, 0.0011633902135429392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 96.33642223721714, 88.0827577497631, 8.253664487454031, 3.529101156441836, 4.724563331012194, -6.796103523101437, -1.0566251859641191, 0.5043804043388671, -3.1413723564229317, -2.4525220865381185, 1.3448754728823686, 0.3321597422268926, 0.5704789785027046, -0.6942791113195309, -0.2867056963431969, -10.598588382140324, 4.405258419743057, 4.364595215125446, 0.0000000000000008881784197001252, -0.449367062839146, 0.8856226914777974, 0.11722495969264063, 1.111607001360986, 3.7829762072708855, 4.894583208631872, 11.607814569992764, 8.870647410089044, -3.6524563928111244, 0.8263721676684276, -0.7403774093176109, -1.5690229068975736, -12.002571062677896, -9.178840424882438, 3.8214584290351383, -0.7973099384147665, 20.752589639319226, 51.538256513723596, 3.7516744386749425, -0.06702149920872003, 0.4970577741519673, -5.55617350151916, -2.7195783758039163, 0.45655661923172003, 0.23505008342437606, -0.7332177379002359, 0.4370417894662522, -0.4649060995198819, -4.123809048876324, 3.372090344940651, -0.583461604937904, -0.0000000000000004440892098500626, -0.2749694908587461, -0.6476370822382431, -0.7106039605904384, 2.41749415508085, 0.9415871237413089, 3.359081278822159, 15.610205662101306, 1.1187763804856488, -3.4795156774814986, 0.23053031457956333, -0.49883619309778676, 0.4932239192845923, -16.30841501627902, -1.4605286783371385, 3.536888274318545, -0.024686990708628037, -20.668606132319464, -7.0901880520383465, 0.00000009149146779130041, 0.0005871072241425378, 0.0000001053340005832104, 0.0012640825401927936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 96.12804436219419, 87.68053385994638, 8.447510502247805, 3.7682098855801067, 4.679300616667699, -6.979366326664889, -1.172592288301338, 0.5402242205477227, -4.189139786115134, -2.1861620069506382, 0.08887717547185327, 0.303468607626436, 0.3945627230336804, -0.8564745595786603, -0.1366689085785769, -9.540088935744729, -0.7735588938489772, 5.782734764543374, -0.0000000000000004440892098500626, -0.6149394986562537, 0.7770878530254428, -0.13410399573727577, 1.4034182782290512, 3.8279079717015927, 5.231326249930644, 11.476148315634447, 8.904119283721046, -3.81028986363639, 0.7292771933146796, -0.7156531895123622, -1.141016740217624, -12.002571146711247, -9.178840503744777, 3.8214584988977576, -0.7972900931008828, 20.76337567891979, 51.5344667438461, 3.4765603167705983, -0.20455714251317664, 0.5200146551214563, -5.448391374654614, -2.7818473563743473, 0.4617186195478405, 0.33667668729804356, -0.7189707514554965, 0.4447355784207438, -0.4146566435839415, -1.1635008659096067, 2.992019568804226, 4.588771794948898, -0.00000000000000011102230246251565, -0.4572275538228067, -0.7510525682592553, -0.4763013791040173, 2.3647916073510555, 0.851392644966106, 3.2161842523171615, 15.623750019850558, 1.1109513858097542, -3.4788670087626574, -0.058923973909318916, 0.02898206292191397, -1.0707831086780408, -16.308415072510435, -1.4605286345375075, 3.5368882816905423, -0.02567727131186226, -20.66824925924382, -7.092026957968018, 0.00000009568275482543443, 0.0005444354621056324, 0.00000011017700618771093, 0.0012489533105422353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 95.93501012177911, 87.73128146788306, 8.20372865389605, 3.473692812314848, 4.730035841581203, -7.206471998551988, -1.2932578770091627, 0.5262915447356151, -4.895087089368852, -2.6404615413623467, -0.6461842079561559, 0.32928162294574054, 0.2769669693030222, -0.9000301941119783, 0.06934378409109676, -4.8439331444306415, -4.454218048035118, 6.30383243126044, 0.00000000000000011102230246251565, -0.7784568272264257, 0.47358168692651786, -0.41197737067999324, 1.9698708808829744, 2.7863311157070227, 4.756201996589997, 11.387436412806618, 8.847030366721503, -3.902660467585757, 0.35628682854681176, 0.1479889585962807, -0.4956193772469104, -12.002571198352355, -9.178840549938716, 3.821458565162525, -0.8010871034676064, 20.769745964535193, 51.53280855625618, 3.2251647354529047, -0.31308087492512515, 0.5446639649994989, -4.607431878053127, -1.559101940103593, 0.5242537755738637, 0.47900064984897384, -0.654619738638436, 0.39182088373743046, -0.43417481536407065, -1.7350916595992087, 0.3127457275492027, 7.977809468467598, 0.00000000000000011102230246251565, -0.4294173523234306, -0.8529465061890605, -0.29678779473457045, 1.5038219314318735, 1.9437047258741802, 3.447526657306054, 15.729428301936666, 1.2646059658803195, -3.471008727431112, -0.43187673558171225, 0.3761133513813941, -2.2680585236740076, -16.30841526753695, -1.460528493929401, 3.5368883998294947, -0.02584901409926732, -20.665909387023156, -7.092685784280093, 0.00000010282353116363692, 0.0005357387991660978, 0.00000011285234382101961, 0.0012342079736781047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
