time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 144.55300810023385, 29.095923703280295, 115.45708439695355, 42.2543796703113, 73.20270472664225, -1.5, 0, 0, -2.463876403442396, -1.104561324003951, 1.7313531940873552, 0.5484552383302903, -0.05598571112543351, 0.6404404254056985, 0.5346947850914686, -4.615372684365563, -2.675538359809658, 3.319374500407674, 0, 0.17340332331189495, 0.6234689981755965, 0.7623763478612832, 21.547820701703774, 39.6420408055224, 61.18986150722617, 6.285127314980782, 3.421330686410618, -4.843084592687668, 0.7548370947326954, 0.41858534097363376, -0.5140128921666807, -16.605788659524613, -8.048106340984255, 12.095359893106414, -10.031562650856971, 12.324371427089593, 19.220074806651066, 1.5, 0, 0, -2.415300707110122, -1.0827847302672573, 1.697219303733765, -0.2520560066050646, 0.5541730437313681, 0.5397298215974226, -0.5814221588606969, -4.997302356701673, -3.771470064989118, -0.5304717796003057, 0, -0.19683208544014846, -0.9069870448915491, 0.3723326879823703, 20.706558968607528, 33.56066392111985, 54.26722288972738, 5.500860745856467, 0.7489436551799802, -3.866396218040918, 0.688183940596897, -0.0035082331537078385, 0.35520946649421387, -15.61804868941299, -5.284501727215742, 10.975691812895292, -10.15534006496818, -21.411615664033576, -10.424068820393444, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 144.74023933825353, 28.713220022558605, 116.02701931569491, 43.74864524107885, 72.27837407461607, -1.6234544574414245, -0.05495705876071222, 0.08640991962329928, -2.4743018942145834, -1.0937210264245376, 1.7250435908446158, 0.44186715296689155, 0.02752565355362257, 0.7194230924142169, 0.5351879778419398, -4.62869952595868, -2.7077167082537956, 3.2504403217636018, 0, 0.17340332331189495, 0.6234689981755965, 0.7623763478612832, 21.560061195056733, 39.48621169955386, 61.046272894610595, 6.241457121542085, 3.4667384184257877, -4.86951419663843, 0.7654272524031154, 0.4441521204359302, -0.5356524380195848, -16.605788659712545, -8.048106340681809, 12.0953598927979, -10.031059959960622, 12.324879497232596, 19.221198769224603, 1.3778183061882308, -0.05465561457102918, 0.08761114709574619, -2.4719670453606466, -1.1034398525739098, 1.8072265800960823, -0.2213065449266115, 0.6705901476516819, 0.44523741347967094, -0.5505414722644191, -5.100369534012323, -3.571982307824448, -0.15599451449080748, 0, -0.19683208544014846, -0.9069870448915491, 0.3723326879823703, 22.188584046022115, 32.79216237506221, 54.980746421084326, 5.263497343290273, 0.6624236813253976, -3.4055988163435917, 0.634019623393959, 0.0415944837965109, 0.40696376056006917, -15.618048689451708, -5.28450172735793, 10.97569181287967, -10.152798753513881, -21.4144511005587, -10.431156199138806, 0.000000000010205932327397054, 0.00029756298751786, 0.000000000021353290251561052, 0.0003107641360579711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 144.9437631740588, 28.356517034072773, 116.58724613998604, 45.16566139912592, 71.42158474086011, -1.7475162108306972, -0.10959409887761162, 0.17230956032299816, -2.4881682413563273, -1.0917605782514381, 1.7109420371433386, 0.3236092516657872, 0.10914282108088667, 0.780296157405274, 0.523930151433737, -4.628661864979887, -2.7613832087328904, 3.1818072580787673, 0, -0.036654495004777854, 0.794378544422504, 0.6063160695191319, 21.593726657569707, 39.33442441490078, 60.928151072470484, 6.1833739028149965, 3.4749503243427506, -4.928582646213101, 0.7806444314316494, 0.4599932898103747, -0.563270266112199, -16.605788660068963, -8.0481063404943, 12.095359892356392, -10.030712922182914, 12.325749341399629, 19.222438440376315, 1.2524160068168222, -0.1090547226464676, 0.18043560316964324, -2.544124929495695, -1.0725244704436268, 1.9057516628598001, -0.18649371870165413, 0.7668668562221885, 0.33470875505894515, -0.5148838383554265, -5.226927324908316, -3.2881201365488923, 0.13406362150113105, 0.0000000000000006661338147750939, -0.2958550009791434, -0.7870552995258395, 0.5413074670498479, 23.57193474155622, 32.087160325959324, 55.659095067515544, 4.9612431049960195, 0.7919217315097408, -2.9928979149400763, 0.5795233067033114, 0.09575147569711229, 0.43965710008370956, -15.618048689420455, -5.284501727697716, 10.975691813082584, -10.149847367889004, -21.418879868830064, -10.43668214363187, 0.0000000000188495457415156, 0.0005631002733943813, 0.000000000047511118962600546, 0.0006009249642924022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 145.21906591554912, 28.06841484707157, 117.15065106847754, 46.293307759557926, 70.85734330891961, -1.8722194463914772, -0.16443089274699693, 0.25744120328800557, -2.4999611810748696, -1.101711176523974, 1.6943236814569569, 0.19646100786706236, 0.18660505696891885, 0.8218114819093749, 0.5012060587257517, -4.613514330011946, -2.8331492803029246, 3.1274725252668896, -0.0000000000000002220446049250313, -0.24154849730986122, 0.8882806211343739, 0.3906556815975917, 21.644120210031158, 39.244867223396966, 60.88898743342813, 6.133975752497257, 3.433269355616008, -4.99819345131432, 0.7968928893698535, 0.46256571801036594, -0.5886480771033289, -16.60578866012989, -8.04810634034332, 12.095359891938838, -10.030650124615553, 12.326957766636719, 19.22360281163351, 1.123214974755139, -0.160805863288355, 0.27738161732410144, -2.623916352971635, -0.9975211552318692, 1.9720889033185278, -0.14731496206341388, 0.8409083138498602, 0.2119154812282284, -0.4756714606387992, -5.375541937512503, -2.9523033840763744, 0.31110493627215996, -0.0000000000000002220446049250313, -0.4002294517704229, -0.630703960603677, 0.6648525400525911, 24.64918754952677, 31.612476085522648, 56.261663635049416, 4.627013571773411, 1.1060948839610398, -2.715025132371039, 0.5297185390348589, 0.15262176907053862, 0.45497509080255616, -15.618048689279826, -5.284501728063499, 10.975691813559626, -10.146729081865162, -21.424421726716357, -10.440066417128387, 0.0000000000172276317940633, 0.000786063818352114, 0.00000000006630730584004357, 0.00085856832369005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 145.61929762904882, 27.865218317781018, 117.75407931126779, 46.989510453320534, 70.76456885794725, -1.9973346512532004, -0.22002249638484733, 0.34187880232722134, -2.504647013394056, -1.121952968990042, 1.6831802801116749, 0.06338695369933356, 0.25789169988631583, 0.8432326012923574, 0.46736789079716323, -4.58657326614302, -2.913466894415625, 3.09967813687844, 0.00000000000000011102230246251565, -0.4203911181689127, 0.8971150228571434, 0.13585265374190736, 21.708679563707452, 39.27295281160562, 60.98163237531307, 6.114347783770727, 3.3484807334549034, -5.044870821256057, 0.8098930967612246, 0.449242089841506, -0.6022288575136, -16.60578865992324, -8.048106340191401, 12.095359891477456, -10.030927471827852, 12.328357137838685, 19.224485417258414, 0.9900753375871353, -0.20807914860771848, 0.3765179999288603, -2.7016691337485117, -0.8934102575426704, 1.9933664008718273, -0.10326724707832559, 0.8914102557016287, 0.08068119841622648, -0.4338365774493234, -5.541478751431334, -2.600512371402629, 0.3581054181515342, -0.00000000000000011102230246251565, -0.5040699269720127, -0.44936104568281365, 0.7375555296689722, 25.280830889613082, 31.49161604634163, 56.77244693595471, 4.301323485150445, 1.542193592548169, -2.6258981594988544, 0.4877577265697506, 0.20621414562345566, 0.457354537683512, -15.618048689169946, -5.2845017281985935, 10.975691814021067, -10.14371176692529, -21.430462099084437, -10.44095848049054, 0.000000000013390431871948526, 0.0009636558143976378, 0.00000000008407343381950118, 0.0010757693462170345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 146.16633866434546, 27.75186341490194, 118.41447524944351, 47.178183304092194, 71.23629194535131, -2.1224407163559373, -0.276715996759943, 0.4260897421167738, -2.4995955907154115, -1.1457870460137851, 1.6852573114704235, -0.07247351273186492, 0.3213119133882552, 0.844242416140527, 0.42280135649769135, -4.556577058038775, -2.987031132655098, 3.105051666224921, 0.00000000000000011102230246251565, -0.5550986975050589, 0.8208936231151015, -0.13416070794815038, 21.783590413517167, 39.45130897604918, 61.234899389566344, 6.135507133553688, 3.248644785200075, -5.036170572133707, 0.8159585138122817, 0.4221593938147613, -0.5936934029423843, -16.60578865986966, -8.048106340313753, 12.095359890965664, -10.031483362318175, 12.329670141433485, 19.22491578567678, 0.8533710717472387, -0.24987670922958113, 0.4755039933076713, -2.7665014998473527, -0.7784921673318356, 1.9660733342806116, -0.053727232401132044, 0.9175694072876753, -0.055186328230644545, -0.39004389045936677, -5.715753799965841, -2.266049771450354, 0.27042095841308433, 0.0000000000000002220446049250313, -0.6022433994958427, -0.2541118762181978, 0.7567892983707937, 25.394592890575026, 31.78498296930214, 57.17957585987716, 4.029754305014536, 2.023561363077091, -2.740223089659963, 0.45472557587635226, 0.25540424495085895, 0.45433238104547635, -15.618048689101986, -5.284501728099612, 10.975691814186309, -10.141058101569458, -21.436379682711955, -10.439263649258775, 0.00000000002096836726562171, 0.001104572905700478, 0.00000000010286774674923945, 0.0012505066893525884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 146.8002555066928, 27.76097093812294, 119.03928456856985, 46.816829766301844, 72.22245480226802, -2.2470764995362824, -0.33444201742274354, 0.51082516055154, -2.485835736498382, -1.1632537804982364, 1.7041594259202264, -0.2077362001297387, 0.3755753275395621, 0.8248636124505521, 0.36795225961289224, -4.5357894198634, -3.0348192257200517, 3.138934801118415, -0.00000000000000011102230246251565, -0.6319732057920326, 0.6673204714225194, -0.3940726526687278, 21.858569209131314, 39.7481861641827, 61.606755373314016, 6.193144276168687, 3.17548029917397, -4.956993579879992, 0.8136599026819279, 0.3937272154868309, -0.5581646760367375, -16.605788659921075, -8.048106340605722, 12.095359890569036, -10.032098893360248, 12.330528420611914, 19.22484777298103, 0.7140613704448079, -0.2861174738939347, 0.5720456033448138, -2.805886552249881, -0.6711384192423077, 1.8955910672050886, 0.0018837624782103886, 0.9188508183387211, -0.19180985088364294, -0.3448457715866374, -5.884533173337859, -1.9735910509543437, 0.054356980810512046, 0, -0.6899582960276724, -0.055546749252531454, 0.7217147001343861, 24.95826055717053, 32.47426863808532, 57.43252919525585, 3.8647785831907004, 2.473243691520806, -3.0354585195446817, 0.4308209158814223, 0.3097187995631738, 0.4522547728872631, -15.618048688996861, -5.284501728098807, 10.975691814133938, -10.139000982015844, -21.44168442248601, -10.435105415416128, 0.00000000003332443947898233, 0.001231594254092385, 0.00000000011765349458683064, 0.001388879690836171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 147.36894614901826, 27.96886203417915, 119.4000841148391, 45.88698136516427, 73.51310274967483, -2.3709326246117843, -0.39265394848468943, 0.5968362376853781, -2.4684092665216877, -1.1652234619795987, 1.736283659433295, -0.33868395302413234, 0.41983686238988055, 0.7854503973675026, 0.30347629597350767, -4.535587508584062, -3.0414719767551563, 3.181418942049146, 0, -0.6429136116028478, 0.45097967733616606, -0.6190956457976022, 21.918831142576614, 40.04725204482473, 61.966083187401345, 6.266140102618088, 3.1672297168485475, -4.8224319050004105, 0.8046397992789811, 0.38405187313439976, -0.5057578807139929, -16.605788659628097, -8.048106340775979, 12.095359890365268, -10.032424113088805, 12.330622429604839, 19.224471542703967, 0.5737447290782117, -0.31759877190492514, 0.6642967103527099, -2.8067791024139637, -0.5881135011973092, 1.7944532131107556, 0.06387654508106624, 0.8949240781989322, -0.325088436389098, -0.29891167554043396, -6.029376369192365, -1.738216457498471, -0.27603869491016475, 0.0000000000000002220446049250313, -0.7621556905154848, 0.13575142544109414, 0.633000990445967, 23.968150222587653, 33.465850704850105, 57.43400092743776, 3.8610398776161756, 2.821017654871191, -3.4591037722855233, 0.41767942829340443, 0.38527422043458626, 0.4471958973553743, -15.618048688806926, -5.2845017279891096, 10.975691814311324, -10.137754000975423, -21.446058722456485, -10.42873264756063, 0.0000000000364884240911493, 0.001376104271360757, 0.00000000012468223842005864, 0.0015046100978908473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 147.73056800912707, 28.425866668794935, 119.30470134033214, 44.45719518319064, 74.84750615714151, -2.4940214691176816, -0.4504876353771211, 0.6845229620992705, -2.455144513714201, -1.148124013717668, 1.7711853171224035, -0.46134930530325924, 0.45370154831324666, 0.7267657577112417, 0.23048483024435104, -4.561429076984387, -3.007391477497519, 3.2034609238628455, 0.0000000000000006661338147750939, -0.5863906354922946, 0.19234713816911203, -0.7868599627920432, 21.955587341561554, 40.21675967950141, 62.17234702106296, 6.321703369035746, 3.238855718334781, -4.6762361821532945, 0.7925792919990927, 0.40438301178502395, -0.460127183699072, -16.60578865941684, -8.048106340875385, 12.095359889377097, -10.032144299492327, 12.329935215658562, 19.224219158361805, 0.43454996547957153, -0.3458894224499699, 0.7511783951694745, -2.7610114415316436, -0.5435125206044822, 1.6808141795598304, 0.13207008775739085, 0.8458226650478252, -0.4506090482177939, -0.2531659473061175, -6.129892729880501, -1.572109057883754, -0.6993830446421029, 0, -0.8131431944282337, 0.3086747748901816, 0.4934754590671591, 22.501607841629088, 34.6307464776401, 57.13235431926919, 4.0527510073980295, 3.0078418053449205, -3.9351138429741046, 0.41848242686410725, 0.4853955521943397, 0.42368521228900846, -15.618048688988933, -5.284501727831737, 10.975691814380397, -10.137550427424298, -21.449220144022153, -10.420502200725311, 0.000000000056475438779307785, 0.0015606845290082041, 0.00000000016916493534133732, 0.0016127477914543822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 147.8781798603037, 29.064342804132515, 118.8138370561712, 42.760620345137454, 76.05321671103374, -2.6167286633770055, -0.5070975781858563, 0.7737026930576324, -2.453143256658759, -1.1162736986317394, 1.796003921212069, -0.5718737507797225, 0.4771565651567762, 0.6500538774476666, 0.15070494985956176, -4.610204905635201, -2.9528501227156037, 3.1832273147642534, 0, -0.4680671230468655, -0.08361282367169348, -0.8797284035657124, 21.969385491428106, 40.217103564558904, 62.18648905598701, 6.330086216895086, 3.372270007512582, -4.572276256828153, 0.7816550414725542, 0.4454480186156778, -0.44032354171779753, -16.605788661325086, -8.048106342201887, 12.095359889759218, -10.031191345813937, 12.328820718999633, 19.224547725496045, 0.2987235077287038, -0.37311683513789523, 0.832644812877794, -2.672046868503065, -0.5455839869125304, 1.5778425287729505, 0.2056083084757854, 0.7722463776493984, -0.5637362308466813, -0.2087156384267522, -6.168728488171094, -1.4881338136750102, -1.182924925580553, 0.0000000000000008881784197001252, -0.8369289900887025, 0.45157348031364436, 0.3092430394148383, 20.791234853709348, 35.836113146474844, 56.62734800018419, 4.425404941069704, 2.9991648698694666, -4.366440483117528, 0.434544202137727, 0.5905319853587415, 0.36915996703637055, -15.618048690585493, -5.284501730136981, 10.975691812337054, -10.138598409273751, -21.450831598234338, -10.411014155019632, 0.00000000015354617115868994, 0.001785364124725443, 0.00000000018088238060591805, 0.0017224837924790422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
