time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 976.281439025254, 17.06272789202238, 959.2187111332316, 173.88024251094004, 785.3384686222917, -4, 0, 0, -0.09159659622231836, -1.7247101700956116, 1.3205187920889392, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.3592037742077529, -6.040729276671658, -1.6908518737353215, 0, 1, 0, 0, 98.99755327950146, 395.99021311800595, 494.9877663975074, 0.13471858401157066, 4.8151218673821505, -3.68332839263676, -0.0000022888717901457453, 1.0004968749999572, 0.2807298981536319, -3.9715078344897834, -77.05961253330183, 58.99709020802182, 4.744841702049461, 113.66848101993537, 273.9993856425918, 4, 0, 0, -0.07966321347383429, -1.5000115738726763, 1.148479034909365, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.309713741165793, 3.0370892205615037, -1.4357738880414692, 0, 0, 0, -1, 74.88268923143859, 389.34825550428565, 464.2309447357242, 0.22063726281500842, 4.192079804163749, -1.7137312017119881, -0.8791161031110369, -0.5018963270262241, 0.00000912735195010765, -3.5575621456250515, -67.0244176812046, 49.82110852002074, 107.51710054959791, -137.7869570395619, -287.06328383953365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 976.3064748491163, 16.416204116000642, 959.8902707331156, 175.2314339175624, 784.6588368155532, -4.004189587678917, -0.08626517249513535, 0.06612707034735109, -0.0759869109343718, -1.725896729709802, 1.324564021805104, 0.8874149719338337, -0.10453602095635725, 0.11601685462696212, 0.433713012662465, 0.3527416841892746, -6.05047706819327, -1.6531928593090974, 0.00000000000000011102230246251565, 1, 0, 0, 99.25261693737434, 395.86373934181563, 495.11635627919, 0.7885755524443434, 4.765419374795422, -3.5138822067298645, -0.002051254680244455, 0.9969088089606295, 0.2919344776722337, -3.9715078345830688, -77.05961253360827, 58.997090208226744, 4.745922311249348, 113.67029941073517, 273.9930408627926, 3.9961703737346017, -0.07528902404891474, 0.05762493009147279, -0.07352183714210571, -1.5115493880839135, 1.1565181687495467, 0.11802394855664566, 0.7530390995606231, 0.06747144709450073, 0.6437779632194613, 5.233336433007133, 3.1687606026251895, -1.4122311348779575, 0.000000000000000027755575615628914, 0, 0, -1, 75.97881698018807, 388.79509747373754, 464.7739144539256, 0.47788663424088285, 3.7087849705449063, -1.376988751657323, -0.9004268165109648, -0.4606335161971771, 0.007435530093036524, -3.5575621468284093, -67.0244176791125, 49.82110852081328, 107.52945957719484, -137.80967253610527, -287.0670299938851, 0.000000000013400640631995621, 0.0002320507268588363, 0.000000000030390281960157985, 0.00007774887145447132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 976.3397705266118, 15.581463697804086, 960.7583068288077, 176.9765561563586, 783.7817506724491, -4.007731933638583, -0.17265017532688304, 0.13265841684063873, -0.06570692745225253, -1.7295033835601052, 1.3366898379264018, 0.8584973589081929, -0.20571800582999172, 0.22981509433609362, 0.40969184668514125, 0.33366452664160806, -6.05763976153287, -1.616843864294971, 0, 0.9512246195301566, -0.08489762112635485, 0.29658745274673104, 100.15898101084082, 395.4102320199678, 495.5692130308086, 1.2191824930512918, 4.614344211782189, -3.0059572083543356, -0.007402280116414146, 0.9930493298678729, 0.3014371429180027, -3.9715078340373458, -77.0596125337971, 58.99709020779054, 4.74918540422518, 113.67214775314285, 273.9868818265495, 3.992661747203425, -0.15121602698262754, 0.11543489638555762, -0.06682322410496054, -1.5255307292645988, 1.1558804830138465, 0.23134424507521176, 0.7828099580515093, 0.1323202423295133, 0.5622986424630895, 5.170727093925224, 3.292196606185289, -1.343893214617087, -0.00000000000000027755575615628914, -0.1432405632802002, 0.2646265574673062, -0.9536534622776627, 76.8175751455178, 388.37151865248137, 465.18909379799913, 0.7584774816181352, 3.1231359191941315, -1.4037000705868465, -0.9179362665837357, -0.42261173544187, 0.028404933193102958, -3.5575621474491808, -67.02441767763604, 49.82110852210847, 107.5396392963978, -137.83093566259868, -287.0784486297294, 0.00000000002126860106156896, 0.00048281905342657496, 0.000000000054061386770026184, 0.00015380876095569428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 976.3689483463331, 14.85369111245478, 961.5152572338784, 178.49830786359678, 783.0169493702816, -4.010992564081128, -0.25924605527734956, 0.19988392937183241, -0.0647182902495666, -1.7343318144585556, 1.3523306633213459, 0.8083550365847935, -0.30102712396321174, 0.33857562513725536, 0.3759140214588316, 0.30289919181386626, -6.0622513607111, -1.5863484699178214, 0.0000000000000002220446049250313, 0.8097302489852477, -0.16490998858046796, 0.5631532824592951, 101.38743685139528, 394.79447112296623, 496.1819079743615, 1.2605944300129301, 4.412091371475762, -2.350795845929161, -0.015371010907429667, 0.9894973804537058, 0.3085745938607778, -3.9715078326920024, -77.05961253400983, 58.99709020745653, 4.754560750701543, 113.67380006713277, 273.9816981597752, 3.989438017812961, -0.22778455981806084, 0.17299914664789356, -0.062125951513592056, -1.5372105841527328, 1.1466895274795912, 0.3368688054359382, 0.7956741180305248, 0.1934605992171619, 0.46475273250519666, 5.1287717449161025, 3.3957495277591194, -1.2372339238846108, 0, -0.2606001539094939, 0.511004142830114, -0.8191229002981228, 77.1108710122015, 388.2224782473154, 465.3333492595169, 0.9552363759428314, 2.63389130054399, -1.7886899174904602, -0.9301423819483015, -0.39137316112055553, 0.06081256173969811, -3.557562147574518, -67.02441767647333, 49.821108523866926, 107.54660614516068, -137.84862878085704, -287.0964934770144, 0.000000000028739271794872258, 0.0007395676808403764, 0.00000000007658254497674734, 0.00022615280834324786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 976.3833745967914, 14.498289323552715, 961.8850852732387, 179.24154934559198, 782.6435359276468, -4.014447086729255, -0.3460715327883906, 0.2678317754922921, -0.07346261567553343, -1.7386872859830858, 1.365583181497041, 0.7381927929711601, -0.3881525678553928, 0.43961724003366365, 0.3333851627440649, 0.2630703761704618, -6.0648843309870095, -1.565979764489244, 0.0000000000000004440892098500626, 0.5894984334027078, -0.23212293398202732, 0.7736992571634852, 102.48393933751633, 394.244355807182, 496.72829514469834, 0.894312981292922, 4.2296498070510635, -1.7956756624819856, -0.02513786734544027, 0.9868466343162733, 0.31293765933907686, -3.9715078308895384, -77.0596125341769, 58.9970902072404, 4.761631844088254, 113.67502947503546, 273.97823807804383, 3.986356362392026, -0.3047789727140716, 0.22996897007638725, -0.061140265323817354, -1.5425659316876976, 1.1321034096601559, 0.43176021015204713, 0.7912344187995562, 0.2499216785354192, 0.3536528948480792, 5.1118315524621485, 3.4694772875499478, -1.1025701114455106, -0.0000000000000002220446049250313, -0.341048611106234, 0.7158982635510108, -0.6092417591622855, 76.75761000807563, 388.39918012046485, 465.1567901285405, 0.9965247021791721, 2.409567026626493, -2.3996717939458785, -0.9359532945723513, -0.36970808196434657, 0.10159535913786394, -3.557562147243644, -67.0244176755327, 49.821108525843236, 107.54966030290393, -137.86099311177662, -287.11940429041385, 0.000000000040036451711218645, 0.000985109279017337, 0.00000000009915265033409399, 0.00029291379382263605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 976.3779150858722, 14.65155800391732, 961.7263570819549, 178.92136737969813, 782.8049897022568, -4.018501426898213, -0.4330640767384642, 0.3362576525945176, -0.08871099108277117, -1.7410144720198575, 1.3714519025919802, 0.6496840210019665, -0.4650445158622227, 0.5304556802760247, 0.28330379874630535, 0.21824194078417003, -6.066201040681932, -1.5588418926315886, -0.0000000000000002220446049250313, 0.3121485326648976, -0.2799391261007612, 0.9078531705254399, 103.04175409753408, 393.96429761909786, 497.00605171663193, 0.2555905255038132, 4.132168866341672, -1.5498472477874587, -0.03580384565014348, 0.9855806139949612, 0.3143416619086645, -3.9715078305478606, -77.05961253422296, 58.99709020691693, 4.769670631623846, 113.67565563541491, 273.9770453948432, 3.9832252895258646, -0.3818366293848946, 0.28620087694861707, -0.06410264932263089, -1.5397403351452215, 1.1171728652290362, 0.5134926233172119, 0.7694465274734145, 0.3008408386370819, 0.2318882424057951, 5.121182503878513, 3.5061536771320716, -0.9529569934863771, 0, -0.3770255017900667, 0.8600181280795431, -0.3438322125317914, 75.87961328216404, 388.84069208315896, 464.720305365323, 0.8724366506194349, 2.5279253377358435, -3.025080976878768, -0.9347554558812716, -0.3595153732042102, 0.14701653381283614, -3.5575621464543676, -67.02441767544403, 49.82110852612411, 107.54851958303061, -137.8668347484369, -287.1449065103337, 0.00000000004217603389356174, 0.0012008265887368406, 0.00000000010089213588305967, 0.0003524379412421835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 976.3547753725339, 15.268613006399885, 961.0861623661341, 177.63179861585706, 783.454363750277, -4.0233390757937215, -0.5201013465009658, 0.4047370661348279, -0.10479496473755653, -1.7404763184802075, 1.36772463902043, 0.5449189400183196, -0.5299414623796477, 0.6088425299963126, 0.2270157900409589, 0.17331220521872304, -6.066539351680202, -1.5661619471458643, -0.0000000000000002220446049250313, 0.0047007390587414655, -0.3037037634430565, 0.9527549145099309, 102.8538687437602, 394.05854526616025, 496.91241400992044, -0.4181333875507537, 4.15471098914268, -1.7059744991698755, -0.046456786001072795, 0.9859429474308032, 0.3127828134881585, -3.971507830485367, -77.05961253426841, 58.99709020690768, 4.777757986880662, 113.6755853018494, 273.9783317928619, 3.979880276028621, -0.4585730274784243, 0.34180572447829816, -0.0696978905671099, -1.5297155885959681, 1.1070210359582067, 0.5799074875336623, 0.7306327318533552, 0.3454587243734347, 0.10267125596376807, 5.155001622183478, 3.50207983787227, -0.8028114295213642, 0, -0.36510633766551803, 0.9297331384201626, -0.047892102896694405, 74.77792987209686, 389.3958184841167, 464.1737483562136, 0.6380637325567701, 2.947840939114819, -3.45031980692637, -0.9264618734601436, -0.36170356187167974, 0.19291365435113667, -3.557562145574608, -67.02441767531323, 49.82110852606856, 107.54334712327778, -137.86565690829585, -287.1704774034319, 0.00000000004462536509605494, 0.0013702012538438293, 0.00000000010100831936589953, 0.00040331660161932486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 976.3228971331807, 16.138006150080425, 960.1848909831003, 175.81476495770494, 784.3701260253954, -4.028852305170734, -0.607044846402223, 0.47282506336212377, -0.11573421034291963, -1.7372636775700798, 1.3557952500714041, 0.42636697091409603, -0.581383910416097, 0.6727964854517481, 0.16597844434323947, 0.1332048928598013, -6.065704855741158, -1.5869882372216007, 0.0000000000000002220446049250313, -0.3030543597627806, -0.30111654398805343, 0.9041498116824789, 101.98992584127028, 394.49262551887625, 496.48255136014654, -0.8763554361858722, 4.289281776944684, -2.2056715752481018, -0.05621932716475858, 0.9878444841814725, 0.30837040623087325, -3.971507830245223, -77.05961253431201, 58.997090207198234, 4.784958067008827, 113.67483360735295, 273.98192401388394, 3.976248843716672, -0.5347151246909787, 0.3971060502743308, -0.07555940191084008, -1.5159682999062043, 1.1049919958830992, 0.6292737800686813, 0.6754995681127165, 0.3831224946980202, -0.03052863007034264, 5.208860101090499, 3.4575819200507256, -0.6664238225977517, 0, -0.3063318382024353, 0.918336145907994, 0.2506382413407191, 73.82483911643466, 389.87750050651914, 463.7023396229538, 0.39253731869240255, 3.5236860212760654, -3.5353120387675174, -0.9115787297305812, -0.3760928261379494, 0.2349770523336169, -3.5575621447288532, -67.02441767541393, 49.821108525992415, 107.53472005452062, -137.85769946724085, -287.1936370097057, 0.00000000004817145777243493, 0.0014819128005978054, 0.000000000100089511833881, 0.00044440138333101643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 976.2948774032731, 16.958189452129872, 959.3366879511432, 174.1001051642953, 785.2365827868479, -4.034682575887299, -0.6937895844426538, 0.5402235884552171, -0.1174766183196986, -1.732525844047153, 1.340145753652331, 0.2968489441474676, -0.6182288035300674, 0.7206415273076049, 0.1017331802514688, 0.10205612099367967, -6.063053852222344, -1.6183849748018637, -0.0000000000000002220446049250313, -0.5813247242538732, -0.2724263656148468, 0.7667107931215291, 100.77050501236823, 395.10631013315424, 495.87681514552247, -0.9493412515035585, 4.487739683807773, -2.86119614975428, -0.06424810077610313, 0.9908720298273196, 0.3012928307390049, -3.971507829586272, -77.05961253464766, 58.99709020860387, 4.79049804427007, 113.67351986255414, 273.98730175476646, 3.972380602076278, -0.6101947886193706, 0.45251683407310206, -0.07917026370492035, -1.5032182572294726, 1.1114393560677511, 0.6603491386552376, 0.6051471491011304, 0.4132980544097886, -0.1640751694594386, 5.2765674482336635, 3.3770835796390672, -0.5565236536025675, -0.00000000000000016653345369377348, -0.2061650249282022, 0.8267559234975763, 0.5234220337911117, 73.32960015192705, 390.1302726536936, 463.45987280562065, 0.24128589279044674, 4.057758560591559, -3.265245646744699, -0.8912841905044471, -0.40137398099687654, 0.26913795075344904, -3.557562143965706, -67.0244176759804, 49.8211085258516, 107.52354707837218, -137.84388345999045, -287.2122189501056, 0.00000000005512429384318949, 0.0015317405465671101, 0.00000000009573998806276869, 0.0004748078449859174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 976.2821964796719, 17.448289591440904, 958.833906888231, 173.07456628236702, 785.759340605864, -4.040355299572258, -0.780301365829601, 0.6068939810537008, -0.10943232907865919, -1.7279454114307349, 1.3266699502870187, 0.1595027963910796, -0.6396729973137694, 0.7510592190624145, 0.03587985385143799, 0.08259364012718312, -6.057834572505846, -1.6560651108206592, -0.00000000000000011102230246251565, -0.8030621287889118, -0.22041482635034865, 0.5536321175925103, 99.64763150710577, 395.67331406345886, 495.3209455705646, -0.6123828517331862, 4.679604396565727, -3.425669281088106, -0.06971926412758092, 0.994424572546075, 0.2918850742373582, -3.971507829583299, -77.05961253463225, 58.99709020855523, 4.793903833694256, 113.67183930636402, 273.9937146957149, 3.96843053470219, -0.685168014899771, 0.5083932139781978, -0.07883243125859368, -1.4957107939865428, 1.12361584013608, 0.6724301033468141, 0.5210577699195759, 0.43558683408910975, -0.2942799117976927, 5.35114252597711, 3.2686852495214898, -0.4830610956346768, 0.0000000000000002220446049250313, -0.07403670768828469, 0.6635929007081236, 0.7444212705481071, 73.42693477526124, 390.08602654240525, 463.5129613176665, 0.25543698520390257, 4.372230445516711, -2.755198274819942, -0.8674349464449792, -0.4352162457463327, 0.29204251494839656, -3.55756214395884, -67.02441767595778, 49.821108525868375, 107.5109520029074, -137.82567569202, -287.22458191516097, 0.000000000055129253546167167, 0.0015228284253248105, 0.0000000000960799547390817, 0.0004939105553861577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
