time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 150.1775063012356, 27.69299106407953, 122.48451523715607, 43.135527193993, 79.34898804316308, -1.5, 0, 0, -0.32975602989165415, 2.656040303370462, 1.5974010246346981, 0.3376940489013091, -0.6668063329717512, 0.3360341682338322, -0.5730733647839541, -5.441323068665953, -2.0066015487728834, 2.4174306797141942, 0, -0.11509929582367473, -0.8354975237728093, -0.5373044201106093, 20.34700478487549, 42.34020648830518, 62.687211273180665, 2.071128668441598, -4.309400242174139, -2.491433858666789, 0.3165342098423893, 0.5406997574227705, -0.7012896629790258, -3.4524074964210065, 15.434995848450201, 9.182611623772356, -12.479087364076557, 10.046419968891271, -17.443656713617564, 1.5, 0, 0, -0.3489800379496317, 2.810881263249446, 1.6905257816845953, 0.11061080705561022, 0.9499387397790519, 0.23792669912675987, 0.16962466174509483, -3.3405750246979853, -5.201161093999101, -1.1255662499344754, 0, -0.9179854469807375, 0.29086345303970756, -0.2696315464061901, 22.788522409117512, 37.00878155485789, 59.7973039639754, 0.3562419954938235, -5.8882450157846185, -4.272696330591125, 0.4435458394473195, 1.6273080133671505, 0.8549153784210631, -1.8180461601232234, 17.66243691810149, 11.353954165850412, -6.168288864313196, -28.98290972776876, 24.578513464816517, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 150.17630811846865, 27.860972007334247, 122.3153361111344, 43.03758649386663, 79.27774961726777, -1.519400319151973, 0.1344482371170773, 0.0780467883665355, -0.44625673618725964, 2.7218891813126302, 1.5244705100267217, 0.43480499178057586, -0.564422032568369, 0.4037983461862957, -0.5738634714732216, -5.406049095408234, -1.9579796591885699, 2.458475427295867, 0.0000000000000002220446049250313, -0.11509929582367473, -0.8354975237728093, -0.5373044201106093, 20.801188939815667, 41.953843944175276, 62.75503288399094, 1.5831316489125071, -4.033573106629651, -2.796924485384108, 0.33391658652264866, 0.34734265488380645, -0.8058249733568821, -3.4524074942736442, 15.434995847826043, 9.182611625269752, -12.479010249330907, 10.046563212914299, -17.443368826723205, 1.4859432824602532, 0.14027310790652966, 0.08358024609442676, -0.21328866364023907, 2.8000430530117404, 1.6526840620924745, 0.09302704518731963, 0.9325664778989334, 0.16537302247954422, 0.30711153771695865, -3.3038927314978968, -5.23407675595964, -1.2958299061506864, 0.00000000000000005551115123125783, -0.9179854469807375, 0.29086345303970756, -0.2696315464061901, 22.236397554050964, 37.323905673092504, 59.560303227143464, 0.9246246926397188, -5.933644005538489, -4.431207352884379, 0.3436578426861145, 1.7535077884988506, 0.6872454941416057, -1.8180461576879312, 17.662436918974244, 11.353954163783918, -6.168624807272379, -28.98352653280295, 24.58208136734179, 0.00000000011765465709671866, 0.00014148640415940087, 0.0000000001571015678397439, 0.0000944542017069048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 150.10560241248305, 28.249396488137066, 121.85620592434597, 42.32726353001514, 79.52894239433084, -1.5448169557841038, 0.27012158729559566, 0.15168924886346952, -0.5704087290979799, 2.7050448258281046, 1.4212279098506393, 0.5224191923456155, -0.44851286889864744, 0.46011499882449125, -0.5605431132018287, -5.417970836104085, -1.8979057364562764, 2.5253208085004064, 0.0000000000000002220446049250313, 0.03674932953720714, -0.9542772758985576, -0.2966553007822271, 20.23713959071505, 42.208131853795145, 62.4452714445102, 1.063084997305126, -4.104130577894407, -3.229386077678747, 0.3946153668049228, 0.14290907899349242, -0.8749629676574542, -3.4524074944753975, 15.434995847831278, 9.182611625230138, -12.479081065461273, 10.046520975842304, -17.44355494962378, 1.4782029240488066, 0.2793434558264066, 0.16750805473972447, -0.09632567281762287, 2.762770863783336, 1.704428283719434, 0.0777264973342657, 0.8911447889039997, 0.08861574511384933, 0.43814016768530784, -3.2279971888117633, -5.252653790812459, -1.4903881678003992, 0.00000000000000033306690738754696, -0.794056944529683, 0.27508373422055515, -0.5420355228317226, 22.09012393930009, 37.320810540535696, 59.41093447983579, 1.4145581231272852, -6.089769386538733, -4.214461664370676, 0.31395101809099757, 1.8520708547517675, 0.4908038738681696, -1.8180461578952025, 17.662436918823605, 11.35395416397552, -6.169913453781592, -28.983941249585328, 24.586653145875818, 0.00000000010674405738438705, 0.0003070833851742174, 0.0000000001423508989555858, 0.0002172552620356374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 150.0222674077129, 28.69581492914239, 121.3264524785705, 41.485854482213675, 79.84059799635683, -1.5758405307454606, 0.402916225619109, 0.2206407312532232, -0.6705342693562877, 2.606740707112429, 1.3368313857395069, 0.5990984492038165, -0.32106282253981605, 0.5036229009084846, -0.5332576167527958, -5.465901772959409, -1.8414015372919277, 2.60843074031073, 0, 0.17426078857808644, -0.9844520491971647, -0.022075787543073905, 18.9162236056165, 42.97261551120597, 61.888839116822474, 0.6436801149926618, -4.5159059074829635, -3.5829054115605854, 0.49109547502287604, -0.062382680070530626, -0.9058162791348064, -3.4524074944458785, 15.434995847853452, 9.182611625597248, -12.47937379300699, 10.046476811845547, -17.44420608788845, 1.474614956237881, 0.4166379960830605, 0.25571534967038795, -0.04719303961940351, 2.7290107464828215, 1.8238635135071042, 0.06604575403057455, 0.8266399533795433, 0.010039290544108893, 0.5587517861238303, -3.077872925183019, -5.266068640962891, -1.6795996607995927, -0.00000000000000016653345369377348, -0.6039835701456735, 0.21618336096586385, -0.7671170715318422, 22.569630876597174, 36.86798248515086, 59.437613361748035, 1.6203644156955883, -6.231183435084645, -3.7141725438536093, 0.3574213050226266, 1.9098815883474805, 0.2926284220261048, -1.8180461577874416, 17.662436918708682, 11.353954164099456, -6.172800756087874, -28.983674961695122, 24.591505128063506, 0.00000000010969185494807705, 0.0004852978441150712, 0.00000000015061367638375552, 0.0003577798931151324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 149.98627978990524, 29.034975850158414, 120.95130393974684, 40.962980603950214, 79.98832333579662, -1.6107209984442032, 0.5295779193544392, 0.28688115317692564, -0.7246844385934218, 2.4597270423007798, 1.3127854912085897, 0.6627992890712495, -0.18428387159161624, 0.5330255303386848, -0.4925650627937541, -5.521567599112288, -1.7971968276690728, 2.7031834004059316, 0.00000000000000027755575615628914, 0.2865652753265788, -0.9218179739223835, 0.26102100668458467, 17.381029753924082, 43.92391555358326, 61.30494530750734, 0.4168564166548863, -5.131715306645945, -3.6836286193323944, 0.6150005834958021, -0.2608887181368161, -0.8828060948246058, -3.452407494596135, 15.434995847883648, 9.182611625892624, -12.480008254326705, 10.04655491245334, -17.445461953268023, 1.4712227389590442, 0.5529372963262746, 0.3502838849315526, -0.08849565153406361, 2.7229612632457454, 1.958877896939481, 0.05886885705805292, 0.740941927535495, -0.06713498695517092, 0.6656067992555315, -2.8499118730672337, -5.293026050733387, -1.8163805654927117, 0.00000000000000016653345369377348, -0.36686879975592473, 0.12041106111137569, -0.9224469958364436, 23.58195085002613, 36.06440778221337, 59.6463586322395, 1.447356439412965, -6.256523451128905, -3.148625617077531, 0.4635192373683217, 1.9192230392451703, 0.1239899548470188, -1.8180461577250402, 17.662436918625456, 11.353954164150192, -6.177399766201695, -28.982398335709878, 24.595440755399434, 0.0000000001079758241763075, 0.0006598852936938466, 0.00000000015606519932042427, 0.0004995026265578992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 150.0335828355164, 29.15767839173817, 120.87590444377824, 41.06062546962664, 79.8152789741516, -1.6470415829825655, 0.6490204286202028, 0.3538843245753594, -0.7281389429410714, 2.3179733283297645, 1.367341364728761, 0.7110890204160463, -0.04111967309501499, 0.5471417239314633, -0.43965612865239734, -5.5546785829278535, -1.7570948865971943, 2.8041429687372257, -0.000000000000000027755575615628914, 0.3638464773567371, -0.769385945800338, 0.5250342915658108, 16.279333266421247, 44.64777333928313, 60.927106605704374, 0.40238622300970134, -5.725491875455124, -3.45510551129692, 0.7551036078108221, -0.43229452970512455, -0.7898818706259779, -3.452407494924777, 15.434995848118948, 9.18261162647201, -12.481012134533275, 10.046613430202925, -17.447439171451325, 1.463825088275244, 0.6898628541029483, 0.45051695390387636, -0.2074103758179507, 2.754061047821205, 2.0504448619534696, 0.056298935317802945, 0.6365986688672215, -0.13937943337604117, 0.7564032907320921, -2.5765950898336243, -5.349773182327835, -1.8565521969351022, -0.0000000000000003885780586188048, -0.10700409290697094, -0.00213419872977582, -0.9942562895435654, 24.7812922032054, 35.16750563486846, 59.94879783807386, 0.9492476073996514, -6.126252977890556, -2.765070810952454, 0.6101119521506947, 1.8853686561535552, 0.011363716634754398, -1.8180461579969471, 17.66243691838776, 11.353954164157727, -6.183124278495214, -28.980115339535562, 24.597276719458417, 0.00000000009566272008956961, 0.0008240962402438016, 0.00000000016973715050813684, 0.0006255336031594235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 150.17194532653895, 29.04295278779821, 121.12899253874073, 41.83510588460535, 79.29388665413538, -1.6825838606636976, 0.7628881263611145, 0.4252165506034621, -0.693552164304208, 2.236734581306703, 1.4859476763953459, 0.7417740144420746, 0.10449329558168692, 0.5451679218708145, -0.3763567451767335, -5.5490675774544425, -1.7026590677572113, 2.896558648605653, -0.00000000000000011102230246251565, 0.397890212835731, -0.5395879204577363, 0.7419759124295293, 16.11016396847044, 44.80932823859847, 60.91949220706891, 0.5472629834103095, -6.065783943337944, -2.958288555141266, 0.8953827343535966, -0.5459612423628993, -0.6262581577750982, -3.4524074957561766, 15.434995848222448, 9.182611626851187, -12.48222999282994, 10.046307636034388, -17.449992597182373, 1.4495910363951765, 0.8290871912845205, 0.5531834127589166, -0.36195169938474697, 2.814912439441679, 2.0562134922481383, 0.05754480821637104, 0.5163721669995712, -0.2034094742990559, 0.8298632212364216, -2.3148960898185624, -5.4424085066191354, -1.7773114725075967, 0, 0.1506310166965113, -0.13917446956811344, -0.9787444834222104, 25.724941916134906, 34.4845584155369, 60.209500331671805, 0.30190642542948587, -5.87135926442766, -2.740907228889554, 0.7699258934036333, 1.824629127633454, -0.03117982318509857, -1.8180461584181018, 17.662436918092325, 11.35395416416817, -6.188882269114152, -28.97718177418159, 24.59630808419124, 0.00000000007024419635232201, 0.0009793270733204859, 0.0000000001726753566586759, 0.000722429670492754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 150.3758497184077, 28.779287616448844, 121.59656210195885, 43.027358182972165, 78.56920391898669, -1.716012896952361, 0.8750360287803124, 0.5029802786438005, -0.64360928724233, 2.249181515461215, 1.6246014452181863, 0.7535795499083797, 0.24785384529386867, 0.5270170404641004, -0.3048595945568842, -5.509934041238033, -1.6227252274029966, 2.956367846200679, -0.00000000000000033306690738754696, 0.38374617628307145, -0.25533442660830663, 0.8874363091381428, 16.990529485131884, 44.30486085272641, 61.295390337858294, 0.7564632183769938, -6.0136463473997885, -2.3774970065969847, 1.0181650128168054, -0.5749796380442613, -0.4128013193473774, -3.452407496487216, 15.434995848150335, 9.182611627008736, -12.483345904620425, 10.04535830753771, -17.452636387455325, 1.4281146140938739, 0.9715936528862968, 0.6537017238772479, -0.49710519266735675, 2.885346024629374, 1.9645189524851145, 0.06101338645881118, 0.3829027623990465, -0.25655126035626086, 0.8853498133673613, -2.126607882897356, -5.563444012019924, -1.5861260337636554, 0.00000000000000005551115123125783, 0.38396874182709745, -0.2781750085071187, -0.880446858102055, 26.036828697840278, 34.26434306626028, 60.30117176410056, -0.26422320291041995, -5.57632775244679, -3.1249964187427044, 0.9172125908680329, 1.7583504848934275, -0.004477061824368439, -1.818046158883055, 17.66243691783366, 11.35395416402957, -6.193440551580791, -28.974194357941542, 24.592543498005973, 0.000000000048965198758049316, 0.0011195213369291344, 0.00000000017775494720594145, 0.0007815815971243824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 150.59372930141174, 28.5427347290571, 122.05099457235465, 44.11103332496186, 77.9399612473928, -1.7470931341204965, 0.9900654038470278, 0.586771344540748, -0.5996001994830942, 2.351993487207401, 1.7270411906597125, 0.7464871360187932, 0.3841428243671472, 0.4934936920328352, -0.22727785235145997, -5.459558847623182, -1.5266188441633959, 2.9614756965966564, 0.0000000000000002220446049250313, 0.32164302086700763, 0.052222775798320076, 0.945419773865273, 18.58579835248486, 43.31434793500745, 61.900146287492305, 0.9408080541809585, -5.58298856741583, -1.9483984042595581, 1.1102811453407526, -0.5104800077171621, -0.18456862701947777, -3.452407496563709, 15.434995848351573, 9.182611626957586, -12.484021006548701, 10.043798550275437, -17.45471421974245, 1.4016102069269312, 1.1172155430664574, 0.747741852163312, -0.5630710940103474, 2.93952958257705, 1.7970861789574497, 0.06454366142289338, 0.23868561442927694, -0.29689560908005574, 0.9223428270137025, -2.0587767883300785, -5.693196714675237, -1.3194080757049882, -0.00000000000000005551115123125783, 0.5751338507135868, -0.40755083251435475, -0.7093119008449088, 25.525234972476998, 34.62561331238535, 60.15084828486235, -0.5405405241402461, -5.349364195557036, -3.826337180496042, 1.0326045454610497, 1.7049857959887684, 0.07745646366427952, -1.8180461590486534, 17.662436917735608, 11.353954164070009, -6.195785815382686, -28.971815875644467, 24.58669632308899, 0.00000000004448731887891617, 0.0012225631474091128, 0.000000000174421381645597, 0.0007989588373924729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 150.77245275762095, 28.519208671656546, 122.25324408596441, 44.500721479548844, 77.75252260641557, -1.776410166493936, 1.1115575748428332, 0.6736174968894655, -0.5730810954544873, 2.507693352624814, 1.7468049032889894, 0.7215453753486744, 0.5091486387822689, 0.44614296086985517, -0.14524597552215465, -5.426161887728963, -1.4416469326709787, 2.906926250229235, 0, 0.21779653282206465, 0.3491949806195729, 0.9113876978546417, 20.24918835924987, 42.23318969903112, 62.48237805828099, 1.0518910152944239, -4.930794494804659, -1.8656123590559275, 1.1681788665170283, -0.3655156604914577, 0.02641763522903958, -3.452407494482434, 15.434995846887421, 9.182611627625683, -12.484068141570575, 10.041984646406494, -17.455715780435575, 1.3742446796230368, 1.2645535419360585, 0.8327521202991849, -0.5315499981454272, 2.9539903722069965, 1.603324546477464, 0.06572239953207265, 0.08637182326009207, -0.3233134238446625, 0.9400472883362392, -2.129509509944682, -5.804719298789281, -1.032284179973568, -0.00000000000000011102230246251565, 0.7097643495470027, -0.51686778384523, -0.4786253881012171, 24.251533120298976, 35.51933290738444, 59.77086602768341, -0.40850526754752076, -5.2887909835990214, -4.637964005807834, 1.1050215223568374, 1.673858733964112, 0.19392060576419923, -1.8180461580382687, 17.66243691973299, 11.353954161186216, -6.1953950030248714, -28.970588473391974, 24.57998517108347, 0.00000000010443670209469839, 0.001260882994224128, 0.0000000002544732307528471, 0.0007743465949083576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
