time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.802719027375684, 6.672089062320314, 2.1306299650553697, 0.08195659007398613, 2.0486733749813837, -1.5, 0, 0, 0.1448293388742837, -0.25200690671748666, 0.7767100657961903, 0.6713316123516636, -0.4225164250609663, -0.6009024153097795, -0.09853945446312296, -0.7837975307470726, 1.9882234623310107, -5.908557057267764, 0, -0.07920768434285158, -0.44887207338208146, -0.8900786507262795, 0.043213332327610446, 1.0208782795840292, 1.0640916119116397, -0.7460848193177327, 1.257888284696568, -1.5192178142829265, -0.48437784178224375, -0.567324924751065, 0.7898519448548437, 0.7642846107990013, -1.2895564065684697, 1.6168220797499087, 0.4178930220942464, 3.1574870310764354, 0.8632413696051021, 1.5, 0, 0, 0.13713418736886565, -0.2386171381617789, 0.7354414825205804, -0.48660349124871594, 0.44529649373723945, 0.5602659995083802, 0.501029025870515, -3.1157538440410635, 2.555877681179021, 4.82057930819022, 0, -0.024373915079607233, 0.12805339893740297, -0.9914677197389082, 0.03874325774637569, 1.0277950953973547, 1.0665383531437305, -0.1398448046595966, 0.6532235281683616, -1.166906976055124, 0.9937440210603676, -0.05037490050779519, -0.4341862474627173, 0.15707759488335796, -0.6832090420991482, 1.2593252784003977, -1.1729667181532222, -1.6486988942889922, -0.3807398621481556, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.797328892428267, 6.408051353180177, 2.389277539248089, 0.07979944167245517, 2.309478097575634, -1.4900994925784592, -0.011126069759515425, 0.039161114319806734, 0.25119095798735225, -0.19303588366313038, 0.7897345069960789, 0.5688504696468766, -0.5347564406440513, -0.6104484271058528, -0.13340693466317116, -1.3923026143923725, 3.2842079960789863, -5.229326352219464, 0.00000000000000033306690738754696, -0.07920768434285158, -0.44887207338208146, -0.8900786507262795, 0.045492796342397696, 1.1531074187220132, 1.1986002150644108, -0.7327190232275258, 1.2652988089220711, -1.51758111677888, -0.47658738268275785, -0.47021161660385635, 0.8057642965661378, 0.7642846099579758, -1.2895564134818833, 1.6168220817974894, 0.4183205939577483, 3.156637879202537, 0.8627552857736336, 1.5076188790046483, -0.009995400608893347, 0.03592038455371832, 0.16762097281706928, -0.16119888619395498, 0.7013738996281523, -0.5244015028615162, 0.47149216568214747, 0.6105416313124711, 0.3604679152591091, -3.4836887003671126, 3.667455073734748, 3.796608982882519, -0.0000000000000004440892098500626, -0.024373915079607233, 0.12805339893740297, -0.9914677197389082, 0.034306645330057485, 1.1563706788536208, 1.1906773241836783, -0.13601372256445843, 0.6629521966611295, -1.1711880350748916, 0.9655911562505886, 0.008338794287878554, -0.48357907790126287, 0.1570775952360456, -0.6832090461264809, 1.2593252786945486, -1.1727575680749105, -1.6494323926683567, -0.38004926971320196, 0.000000003104555348785458, 0.0009791013274115374, 0.0000000032924088833073776, 0.0004997465959397109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.804139366444897, 6.203152583376898, 2.600986783067998, 0.07693903940183479, 2.524047743666163, -1.4748159866136235, -0.020390623672356153, 0.07831177551084201, 0.3601492806060809, -0.1775462728504988, 0.7762919406453321, 0.4444618559880007, -0.6301690706797597, -0.6229449922002381, -0.1314539372668426, -1.2683551407773184, 4.512143346135733, -4.301474379424532, 0.0000000000000005551115123125783, -0.3172234659326087, -0.44551679795382904, -0.8371881839841447, 0.047994699102372716, 1.2637402569777918, 1.3117349560801645, -0.7190269076600444, 1.2672452934756169, -1.5192703629635786, -0.42783265492120093, -0.3924231039525009, 0.8253081724748115, 0.7642846010259529, -1.2895564161339919, 1.6168220852744721, 0.41826728206597724, 3.155904170330639, 0.8621692765026938, 1.5164473410992354, -0.016589326609488527, 0.06957398608902617, 0.18551751096641209, -0.10255815382985223, 0.6447701617841614, -0.5279994379546374, 0.5173308308425877, 0.6389507354150429, 0.21290223740459105, -4.17246314964841, 4.09220575203255, 2.497518074944792, 0.00000000000000011102230246251565, -0.19013189173066988, -0.05434106250609419, -0.9802534940884555, 0.028944340299462076, 1.2603074866883712, 1.2892518269878332, -0.13376476683496064, 0.6703212031307201, -1.1783010702722228, 0.928968658433063, 0.025219619828960912, -0.5455305057328195, 0.1570775848175344, -0.6832090408362239, 1.2593252784128237, -1.1723681174849618, -1.64968497486575, -0.3792635609518624, 0.0000000061561850573830064, 0.0015822513557648943, 0.000000007038606297145485, 0.0009099752332212363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.841182664875216, 6.112896322949956, 2.728286341925261, 0.07180094757192261, 2.6564853943533384, -1.4546952914678883, -0.029853623481018988, 0.11601199162820897, 0.44467852522331924, -0.20097371949601456, 0.7317167040493462, 0.30524017538028375, -0.695973232633504, -0.6423142858726018, -0.099408515507745, -0.5191023677280631, 5.4148682495116685, -3.4049079087570133, 0.00000000000000033306690738754696, -0.5703470418974935, -0.39639508563035153, -0.7194269857927802, 0.0486028738209563, 1.3404193486995646, 1.3890222225205209, -0.7084045965587297, 1.2643013364503886, -1.524871836156973, -0.35530942686130085, -0.3462903783577878, 0.8416521197807549, 0.7642845480807586, -1.2895564388797203, 1.6168220690349875, 0.417860379009308, 3.155409707997722, 0.8616258949881033, 1.5254583821918053, -0.020940484647433356, 0.10013060053197491, 0.1749241327363879, -0.07148816768794089, 0.577494415933788, -0.5051044688638298, 0.5806385736318973, 0.6346703562917102, 0.07015597757182125, -5.028099198605031, 3.734314145031375, 1.2469743401153064, -0.00000000000000011102230246251565, -0.35177846165541227, -0.27423269352064084, -0.8950130410892156, 0.02319807375096631, 1.3160660456537738, 1.33926411940474, -0.13509586537180154, 0.6742254773194315, -1.186755140688696, 0.8951693125531925, 0.0017650733339600365, -0.6063814972336544, 0.15707748018540962, -0.6832089454165127, 1.2593252292721646, -1.1719064927816523, -1.6494759662736143, -0.37856586316062535, 0.000000054886186572229736, 0.001757852921193839, 0.00000010951936641901053, 0.0012339229956121038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.951097160259495, 6.159485571179629, 2.7916115890798663, 0.06531618348289042, 2.726295405596976, -1.4314162907587413, -0.04123051198796023, 0.1511218477035951, 0.4864815031425606, -0.2541018207816351, 0.6726775389660993, 0.1581452373237286, -0.7239866839723735, -0.6697591257575286, -0.04749819793443852, 0.6361846986610135, 5.888462653441486, -2.7753523689900783, -0.0000000000000002220446049250313, -0.79389276475672, -0.29717496388204223, -0.5304915823164756, 0.047358067868409, 1.393269141577072, 1.4406272094454808, -0.7031514797150715, 1.2576250613870357, -1.532290917558761, -0.27447260984137994, -0.3313634841864701, 0.8514036635725292, 0.764284548370271, -1.2895564379242908, 1.6168220701447913, 0.4172255455158881, 3.155189962987511, 0.861210676211079, 1.5327228753664734, -0.024708912377856107, 0.1274655303634334, 0.11565559425034028, -0.07924894152896919, 0.5159027773245511, -0.46610958816401454, 0.6562569820195435, 0.5905985903850965, -0.05711331199738207, -5.88712082789332, 2.687288309784113, 0.3207364012045031, 0.0000000000000002220446049250313, -0.47989522868946116, -0.4975144381093804, -0.722620199934791, 0.017958115614481414, 1.3330262640199038, 1.3509843796343852, -0.1425437697627496, 0.67325022993718, -1.1944949752550362, 0.8703451287412223, -0.05250895195049256, -0.6569123249881563, 0.15707748037248684, -0.6832089456376671, 1.2593252302634115, -1.1714743693455663, -1.6488671393231944, -0.3780518980075054, 0.00000005466110348039118, 0.0015280518043701357, 0.00000010911863241995592, 0.0014954924647652527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.108307674561887, 6.338134845439529, 2.7701728291223575, 0.061363216380477856, 2.7088096127418795, -1.4071973461474074, -0.055742489943323946, 0.18374004242228986, 0.48227628131079736, -0.32637729743291344, 0.6320502497816909, 0.009783822781033083, -0.7098219803755407, -0.7042130776368779, 0.011873258724186209, 1.9730043580217425, 5.84102237853553, -2.55021530633026, 0, -0.9454680102096049, -0.1653653888648054, -0.28061455741974983, 0.04640761107980272, 1.399477696709052, 1.4458853077888547, -0.7036799215884316, 1.2485426734812022, -1.537396297406816, -0.1935075438370604, -0.34844718253455376, 0.8536337682701073, 0.7642845464830959, -1.2895564542777513, 1.616822074263366, 0.41644635398093677, 3.155275277588422, 0.8610154353470237, 1.5358035868742446, -0.02996656651118627, 0.1521102405880796, 0.007572866060503389, -0.1310572238042373, 0.4698856316612967, -0.4224814867726742, 0.7360914738340621, 0.5040457002811101, -0.16005207749752673, -6.539966236864396, 1.1444533029491148, -0.05563305134362451, 0, -0.558959842828525, -0.6792374263535332, -0.4756053119402046, 0.014955605300675138, 1.3093319160328274, 1.3242875213335026, -0.156125841089808, 0.6667397904716061, -1.2002776597088995, 0.8604757339560584, -0.12882066803706949, -0.6869790453164683, 0.15707747550509987, -0.6832089269317367, 1.2593252296470807, -1.171173844851292, -1.647908170323869, -0.37782969725927684, 0.000000056292585123274194, 0.0009201698541023166, 0.00000011995541187820762, 0.0017040143423307915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.216215479900884, 6.614262965777591, 2.601952514123292, 0.06400569347089055, 2.537946820652402, -1.3841271691498214, -0.07411810785272842, 0.21545808069893693, 0.4405307985926457, -0.40864741894326545, 0.636671281284192, -0.1318540121333147, -0.653001782548114, -0.7430162938572089, 0.06426490905642948, 3.2066144151223055, 5.18411739039618, -2.7731886400427377, 0, -0.9995266050781157, -0.030612153059628625, 0.0030760081388558286, 0.04815498677205392, 1.315732202782969, 1.3638871895550229, -0.708925812957203, 1.2382042996826816, -1.536815600182496, -0.12088000970687449, -0.4016678611536713, 0.8467054669307559, 0.764284545778751, -1.2895564488531053, 1.6168220729838567, 0.41563076658701936, 3.1557173964236642, 0.8611365609110064, 1.5333379795880269, -0.03863069796757458, 0.17488434501103245, -0.10619715750921198, -0.21550803445129518, 0.44107854525681706, -0.3867949479956906, 0.8082642383347584, 0.37833026592018915, -0.23230324819705586, -6.731050013986176, -0.5578292799941325, 0.32416525722600753, -0.0000000000000004440892098500626, -0.5917854516461527, -0.7833171634995819, -0.19027401448155826, 0.015850706698836637, 1.2222146178694329, 1.2380653245682696, -0.17042260221189226, 0.656127389329585, -1.2038976671061947, 0.8745863236401876, -0.214982680476292, -0.6790283839449572, 0.15707747381736992, -0.6832089276424557, 1.2593252318035904, -1.1711263929114382, -1.6467135468605834, -0.3781146139732915, 0.000000057272666532063665, 0.00040109964252537175, 0.00000012002959621897897, 0.0018315635945890835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.269269420239098, 6.912917539902998, 2.3563518803361005, 0.07309412924597775, 2.283257751090123, -1.3638104455087694, -0.09665043443274833, 0.24839016458250532, 0.372138147049435, -0.49264564425753116, 0.6806120740585432, -0.2583989209703767, -0.5589357834067331, -0.782088530212516, 0.09569910437863532, 3.9870271578699406, 4.091566896804249, -3.382004272388023, 0.0000000000000002220446049250313, -0.9569690818966332, 0.0767020608139927, 0.2798695591892797, 0.053056431063030984, 1.1752655857836523, 1.2283220168466833, -0.717520287185979, 1.2276487643488645, -1.531293836260509, -0.07137285275601615, -0.4801792343366585, 0.8281896424391284, 0.76428454594162, -1.2895564418217633, 1.6168220719327824, 0.41502433316467213, 3.1564863985243927, 0.8615858999424038, 1.5263129076398136, -0.051840316541740566, 0.196821767981352, -0.17480572041931997, -0.3128767085153443, 0.43641837355596486, -0.37134710739115473, 0.8587626636441464, 0.22403532983254762, -0.2728299550083426, -6.388658763400195, -1.887078656782754, 1.4469401342444217, -0.0000000000000002220446049250313, -0.5928497381642162, -0.8010397473959703, 0.08285234486977666, 0.02003769818294677, 1.1079921653064706, 1.1280298634894175, -0.17904420585367184, 0.6438916767317909, -1.204483281997842, 0.9123922283373319, -0.2830552928695908, -0.622298450763899, 0.15707747117067958, -0.6832089234898373, 1.2593252322480428, -1.1714502259970245, -1.6456511347376677, -0.37905170157295986, 0.000000059079118266284064, 0.0013982171922601024, 0.00000012314635419861588, 0.0018455584542625076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.300531781606539, 7.145399328398797, 2.155132453207741, 0.08499163807001703, 2.0701408151377243, -1.3473418429743498, -0.12304853264599336, 0.28368883167887576, 0.28660595432735286, -0.5632782842722698, 0.731334609796275, -0.3641858378334508, -0.4384422967576527, -0.8159891421740265, 0.09643001498246433, 4.123412078719109, 2.8878207025222142, -4.224201958301399, -0.0000000000000002220446049250313, -0.8481433581249441, 0.13916646287578194, 0.5111609723748345, 0.058702274143947096, 1.0404547085318299, 1.099156982675777, -0.7282685713256948, 1.2187728103763034, -1.524919852291664, -0.05773877380136009, -0.5622937512208905, 0.798988174133485, 0.764284537749291, -1.2895564471681604, 1.6168220697897415, 0.4148688120814481, 3.15741364728449, 0.8622703208560725, 1.517324078560549, -0.06986540832244312, 0.2193970512221931, -0.18474744275126256, -0.40812696271275756, 0.4665929560776791, -0.3838839667552806, 0.8755874527260299, 0.05707083843642827, -0.28761542395555917, -5.665589866895509, -2.4021291191530167, 2.9637500629225024, -0.00000000000000005551115123125783, -0.5753302829647359, -0.7600451600765403, 0.3022026143962743, 0.026289363926069925, 1.0296861066058944, 1.0559754705319644, -0.18029350961634188, 0.631922173582214, -1.200691428852125, 0.9609607981457067, -0.3027353285029834, -0.5304163798565315, 0.1570774612596672, -0.6832089202938266, 1.2593252289733403, -1.172112693352912, -1.645207013689411, -0.380431737944637, 0.00000006371968129635287, 0.002338181946958079, 0.00000013005123464363326, 0.001752392765473732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.311815334504978, 7.2459045846296535, 2.0659107498753246, 0.09441187225368272, 1.971498877621642, -1.3352948943919891, -0.15202349695181464, 0.3209796901026756, 0.19527198896707593, -0.5957202879605816, 0.7602997271557171, -0.4468343474396541, -0.3046145741772243, -0.8389063045417368, 0.06152429883496134, 3.6186864466475184, 1.8193504957513142, -5.1479792534638475, 0.0000000000000002220446049250313, -0.7161398554640583, 0.16197725996187723, 0.6789013733018663, 0.06101409528420129, 0.9524267866268293, 1.0134408819110305, -0.7397459503195559, 1.2146960235646693, -1.5212799772419747, -0.08493387886288789, -0.6283622554584518, 0.7635009737150511, 0.7642845521591892, -1.2895564427747237, 1.6168220587363238, 0.41527207321415965, 3.158301901433967, 0.863049348493339, 1.5091243942227328, -0.09203882461910155, 0.2443322776497155, -0.14323993076138616, -0.47880968915357996, 0.5308161010232155, -0.42505621214412936, 0.851824235023841, -0.10497370104417304, -0.2875816601120831, -4.802206655869443, -1.971145480359609, 4.407816083089889, 0, -0.539820935942189, -0.7050768759720253, 0.45984775316187876, 0.03339777696948142, 1.0190720909948126, 1.0524698679642939, -0.17507753442715615, 0.6230399184192361, -1.192620929718022, 1.0028075006206616, -0.26230128396808267, -0.4337932176625041, 0.1570774738599289, -0.6832089184957361, 1.2593252482532904, -1.1729040541564009, -1.6456103778675721, -0.3817950332855795, 0.000000057171993303993155, 0.002752884809241015, 0.00000012183035731532794, 0.0015855111679049353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
