time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.29903120506073, 6.047169426189216, 22.25186177887151, 0.5803088667629461, 21.671552912108567, -5.5, 0, 0, -0.6117202294539443, -0.04346766604100372, 0.33469215306751404, -0.19030727298332775, -0.19646020155239638, 0.7607622035217833, -0.588580836205463, 5.109850898942799, -2.171529556221337, -2.9414793525347194, 0, -0.23471148220265436, -0.8207644973903404, -0.5208225801036422, 0.30668850426931094, 11.43177683006941, 11.73846533433872, 1.6983256527466657, 0.11608300283602031, -0.9366816185609246, -0.9282252106464637, 0.07209240011464028, 0.30472509384464785, -2.4670359643085753, -0.17070608295726503, 1.3572681822773456, 4.109318415976617, 6.442507887249696, -0.9109399901782338, 5.5, 0, 0, -0.5778010157653487, -0.04105743178357948, 0.31613384141918577, -0.7476613115049684, 0.20929846285043816, -0.31226593509776074, 0.5474364826211671, 5.977579944581879, 1.0289893146890947, 1.6395537809860299, 0, 0.7173682784519295, -0.6548602567661206, 0.23778308850531252, 0.2736203624936352, 10.239776082039155, 10.51339644453279, 1.3138452943248922, 0.38055430022460845, -0.9782676923291471, -0.5141550123607056, -0.6044792171781785, -0.11370208859559966, -2.039931464870948, -0.4321485906512314, 1.375533193830601, 3.5233126282850558, -5.800220948221549, -1.471624983456998, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.299272233042977, 6.048230201050833, 22.251042031992142, 0.6243011674785077, 21.626740864513636, -5.530415447041115, -0.0017835350060590287, 0.017175694544418564, -0.6048976521906388, -0.027873734201357424, 0.35233562870922847, -0.31676655457627195, -0.24507376370223447, 0.761569929339054, -0.5095184422307085, 5.063107795481807, -1.9668802204961062, -3.1572003656762715, -0.0000000000000003885780586188048, -0.23471148220265436, -0.8207644973903404, -0.5208225801036422, 0.30839036501593664, 11.429862937372139, 11.738253302388076, 1.7068991561837927, 0.13567891574673607, -0.9145101733638271, -0.9363655080433992, 0.10822214123514859, 0.2664563275986849, -2.4670359643021227, -0.1707060831847757, 1.3572681824641684, 4.109584798531431, 6.441333236415574, -0.9096985620427047, 5.4699941533723395, -0.0012745764051865923, 0.016391075705473216, -0.6224328493410581, -0.009925624423884215, 0.33950918679974285, -0.6714202325845046, 0.2410826054739072, -0.2391700896482318, 0.6586893932892338, 6.07058366019509, 1.049701569656973, 1.1755590166239136, -0.0000000000000002220446049250313, 0.7173682784519295, -0.6548602567661206, 0.23778308850531252, 0.31591080246257114, 10.196877927141495, 10.512788729604067, 1.2577592779425633, 0.4196756832557994, -0.9488933669221729, -0.4951027708685074, -0.597310307282123, -0.19215003782212664, -2.0399314646796958, -0.4321485907647458, 1.3755331937526996, 3.5227110735415366, -5.8003349637835155, -1.4689658245442072, 0.00000000007708785983446294, 0.0005138120657305143, 0.00000000010438370260607947, 0.0003929513975774795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.300199106321802, 6.049711629531374, 22.25048747679043, 0.6834071339802018, 21.56708034281023, -5.560458737382898, -0.0030665966245578265, 0.03549104223928207, -0.5968339614807151, -0.023448730538594486, 0.3802782790853118, -0.4317202403901437, -0.28864558502459636, 0.7481163360797847, -0.41306574291974896, 5.0553843375219545, -1.7051297476520573, -3.314211876129121, 0, -0.28009981385734006, -0.6208055046031784, -0.7322189697976123, 0.31502143781687736, 11.423048686152725, 11.738070123969603, 1.7170322888592866, 0.14123953949077828, -0.8793964033865711, -0.9371267866608922, 0.15310379191854245, 0.23920296994261245, -2.46703596437957, -0.17070608332920031, 1.357268182544245, 4.109621606578588, 6.439826716112875, -0.9087861892733122, 5.437878200962488, -0.0013875503610612514, 0.034488664369736965, -0.6622052470530074, 0.005406666188897855, 0.3843943597708072, -0.5753055684025833, 0.27641932265802005, -0.16625792808731532, 0.7516476317892413, 6.103982173543629, 1.1765029874325263, 0.7196208941517279, 0.00000000000000033306690738754696, 0.7693536911111383, -0.6388130805653892, 0.003570164173353929, 0.36838569616332445, 10.144031656657504, 10.512417352820828, 1.2077798087744929, 0.43894280796301705, -0.892488994796732, -0.4856728092065779, -0.5714041079552975, -0.2677020402640024, -2.03993146449863, -0.4321485908512355, 1.37553319349166, 3.5224367918497763, -5.801058935193018, -1.4663526462305938, 0.00000000012260998185137284, 0.0010269403473347426, 0.00000000021687458394101443, 0.0007790503101243575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.301538756649204, 6.051380878170043, 22.25015787847916, 0.7484373793466306, 21.50172049913253, -5.590165116734241, -0.004533182634738573, 0.05528399366962695, -0.591421212572988, -0.035214709868635355, 0.4114397781284834, -0.5317493491454891, -0.3269747931600741, 0.7205118626966809, -0.3019814067697468, 5.088055980697446, -1.408301837595198, -3.396493337779603, 0.00000000000000011102230246251565, -0.2859886521272652, -0.36881417759764873, -0.8844131349416968, 0.3269152735007617, 11.411019838326201, 11.737935111826962, 1.723834149782552, 0.12645397372745878, -0.8402377087863411, -0.9306501448077619, 0.20245123879913565, 0.22509170259651576, -2.4670359644211386, -0.17070608325609912, 1.3572681825315642, 4.109418622955503, 6.438112884242256, -0.9082978897091101, 5.404072535307159, -0.0012913963153889524, 0.05513089983076369, -0.690021379160166, -0.0015605043620058948, 0.4412950586702619, -0.4627816749986992, 0.314758041122709, -0.09500532557190008, 0.8232463087964442, 6.076673783715363, 1.4020549158502396, 0.30395996766840205, 0.0000000000000002220446049250313, 0.791901318818789, -0.5679859069044918, -0.2242416348739564, 0.42152210584586886, 10.090700660806329, 10.512222766652197, 1.1728250261420508, 0.4301876031280759, -0.8209854672860508, -0.4864905129854291, -0.5290899438902321, -0.33553432489741153, -2.039931464377841, -0.43214859074390494, 1.3755331930396395, 3.522509908757251, -5.80234957802792, -1.4639699613652324, 0.00000000014431827535857883, 0.0015221280776594375, 0.0000000003749658620353766, 0.0011500110427083393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.30289629988886, 6.052928830132771, 22.24996746975609, 0.8075835765336331, 21.442383893222456, -5.619755462286325, -0.006985353339925509, 0.07648335866174007, -0.5921926095104059, -0.06287211833884208, 0.4365348215560413, -0.6139227351683474, -0.35999420316548264, 0.6791712274828969, -0.17952574380862513, 5.159154422400629, -1.10262760517507, -3.3944401862684614, -0.0000000000000002220446049250313, -0.2520997192974273, -0.08742510488316796, -0.96374404411458, 0.3425640635863391, 11.395278297010128, 11.737842360596467, 1.722864783788721, 0.09169864895392771, -0.8087023471886644, -0.9177794231302523, 0.25178211380123283, 0.22498812595388654, -2.467035964407945, -0.17070608298950146, 1.3572681825633006, 4.108987263170835, 6.436342295982425, -0.9082941435301638, 5.369295040091567, -0.0021256302980708353, 0.0786025983672094, -0.701078429463506, -0.03180885494526943, 0.49757288278756645, -0.33778416353144347, 0.3553964521954223, -0.026699298244218725, 0.8711385470219625, 5.992244611935128, 1.7120931768410725, -0.04207566559053466, -0.00000000000000004163336342344337, 0.7838027273231446, -0.4477540741662959, -0.43031334363261786, 0.465019512947294, 10.047105596212328, 10.512125109159621, 1.1589303270420734, 0.39217640426680633, -0.7502646671839974, -0.49756372833646556, -0.4736183893638583, -0.3915631357911463, -2.0399314644792015, -0.43214859027287106, 1.375533192460363, 3.5229243346323944, -5.804122057285294, -1.4619870080755133, 0.0000000002215102741089683, 0.001981904340636731, 0.0000000005902678496246017, 0.0014983438898688588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.303864544853173, 6.054040893200571, 22.2498236516526, 0.8491519296573569, 21.400671721995245, -5.649583295863454, -0.011071960452725354, 0.09857746329037553, -0.6009207335747706, -0.1005921661731517, 0.4472293635893773, -0.6759014178762874, -0.3877546547849178, 0.6247940905617331, -0.04935529763450997, 5.263270211471557, -0.8161881341085075, -3.306294754759088, 0.0000000000000004440892098500626, -0.18173876510675074, 0.1981598121296375, -0.9631737694280404, 0.35891980763813053, 11.37885321517166, 11.73777302280979, 1.7118966996203941, 0.04429823864802282, -0.7952631894232193, -0.8999166492225205, 0.2968417475023685, 0.23853078305713032, -2.4670359644157096, -0.17070608275132565, 1.3572681826720299, 4.108361479825925, 6.434678292351657, -0.9087910164212576, 5.334421577286084, -0.004934399576487534, 0.10455811073113894, -0.6938600827558248, -0.08054191619139853, 0.540647611769615, -0.20455910672557934, 0.39750062028899436, 0.03758940344133682, 0.8937202389307416, 5.858080468705721, 2.086369509064903, -0.2942373730544696, -0.0000000000000000971445146547012, 0.7459610184803462, -0.2866121624116963, -0.6011618977159614, 0.4902321220192263, 10.021818506823587, 10.512050628842813, 1.1680011692504482, 0.33093663291206765, -0.6961353660198926, -0.5182822185729172, -0.4088373640504271, -0.43256049661237017, -2.03993146469241, -0.43214858979724463, 1.375533192146408, 3.523649378420459, -5.8062561231696534, -1.4605445008332165, 0.0000000003149293793101472, 0.002390269941786231, 0.0000000007592992486367306, 0.001817624825499731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.304134067524416, 6.054472401886975, 22.24966166563744, 0.8643714454671853, 21.385290220170255, -5.680026860324999, -0.01705581201225166, 0.12073404422861589, -0.6168218448870081, -0.13876189620790064, 0.4390338739402371, -0.7160136538955604, -0.4103984956446263, 0.5583373945467786, 0.08459832184193822, 5.391780039477674, -0.5760292509865176, -3.1387349604003427, -0.0000000000000004440892098500626, -0.08144265581646704, 0.46249404531459765, -0.8828739161749539, 0.3722628924531136, 11.365448059922377, 11.73771095237549, 1.691914773705514, -0.003667258930604808, -0.8055619454211612, -0.8788306889174838, 0.33392403582460367, 0.26427014119831554, -2.467035964293805, -0.1707060825593672, 1.3572681826402477, 4.107595815367314, 6.433279944465207, -0.9097547843448943, 5.3003168600567765, -0.010406361308742833, 0.13209967189829253, -0.6703286064164462, -0.1383365530988134, 0.5610148349165284, -0.06752779678650118, 0.44011840930569274, 0.09700377067496563, 0.8901269858431583, 5.684304951139503, 2.4999550162700266, -0.4350479469829961, 0, 0.6811605872375781, -0.09543592236864964, -0.7258872082602107, 0.49210855301407164, 10.019842160247878, 10.51195071326195, 1.1975716947040564, 0.25830975002907947, -0.6705411585650695, -0.5474320953758763, -0.3389263395599273, -0.45618554538619543, -2.039931464867653, -0.4321485896043461, 1.375533192136532, 3.524633213344788, -5.808604872812244, -1.4597442371320573, 0.00000000037032459232342636, 0.0027342455876202846, 0.0000000007972051921152199, 0.002102602218667585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.303578670344294, 6.0541111474596025, 22.249467522884693, 0.8496121942742094, 21.399855328610485, -5.711363602007343, -0.024701242069083328, 0.14203291438895155, -0.6366478224067827, -0.16705530606536603, 0.4129209324731896, -0.7332978520167658, -0.42812531254994557, 0.48098639066041377, 0.2182545967009116, 5.533460707403191, -0.4051631616589909, -2.9064380999329535, 0.0000000000000002220446049250313, 0.03966485724668595, 0.6821706660400149, -0.7301163479159487, 0.3793357653904774, 11.358319864048726, 11.737655629439203, 1.6670007154505642, -0.03922180658526965, -0.8383764352550704, -0.856460795105831, 0.36007914744609404, 0.29985891113389507, -2.4670359641693995, -0.17070608232598966, 1.3572681824435584, 4.106760432116509, 6.4322836781027455, -0.91110285290175, 5.267674380952123, -0.018697950981265997, 0.15998589355419354, -0.6353705577696942, -0.19332703380211305, 0.5544340313195121, 0.06882095015763656, 0.48218868585456054, 0.15087818462489694, 0.8602287611197077, 5.482789065789818, 2.9248059307611523, -0.4549202195731114, -0.00000000000000016653345369377348, 0.5937721085301307, 0.11325089500147029, -0.7966234480060507, 0.47027642888373206, 10.041535464561758, 10.51181189344549, 1.2415012743830742, 0.18920667410596875, -0.6788108404876255, -0.5832238518968403, -0.26820679766940675, -0.46099462933052693, -2.0399314650216827, -0.43214858975917836, 1.3755331923650465, 3.5258073566030426, -5.811005221955019, -1.4596419289087998, 0.00000000037741532412604955, 0.0030050761494878294, 0.0000000006894641629556194, 0.0023491702176807387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.302297523430973, 6.0530115456092, 22.24928597782177, 0.8074734916301232, 21.441812486191647, -5.743670504714283, -0.03332173293005088, 0.16173417590437522, -0.6556282858707941, -0.17776432837333608, 0.37512952814375766, -0.7275172242429887, -0.44115539750295885, 0.394130513214763, 0.3475079024092138, 5.675482004113067, -0.31992629555894236, -2.6306343011453803, -0.0000000000000002220446049250313, 0.17072161750695913, 0.8378417255981938, -0.518531939385076, 0.3783550525437131, 11.359273057769835, 11.737628110313548, 1.6431491618098977, -0.05267916117364362, -0.8858665151062002, -0.8347465293143359, 0.37323437247396524, 0.3422511275349663, -2.46703596436084, -0.17070608206155488, 1.3572681830106141, 4.105933644360412, 6.431786696105341, -0.912711476179574, 5.2368984321769, -0.029379303334770325, 0.18691917942494257, -0.5956673932392383, -0.23392706033805996, 0.5228974035104494, 0.20002466250081188, 0.522552453418853, 0.198710007712946, 0.8046386770794045, 5.266361022004517, 3.3315711861764896, -0.3527771404084866, -0.00000000000000005551115123125783, 0.48945968927629463, 0.3259488747112773, -0.808817991669328, 0.42911843908641006, 10.082539428421812, 10.511657867508223, 1.2913937429063682, 0.13818717534619288, -0.7184409360892824, -0.623345156064489, -0.20100618235619644, -0.44648151356692295, -2.0399314655397176, -0.43214858903975506, 1.3755331926691245, 3.52709159991221, -5.813289505896405, -1.460243231724895, 0.0000000004983321582791655, 0.0031989304363783484, 0.000000000839052856873357, 0.002554260651377784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.30060112736562, 6.051389452862111, 22.24921167450351, 0.7464006535051937, 21.502811020998315, -5.776784737785071, -0.04197267783794759, 0.17949348647051533, -0.668941036960769, -0.1682734679425323, 0.33524289450184663, -0.6991531424964392, -0.4496971508420326, 0.2993463479612019, 0.46834722143320545, 5.804694184054241, -0.32810797850362794, -2.3368438523750035, 0.0000000000000006661338147750939, 0.30008610761414833, 0.9158232363477874, -0.2668635002814254, 0.36956808116095763, 11.368099971479616, 11.737668052640574, 1.626419865826982, -0.040752594369521195, -0.9359895379961364, -0.815497027632726, 0.3722712397507388, 0.38789413586848864, -2.467035964787258, -0.17070608190341363, 1.357268183810208, 4.105193039504605, 6.431835081359707, -0.9144293624593629, 5.208051322443822, -0.04151632325627419, 0.21184652301591098, -0.5582169960838753, -0.25155373652209473, 0.4741963401282864, 0.32174824213138287, 0.5599733632929742, 0.24013778327789098, 0.7247356387884482, 5.048219973026721, 3.6916508780514885, -0.13617965295535472, -0.00000000000000027755575615628914, 0.3749065325213164, 0.5288262717253212, -0.7614380251904549, 0.376832572344236, 10.1347110495187, 10.511543621862936, 1.3384553005739883, 0.11603684025745348, -0.7796404980855334, -0.6650587713644374, -0.14152874514326902, -0.4131650007517831, -2.039931466176414, -0.43214858851380356, 1.37553319348801, 3.5283992052088395, -5.815297830137792, -1.461503111662985, 0.0000000007247745007949039, 0.0033169811775981706, 0.0000000010119509825571524, 0.002715698391004847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
