time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1202.943685302056, 439.4319745166464, 763.5117107854096, 481.73586097839905, 281.7758498070106, -4, 0, 0, 0.29011477657009804, 5.40695009094223, 0.7660811881302795, 0.10731630221177128, 0.9850969580577584, 0.09088591125410136, -0.09903002393443301, -5.205092468843724, -3.4000424000665097, 0.9083730912426595, 0, -0.9573525312782748, 0.19343305778405315, 0.21461543050626866, 62.635307194666524, 37.63389009492594, 100.26919728959246, -3.168674815936632, -17.713924966045845, -2.0635932611630357, 0.8107297614888218, 3.964746614119938, 0.04247704087414722, 4.383904750297251, 40.36250454475354, 5.272546638074271, -7.635828638266709, 5.645912270031588, -160.70908515451916, 4, 0, 0, 0.7504458512224155, 13.98626885360956, 1.9816379438811453, -0.2759411661036357, -0.5824192389215085, -0.6246863416108177, -0.4409209425603974, -2.994808737741902, -2.8753354048608113, 4.716140852249442, 0, -0.4588903905220329, 0.8723014689936823, -0.16884832447495532, 419.1005537837325, 244.14195971208466, 663.2425134958171, -25.32671279760592, -18.347128013323257, -16.703232605908212, 49.17430559849088, 15.088466850957973, -55.696183938076324, 28.47017302842896, 76.93267398883197, 25.0038982146706, -101.63143348126313, -132.03171877015814, 423.33012831549706, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1199.9022633443335, 534.0348732519334, 665.8673900924001, 332.81311744239395, 333.05427265000617, -3.9835475177487796, 0.26999213121324356, 0.03666400032174582, 0.36798451347872785, 5.39273515758751, 0.7004788247395533, 0.09617025482830234, 0.9948586067274341, -0.03165326544693236, -0.0023886174147769532, -5.257448616115995, -3.4280010511962815, 0.3262801531169761, -0.000000000000000027755575615628914, -0.9573525312782748, 0.19343305778405315, 0.21461543050626866, 62.21961041824924, 37.8095324712692, 100.02914288951844, -2.842494824881711, -17.773468340041205, -2.3383878036847197, 0.7771330050363954, 3.9800845868238865, -0.3199409876000664, 4.383904750454492, 40.362504545150955, 5.272546643414043, -7.634696909894684, 5.646583876876505, -160.69578540172023, 4.055624068432057, 0.6275717638109729, 0.09594844567926873, 1.47451688605989, 11.116601698829353, 1.8562998832896034, -0.12129764708692375, -0.6243311416397251, -0.6504713433623248, -0.4151921697893952, -2.902075798258675, -2.689923692435383, 5.649530761369611, -0.0000000000000002220446049250313, -0.4588903905220329, 0.8723014689936823, -0.16884832447495532, 270.5935070241447, 295.24474017873695, 565.8382472028816, -22.29373113891522, -30.367561681805153, -17.22824744616785, 53.27469242114042, 15.813240396269714, -62.12235727167047, 28.470173028035017, 76.9326739883733, 25.00389821443746, -101.66078102259543, -132.11159705489044, 423.2702237039446, 0.000000000040731777339276965, 0.0003088563801304756, 0.0000000001308437340262989, 0.00022875387604040233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1198.8066723659456, 570.6976283691388, 628.1090439968068, 274.84058948391373, 353.2684545128931, -3.961508674049071, 0.5389941611556811, 0.07125534652754506, 0.5135692345096172, 5.367346040109993, 0.6831750234924162, 0.09802291477073506, 0.9787053497390046, -0.1530584582401275, 0.09539630461006832, -5.1867302122036865, -3.5341197987272515, -0.3070225363359428, 0, -0.9814911531862106, 0.1915028265363765, -0.001335532021818994, 61.86609604408675, 37.953566416801536, 99.81966246088828, -2.2326709713803856, -17.879818026706108, -2.41086979719714, 0.8091203970661816, 3.9586072590513384, -0.6218596140095701, 4.383904750373915, 40.36250454521787, 5.272546643756884, -7.63637857963045, 5.6491487546764185, -160.6805441934006, 4.179213710643258, 1.1298245934214113, 0.21789353031166858, 3.469068802388144, 8.973511485588189, 3.02150350200639, 0.04251844447775724, -0.6497045967092566, -0.6685200119149929, -0.359384352140201, -2.5468386036142037, -2.305411002205479, 6.341102902583724, 0.00000000000000005551115123125783, -0.6258046859135002, 0.6916010138408359, -0.36063351583433456, 212.97449343982697, 315.3148880960915, 528.2893815359184, -13.938971609292706, -39.34451697666828, -12.347453942238817, 54.9131976082593, 16.122680932258117, -64.28302731167365, 28.470173028466217, 76.93267399003825, 25.003898215170956, -101.68826463893032, -132.2083688407677, 423.21685701220883, 0.00000000005103507007505649, 0.0006469058593608942, 0.00000000013927587014498164, 0.000477879428893026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1200.9802655515139, 526.6360102620129, 674.344255289501, 344.1941009037021, 330.1501543857989, -3.93142013017953, 0.8068195753347831, 0.10690191298559534, 0.6899725202720185, 5.345670527054089, 0.7426876348295948, 0.11451466197227346, 0.9371535228991265, -0.26847239376906973, 0.19118640248468996, -4.967570426672312, -3.6996739353728643, -0.9823481418863407, -0.0000000000000002220446049250313, -0.9625821064931845, 0.1626686795554126, -0.21673621974843535, 62.00213831536673, 37.828982290863806, 99.83112060623054, -1.4937546160204596, -17.97061220343056, -2.1615839535599033, 0.8734569937608309, 3.9075399598214617, -0.8313094070082191, 4.38390475050767, 40.362504545170026, 5.272546643550081, -7.641605094966954, 5.653412889417792, -160.6633199518631, 4.412798628102539, 1.570849382830618, 0.4186903437860487, 5.8743278959831216, 8.66748009078008, 5.010369036968814, 0.2004957872855435, -0.6498462046498618, -0.6794566016776018, -0.27539076967038156, -1.876065200481996, -1.62554725747703, 6.743802243628387, -0.00000000000000016653345369377348, -0.73807013863192, 0.42526240510540597, -0.5238361931594879, 282.1919625883354, 292.3211720949351, 574.5131346832704, -3.863845879111752, -40.626418288057174, -4.016513469863091, 52.900384634046304, 16.26297972782974, -61.5114547272871, 28.470173029509297, 76.93267399249783, 25.00389821428308, -101.72305813274235, -132.31791818949148, 423.1714363831965, 0.00000000005298130903797194, 0.0010155167208141702, 0.00000000013423416072611957, 0.0007469914199548916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1204.8338746354545, 429.13453052661026, 775.6993441088443, 497.51748368310103, 278.18186042574337, -3.893029989878899, 1.074032289565473, 0.14755440012179116, 0.8456330917532063, 5.342838042173505, 0.8834118506182383, 0.1470806215196837, 0.8719415487088696, -0.37294035957424376, 0.2810706576809381, -4.5712770940653105, -3.9064394758333587, -1.6724339629881373, -0.0000000000000006661338147750939, -0.9006683033966761, 0.11197909551951432, -0.4198300720805792, 62.91862421395536, 37.293617796353104, 100.21224201030847, -0.8417251390627096, -17.98247688683731, -1.5721197366117174, 0.9298735134639128, 3.8330366853607694, -0.9386105865452058, 4.383904750641771, 40.362504543653785, 5.272546643273612, -7.651340031984827, 5.659144106457331, -160.6447754843759, 4.748597237207929, 2.0411610825365853, 0.7161909049773939, 7.5576164682324665, 10.144987897458604, 6.8896534106849945, 0.33718052853812264, -0.6210930585144023, -0.6872343189253286, -0.16811214926714138, -1.0829484944464864, -0.6064163456597598, 6.884689779615329, 0.00000000000000030531133177191805, -0.76792272652221, 0.11364930015564037, -0.6303796654912247, 434.5988594691457, 240.88824262939028, 675.487102098536, 3.187096804105046, -34.43744805974627, 3.855414506763253, 47.63501386045183, 16.57924532603069, -55.371953032786, 28.470173029559426, 76.93267399229735, 25.003898214287197, -101.76791520325528, -132.44204647039683, 423.1406975448973, 0.00000000004433411696493776, 0.0014239502577212222, 0.00000000013007884842082337, 0.0010377249036679062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1208.210676170883, 326.7854983343229, 881.4251778365601, 658.0399504413922, 223.38522739516793, -3.8484937516897246, 1.3418263454176285, 0.19664507448601687, 0.9358164358137778, 5.368924191912711, 1.0802151239507902, 0.19640900517639162, 0.7862766382502087, -0.4616226779548379, 0.36068969215292884, -3.9789215095641257, -4.135133212880324, -2.3273527421734097, 0, -0.7987331523283769, 0.04684622554327578, -0.5998589688617837, 64.64971281944153, 36.357659242235385, 101.00737206167692, -0.4639660322193677, -17.873207472816524, -0.7477521121228233, 0.9410375846562693, 3.7485596016559732, -0.9537976395039784, 4.383904752034232, 40.36250453814118, 5.27254664239001, -7.6663102805138, 5.665914043315755, -160.62639832036635, 5.1378357658724605, 2.6054469841035752, 1.0895469734280376, 8.01192467834879, 12.426448165220995, 8.044589327340757, 0.44187088011508285, -0.5658489716563311, -0.694746799626805, -0.04349656296889923, -0.49188430003603534, 0.6026390350407849, 6.807171271346991, 0.00000000000000013877787807814457, -0.7160951928870694, -0.18777609467313633, -0.6722706396930749, 593.3902376219506, 187.02756815293253, 780.4178057748832, 5.090098584829495, -24.880889637827106, 8.693198761569933, 40.62046882719691, 17.336086777808305, -48.59235848815442, 28.47017302932427, 76.93267399259062, 25.003898214324174, -101.80958915477117, -132.57444884639898, 423.13553546863204, 0.00000000004423584590181428, 0.001843620022262622, 0.00000000019747837273703231, 0.0013264587852361601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1210.3288402157914, 251.6428564031279, 958.6859838126634, 775.7283978823784, 182.95758593028495, -3.8016456580621485, 1.6115505920141455, 0.2558589759516978, 0.9381073092892697, 5.42004567194797, 1.288340934676447, 0.2620154024731922, 0.6848138550093223, -0.5302186329365254, 0.42573009541375395, -3.196207999289599, -4.365211295361563, -2.8882524517619617, 0, -0.662652897320491, -0.024141458580360153, -0.7485374590829582, 66.8463116374971, 35.20278097207675, 102.04909260957385, -0.4543700449554155, -17.65907031396785, 0.12404324528401796, 0.8845515641680838, 3.672957499199943, -0.9088118898685928, 4.383904753144825, 40.36250453411837, 5.272546642314025, -7.686613700638623, 5.673048200331389, -160.6101055269913, 5.523328182288951, 3.2806242105450956, 1.5013096501224195, 7.407771978310829, 14.580640892439815, 8.425917740434516, 0.5104657650288061, -0.49047846567934933, -0.7002299254100921, 0.09237764339148558, -0.30890686723607974, 1.7074122240409744, 6.584074296029064, 0.00000000000000016653345369377348, -0.6057163486324295, -0.43962617040117785, -0.6632017304695395, 708.8820862448813, 147.7548049582082, 856.6368912030895, 2.5594296728739234, -15.8574282432118, 10.290503483408614, 33.421320874832226, 18.642515061265403, -43.54066456151679, 28.47017302916558, 76.93267399297159, 25.00389821405936, -101.82811657833778, -132.69290891078413, 423.1548513946949, 0.00000000006579739019905122, 0.0022004107608172094, 0.0000000002881702506664842, 0.0015644800552582722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1211.299104451055, 213.52817733338546, 997.7709271176695, 835.5619231514698, 162.20900396619973, -3.7568331368655365, 1.884067937283243, 0.32460971981206616, 0.8543935385752123, 5.480648138815926, 1.4616888197382867, 0.34211299522396643, 0.573275120803489, -0.575443156578056, 0.4724187844636517, -2.255189917660937, -4.578481992491042, -3.302525176697996, -0.0000000000000002220446049250313, -0.5002036294516141, -0.09259650270146252, -0.8609426326828578, 68.91403204698626, 34.13653507566033, 103.0505671226466, -0.8050294688268527, -17.40521929130608, 0.8501611679649643, 0.7592647599245218, 3.620519621536891, -0.8454644445864958, 4.383904754243485, 40.36250453105899, 5.272546642600551, -7.711595434424771, 5.679750690783768, -160.59779825997134, 5.8614707245650965, 4.048757321333818, 1.9180636553661037, 6.117929712734991, 16.144683539109078, 8.244242469312859, 0.5443710013248368, -0.40291359995940595, -0.6976449032765429, 0.2336930311682614, -0.5472268846598309, 2.458846771376206, 6.325394023049638, -0.00000000000000016653345369377348, -0.46178214746998275, -0.6301161111094877, -0.6242683195535929, 766.6478911044836, 128.0724688905394, 894.720359995023, -2.8434489747426026, -9.305981724790808, 9.529503886958128, 27.068191781260687, 20.50607694843234, -41.578866693179684, 28.47017302901855, 76.93267399278699, 25.003898214383536, -101.81153281009338, -132.77236725517452, 423.1816853293324, 0.0000000000920204656863547, 0.0024179640723902855, 0.00000000036524154406638076, 0.001706933133510518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1211.3210521659923, 212.70845287588645, 998.6125992901059, 837.2318862934984, 161.38071299660749, -3.7178034709871697, 2.159384240467775, 0.4002782312132438, 0.7067930965594675, 5.532003988565357, 1.5650516363088192, 0.43370101563092917, 0.45786767758964364, -0.5953029499491842, 0.49787048179337323, -1.206060742351219, -4.760293438306107, -3.531781726895532, -0.0000000000000005828670879282072, -0.31955838116954416, -0.15145057578613846, -0.9353850352225801, 70.27116800636067, 33.46758575359913, 103.73875375995979, -1.42329676047757, -17.190100400872478, 1.2831263200208334, 0.5834262735131368, 3.5990960066203614, -0.800808589667997, 4.3839047601565095, 40.36250452101429, 5.272546644134461, -7.739932197055462, 5.685266300173523, -160.59098658659562, 6.12529092018158, 4.876261364862114, 2.316264068088274, 4.434878111924377, 16.955478202022768, 7.683774039573951, 0.5482985516311065, -0.31165158963356066, -0.6791575373505538, 0.3754823889585735, -1.1193181196510031, 2.7249582132895593, 6.1271003424445745, 0, -0.29809556019996947, -0.7647384639661603, -0.5712391081847812, 766.9607182871378, 127.91312724300836, 894.8738455301461, -9.893399033468606, -5.909732982259882, 7.181819217383534, 22.055208404676517, 22.89527412159196, -43.228433258814036, 28.470173028119, 76.93267399236201, 25.003898215375784, -101.75967010533812, -132.7976001690775, 423.1991373157764, 0.00000000018605775424247317, 0.0024509537845020866, 0.0000000006450752402253999, 0.0017310301339865484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1210.3852489826572, 249.3342289323736, 961.0510200502837, 780.3907901085047, 180.660229941779, -3.686873685177439, 2.436667264239715, 0.4788886402108944, 0.5303983358297505, 5.559316962312235, 1.5793647235972044, 0.5327391512437765, 0.34474438511080535, -0.5891424625009622, 0.5002514013423006, -0.1084302165966613, -4.899264689247435, -3.55493938200287, 0, -0.1280568247990697, -0.19561217941802683, -0.9722845904804365, 70.54283027158657, 33.396383784428096, 103.93921405601466, -2.162177407323001, -17.07569208319949, 1.3430808395778977, 0.3884300026005098, 3.610750659987436, -0.7972522724982763, 4.383904761081663, 40.36250452023581, 5.272546644411237, -7.7698533496667235, 5.6890216672074505, -160.59055210176254, 6.301011971030984, 5.722667530201761, 2.678950793659975, 2.5939639220517936, 16.900768411563092, 6.823694983294092, 0.5283790893326038, -0.22572647284143726, -0.637200489676276, 0.5136522494557261, -1.8955057672465472, 2.446008532800592, 6.03311110169486, 0.0000000000000004440892098500626, -0.11676334772238744, -0.8517796196264409, -0.5107228213206225, 709.8479598369181, 147.2638461573509, 857.111805994269, -17.604602359834274, -6.1389008166366725, 3.579128491088784, 18.557822886384375, 25.72816645419219, -48.43443083118822, 28.470173028094116, 76.9326739923554, 25.00389821538354, -101.68278935333028, -132.76428600197983, 423.20395136381296, 0.00000000019509780634252943, 0.0022938615023990767, 0.0000000006722916992319142, 0.0016378583058999302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
