time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 246.87960927552444, 233.7758422824375, 13.103766993086925, 10.931744120378351, 2.172022872708573, -4, 0, 0, 8.51499336155851, -1.0198389215545525, -4.502959199335324, 0.39716607063975995, 0.7020971503809732, 0.4266624125012424, 0.40899619743722565, -0.9995102426280372, -4.226231844931454, -4.540744572438131, 0, -0.34996244562892637, 0.9067049414531696, -0.23539846174906234, 5.894999118563938, 1.1292490419970984, 7.0242481605610365, -22.29198015176874, -0.5037616629653968, 13.436308621962484, 0.304715162513825, 0.3382053699376392, 0.8496160851353634, 23.362005775370264, 0.375604924413368, -14.00216716356434, -0.3823533504270355, -56.55638236990241, -2.6373341643387853, 4, 0, 0, 7.870773659570788, -0.9426808665541311, -4.162278366094167, 0.16424885079168527, -0.6584127830502293, 0.1233043640737424, 0.7240931956109189, -4.2006889733454305, -3.121047874397745, -3.4773107309081333, 0, 0.10257728183284334, -0.037719383895254074, 0.9940096324132618, 5.036745001814412, 1.0427738307114744, 6.079518832525887, -22.22968380265222, 2.790248709940512, 7.353786332473154, 0.6314748819802203, 0.5367752796881968, -0.044772230358414114, 23.21875439093125, -2.908709481342357, -7.876833657957841, -0.8765949134011635, 30.779581719722977, -11.72230130757138, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 247.16503357139342, 233.61577748284486, 13.549256088548553, 10.766322999056056, 2.7829330894924964, -3.587078772247091, 0.0017295510772892431, -0.24152774653979026, 8.001855748557842, 1.0890209646461222, -5.158150662256286, 0.39798705195708284, 0.6062427312726859, 0.40711238780068937, 0.5552797141556366, -1.7439142466534403, -6.441776701086727, -4.261377008919432, -0.00000000000000027755575615628914, -0.34996244562892637, 0.9067049414531696, -0.23539846174906234, 5.769357743647599, 1.687616941992202, 7.456974685639801, -22.356462927202674, -0.23875451441924023, 13.353974833287214, 0.33720218347625647, 0.38340759125558793, 0.9618524178072176, 23.362005776592856, 0.37560492490474134, -14.002167162353361, -0.38183368899189474, -56.55584234171834, -2.6381424608740582, 4.392681589603942, -0.05388147977739741, -0.20606263164894517, 7.8364899245868855, -1.2125783245417652, -4.080226899863639, 0.03605490267680298, -0.6464538295296876, 0.1297145954828091, 0.7509804351633266, -3.494680483966438, 3.796780264705666, -3.7557161565779453, -0.00000000000000004163336342344337, 0.10257728183284334, -0.037719383895254074, 0.9940096324132618, 4.996965255408457, 1.0953161475002944, 6.0922814029087515, -22.233992021661667, 2.756332398542428, 7.364097223409737, 0.5011445387554433, -0.7203127784480454, 0.04219094398104708, 23.21875438874217, -2.908709484793733, -7.87683365755338, -0.8770373058358379, 30.775903674023127, -11.722170800162843, 0.00000000006808092416059239, 0.00010873454944011512, 0.0000000001663409845924429, 0.0001125065562335001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 247.09243804148386, 233.5491095984965, 13.543328442987363, 10.885672501592232, 2.65765594139513, -3.181784475268788, 0.07573454036139726, -0.5053587266776722, 8.209916130574296, 1.8711786067181986, -5.395088543258992, 0.35252526350578534, 0.5013975531459187, 0.4590429204948489, 0.6431220952766451, 1.754642301900106, -5.836228069386309, 3.10925778443064, -0.0000000000000004440892098500626, -0.06654149104348969, 0.9346760154336232, -0.3492176629880488, 6.283877251689406, 0.9910281228576261, 7.274905374547032, -22.330317285253425, -0.14046568525902958, 13.324200344766473, -0.37042905653382796, -0.030204959380750157, -0.1762264327853761, 23.36200577334945, 0.3756049238358407, -14.00216716608523, -0.3845246516578321, -56.555400254221226, -2.643081458617683, 4.793353684785337, -0.10631035323456757, -0.36602744046716734, 8.1903938826689, -0.8845766137450413, -2.318365452865248, -0.059799792204813934, -0.5341969844379816, 0.1297384010977212, 0.8332019646821741, -3.300244293224882, 6.397149474872739, -2.0166221175213583, -0.0000000000000004510281037539698, 0.1305431400102658, 0.14821058690795072, 0.9803020506581943, 4.6017952499028265, 1.6666278185375036, 6.26842306844033, -22.189519135209054, 2.797550310741412, 7.585499260133375, 0.4620436573524416, -1.1240966603027516, 0.15098976405230757, 23.21875438528103, -2.908709486392562, -7.876833655135688, -0.8777400777971668, 30.77465802000711, -11.72352446681031, 0.00000000018473901131743075, 0.0002934738443417681, 0.00000000032752251550309027, 0.00015785515011759298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 246.71948408226157, 233.23311253092223, 13.486371551339342, 10.7365971487568, 2.7497744025825424, -2.7748096876343515, 0.1268676801805909, -0.7604785134231835, 8.069075374803148, 0.17414698604954695, -4.809702926561459, 0.29198707763484, 0.4065098706792072, 0.6159264607274552, 0.6083813495747473, 5.300792011397593, -4.299636558134103, 6.657048144255828, -0.0000000000000008881784197001252, 0.07576018168569104, 0.9439518987889572, -0.3212712368757489, 5.546390523843789, 2.4134227450367414, 7.959813268880531, -22.348015861926196, -0.3537209680676162, 13.397762070910835, -0.7948882946195581, -0.20519325716109757, -0.9752215388221791, 23.36200577867595, 0.37560492374833865, -14.002167166112226, -0.3868496920341682, -56.55925824626863, -2.6454260923927553, 5.222261370572468, -0.136742070889616, -0.4602703042803389, 8.965913548816369, -0.33269209245689624, -1.4513490996616125, -0.11960766995460771, -0.4406100782207887, 0.1650906987915225, 0.8742435732854015, -2.742242912757831, 1.4155795826800146, 1.281287606148508, 0, 0.3956030581959474, 0.28008631871034945, 0.8746712950687807, 5.190206624913011, 0.33635165754580093, 5.5265582824588115, -22.092064460668002, 2.8669021645628576, 7.69445174922081, 0.4500619062187146, -0.24190394892448258, -0.21268958141479502, 23.21875438617531, -2.9087094859056575, -7.876833655992453, -0.8765948255751796, 30.775448395407707, -11.724664703666587, 0.00000000010590724749984389, 0.00045258228191089864, 0.00000000027856554864137583, 0.00017120821306143046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 247.03855881926324, 233.51928265393326, 13.519276165329996, 10.971858433327105, 2.547417732002891, -2.358315913548967, 0.09068347662746823, -1.0016045675662273, 8.590675588612232, -1.6215151281744546, -4.83533923916029, 0.2245129165673161, 0.286383973019071, 0.7483945844353787, 0.5545121425902647, 3.817395135128694, -5.907362585109581, 1.5221301593283445, 0, -0.08923135996775011, 0.9868276011710102, -0.13494091286698473, 6.271217343203119, 1.0944917591361145, 7.365709102339234, -22.28246964506534, -0.5793705240335689, 13.394540518859376, -0.31641106051052315, -0.08859671475620717, -0.2689812181690014, 23.362005777807635, 0.37560492345926577, -14.002167168113793, -0.3865320755764067, -56.55551452574774, -2.64109676399947, 5.655580812162595, -0.15889258648911034, -0.5496014100074893, 8.366864114788676, -0.5533285315228771, -2.1218951294244057, -0.16569027312474482, -0.47557116765748664, 0.24052831686622902, 0.8297740214481538, -2.8595133825862606, -5.145563344831384, 3.7770385738761956, 0, 0.5572156402855946, 0.39405965448438096, 0.7309088307913408, 4.700641090123986, 1.4529259728667765, 6.153567062990762, -22.16734323050195, 2.839176171024144, 7.61018844864112, 0.3709597399469984, 0.7164183049975503, -0.787996686877131, 23.218754383966115, -2.9087094850103, -7.876833654652627, -0.8776570390565042, 30.776873013424076, -11.724807758883449, 0.00000000012787428990590857, 0.0002836079584065309, 0.00000000034578799162427774, 0.00011655518189652466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 247.81277075824082, 233.32829513419313, 14.484475624047683, 10.655169586004206, 3.8293060380434767, -1.9360674160643652, 0.025845890472801072, -1.2416976358765608, 8.299264310771836, -0.9719883180122312, -4.76838349325305, 0.11196870971438876, 0.158888938455547, 0.7596802392468245, 0.6205668758314865, -0.8997943950101113, -7.9369779069587905, -5.595837470772766, 0, -0.28422046802878237, 0.9585815711177197, 0.018441720824907498, 5.815718238527332, 2.296221037909584, 8.111939276436916, -22.319089464497686, -0.49774857738356815, 13.402954425869183, 0.4002863652881923, 0.11042818480544928, 0.9620672877162507, 23.362005776054517, 0.37560492301387516, -14.002167167945288, -0.38137951213471144, -56.556396304194884, -2.634378402922093, 6.0610677452564365, -0.21789979851317698, -0.6895885012339005, 7.852613208965011, -1.806959949439789, -3.4775885196320426, -0.23551282649774327, -0.5796916524940956, 0.3019164309390261, 0.7192619587554655, -3.13285449424428, -6.784493467142368, 1.2678598498458782, -0.00000000000000005551115123125783, 0.4319563865567874, 0.5567633308353388, 0.7095267955122924, 4.839451347476873, 1.5330850001338925, 6.372536347610766, -22.231965904971172, 2.681640200894533, 7.439826993028728, 0.41260510152462626, 0.6080898207342302, -0.7086864742226999, 23.218754383721837, -2.9087094849941737, -7.876833654848097, -0.8776665793733971, 30.77764579427753, -11.72299293502777, 0.00000000016204057693698665, 0.00010122809129507499, 0.0000000003507115980579848, 0.0000703633384422355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 249.00285443535736, 233.78415848317425, 15.218695952183106, 10.960762884835283, 4.257933067347823, -1.524512828176382, 0.033445038119235306, -1.4847299483832062, 8.16291920474749, 1.2759542238696004, -4.952909007012762, -0.06877208124154276, 0.028063196568423526, 0.6770273125317888, 0.7322000245329496, -2.719715363037553, -10.164062666186423, -4.619609348929332, 0, -0.20471952133128657, 0.9784459642541494, -0.02708159191511006, 5.830332062185224, 3.0197022668384124, 8.850034329023636, -22.3362231015565, -0.2152637876469, 13.379766267586515, 0.32005186376075934, 0.10654393826120456, 0.9783056125742018, 23.362005781775768, 0.37560492428792414, -14.002167169599716, -0.378306995721512, -56.555355920118906, -2.637280627533461, 6.456149198041056, -0.3218395034117255, -0.8663722980726032, 7.950644902419788, -2.350628246502153, -3.5937633539160654, -0.3637228636956522, -0.6233900890357127, 0.30113596145112004, 0.6232235618443754, -4.1517924926997365, -3.902377661487932, -4.554633435697476, -0.00000000000000011102230246251565, 0.14560811351541003, 0.7073636461473902, 0.69168992286107, 5.13043082265006, 1.238230800509411, 6.36866162315947, -22.21964688248195, 2.6133208274168847, 7.425228033782197, 0.6464013875431571, -0.1708148538955411, 0.20584055178420135, 23.218754387151677, -2.9087094846381576, -7.876833655838315, -0.8764204192639409, 30.775283175130745, -11.718172724287166, 0.00000000011305691915228489, 0.00022967941071892902, 0.00000000032312807661672493, 0.00018097198231503589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 249.39162180380785, 233.38312410067397, 16.008497703133884, 10.775302308215188, 5.233195394918695, -1.1090794797201937, 0.11156909553548636, -1.7312084506983525, 8.45441473350004, 1.849008072780442, -4.906231085593092, -0.2548804805107864, -0.16657473610326837, 0.6023563121909358, 0.7378723948695012, 0.1861462159511582, -12.106925629139644, 2.2254262542172603, 0.00000000000000033306690738754696, 0.08169295016869105, 0.9875789008219037, -0.1342169011121045, 6.218283949077637, 3.1092540820829395, 9.327538031160577, -22.299592692486808, -0.14325171694647282, 13.385631991562708, -0.4609850049946206, 0.0879585584457897, -0.2498565948630226, 23.36200578117341, 0.37560492406148316, -14.002167172975232, -0.3861172427505458, -56.55272437454052, -2.654123389226474, 6.855108514407367, -0.40678618654355425, -1.0237940516779027, 8.007727752232645, -1.0472390787709966, -2.7031067902959185, -0.5372604582316003, -0.5605286243320798, 0.2719701443845846, 0.5684989902265312, -5.678641167285554, -0.816999797426107, -6.627482179433519, -0.00000000000000011102230246251565, 0.041403859225911874, 0.828832509757109, 0.5579627148931484, 4.557018359137552, 2.123941312835756, 6.680959671973308, -22.21247364081869, 2.7771095404279267, 7.537151239224807, 0.7801067946118487, -0.5145809122376199, 0.8536769165649809, 23.218754387953137, -2.908709484284691, -7.8768336565953, -0.8761368494733324, 30.771551792490502, -11.716822998152413, 0.0000000001774612462295334, 0.0004255836349212016, 0.0000000004060984778978481, 0.0003106813012440656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 248.80353745998252, 233.3270411400621, 15.476496319920415, 10.664180685928564, 4.812315633991851, -0.6961769049643836, 0.15772170302675004, -1.9743012044911128, 8.061688256732367, -0.0029037731298944694, -4.8174790661173175, -0.3619478017472477, -0.4296288546204546, 0.5360246118017692, 0.6301511339596351, 4.249141862237248, -11.617310485546051, 4.357844218666818, -0.0000000000000008881784197001252, 0.21883946091172496, 0.9738374868400903, -0.06123593367331431, 5.541702244346119, 4.033303745772113, 9.575005990118232, -22.348944158692465, -0.37596982170417254, 13.396784898624553, -0.8016760923610804, 0.1996432891603861, -0.9896217893573266, 23.362005782807724, 0.3756049228108698, -14.002167172342023, -0.39696824720229285, -56.55649429636647, -2.660602922756194, 7.272067795617029, -0.421576184670395, -1.1533147941420936, 8.670643496153843, 0.45563915369736835, -2.477722908271714, -0.6726953125709516, -0.479101804214693, 0.25991002009436626, 0.5003891076930452, -4.930961446200161, -1.481532371963318, -1.9414928378522167, 0.00000000000000020816681711721685, 0.22367980373562896, 0.9115292360299638, 0.34508230505695514, 5.122478441582444, 0.7790118882197381, 5.901490329802182, -22.129169191832307, 2.9659667917813572, 7.565473812478713, 0.573622425714542, -0.2928472617676338, 0.2478832455105682, 23.21875438820883, -2.9087094870636165, -7.876833655929015, -0.8746152715089381, 30.772961905180587, -11.719099785965062, 0.0000000002138533213256639, 0.0008346711976408446, 0.00000000042644117955509503, 0.0004853137469647741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 249.82044424447093, 233.8238649764156, 15.996579268055331, 11.199483187853279, 4.797096080202053, -0.28619751404752014, 0.11621781672182008, -2.226968774313062, 8.33748737994217, -1.6572516790673038, -5.289223726760644, -0.4476597201671334, -0.6458981246395538, 0.39358317041505747, 0.47697869500956014, 3.272558487316171, -12.333263870627658, -1.9675528427400177, 0.0000000000000004440892098500626, 0.056193325640557845, 0.9865594729084389, 0.15343635999357294, 6.298017807233185, 3.344401442802752, 9.642419250035937, -22.314286220602956, -0.5838613106586567, 13.337503716621015, -0.23793491724112514, 0.02759233512486431, -0.2295172820290331, 23.362005784691913, 0.37560492265436896, -14.002167172748377, -0.39365463749680685, -56.55367312082544, -2.6422304162459866, 7.699341893428432, -0.4053265936125756, -1.2817300352659038, 8.420320416302273, 0.19434448861540735, -2.6588867366806967, -0.7143857410320095, -0.5186609804540788, 0.2662269852656854, 0.386997406555787, -2.777170145867497, -4.231501355851988, 5.516038338126679, -0.00000000000000008326672684688674, 0.4058164853055443, 0.9046913619500221, 0.12979414419483248, 4.901465380620093, 1.452694637399301, 6.354160018019394, -22.160625717035646, 2.9331315355702996, 7.542708093531347, 0.20524754498200268, -0.04874561306397355, -0.9271233630064619, 23.21875438746474, -2.9087094868623065, -7.876833655078684, -0.8764917207212498, 30.773433776866575, -11.722424952681452, 0.00000000021873054334211437, 0.0004315256285151319, 0.0000000004847224691149906, 0.0002227304542872627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
