time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.36276028586406, 73.20036147727174, 199.1623988085923, 132.8906164523214, 66.27178235627088, -4, 0, 0, 3.7306908633236575, -3.7076260138110566, 2.0838465885804225, 0.29995794362981143, 0.48510919571376576, -0.091238982695411, -0.8163147360693821, 2.536909441845129, 1.5713507333017886, 5.529318670612718, 0, 0.5126890325412996, 0.4399841657209124, 0.7372678548714428, 67.03522357713321, 32.7647421075197, 99.7999656846529, -8.76124154158429, 8.570018740048654, -4.537128072161302, -0.003193103395561436, -0.0014688176310066262, -0.006052814129112925, 24.38832288696051, -24.100486269711617, 13.265924250684511, 4.196244853953257, 55.68131363645594, 105.59198761662142, 4, 0, 0, 3.697714743760135, -3.674853767809592, 2.065427165268611, -0.08515753034411819, 0.8385294353093756, -0.3303928349222764, 0.4248024903145599, -5.720713008506971, -0.0004306405797478139, 2.5984341617992266, 0, -0.6245820784964775, -0.42351758977772946, -0.6561479089122227, 65.8553928751882, 33.507040248751174, 99.36243312393938, -8.632119989871848, 8.525241758485421, -4.470246443863007, 0.0016991650834350313, 0.0027958510631362595, -0.00010825864844645362, 24.12107128862852, -23.9184332251086, 13.121887522439884, -9.705207353134618, -52.36005814438845, -91.24666964931805, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.50481031519735, 73.13518930740273, 199.36962100779465, 133.18195661822546, 66.1876643895692, -3.813058602478109, -0.18599126867221752, 0.1041372048421168, 3.746965037551973, -3.7320247330776444, 2.0816416051042497, 0.17480720600009142, 0.49449317586643504, -0.1834661792303478, -0.8314199304987742, 2.512130786034452, 1.539199305606643, 5.509482152638527, 0, 0.5126890325412996, 0.4399841657209124, 0.7372678548714428, 67.65102975656175, 32.39633712588865, 100.0473668824504, -8.69307243972238, 8.467817623918181, -4.546364285669105, -0.0031853823590828156, -0.0015119670250031848, -0.005910465675544189, 24.388322886697154, -24.10048626985436, 13.265924251005606, 4.196467430282538, 55.68181782678856, 105.59174373915725, 4.184572191975596, -0.18363374911943683, 0.10308754323500904, 3.685172935263685, -3.670496196967881, 2.0580745641317506, -0.19891506254942146, 0.7752725874893713, -0.41852605882604993, 0.4292099149158005, -5.744193167149933, -0.038357211111215817, 2.611930241413907, 0.0000000000000002220446049250313, -0.6245820784964775, -0.42351758977772946, -0.6561479089122227, 65.53092686166372, 33.79132726368056, 99.32225412534427, -8.68465499427317, 8.543494707721619, -4.501044947167272, 0.001334028982243273, 0.002858673400900926, -0.0009311618643222559, 24.121071288449606, -23.918433224286375, 13.121887522122368, -9.705160406861348, -52.35926931768089, -91.24656027357294, 0.000000000011078864335755283, 0.00008444703051627398, 0.000000000024697578774140458, 0.000007551000000143568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.6446341843711, 73.0758962643131, 199.56873792005803, 133.44425019325666, 66.12448772680136, -3.62507820086284, -0.3728658651907557, 0.20795559028299612, 3.772251027058787, -3.742959127663884, 2.0710938125309233, 0.04612891124767775, 0.4922057336657217, -0.27095479718358684, -0.8259474179249512, 2.497863166816467, 1.5200794231140817, 5.492319498793652, 0, 0.44363332020028967, 0.47795681688778957, 0.7581205434484408, 68.12868389103944, 32.131895914206815, 100.26057980524627, -8.58715473447901, 8.42201573909647, -4.590546776005917, -0.003138085266793096, -0.0015881042952287025, -0.005737151151957137, 24.38832288661826, -24.10048626997076, 13.26592425112915, 4.196547509631734, 55.682105112152534, 105.5916273856033, 4.3685791554285425, -0.36720126155332355, 0.20573999386825392, 3.6751056028541806, -3.672204300387586, 2.048023461198045, -0.30780617157996604, 0.6921610585996261, -0.4967195253476763, 0.42360139616614634, -5.762427267998107, -0.0668282146193202, 2.6173839865743047, 0, -0.5524232936578621, -0.6676978586641487, -0.49900708828583795, 65.3155663022172, 33.992591812594554, 99.30815811481176, -8.726824936574541, 8.536339819881816, -4.543146908538716, 0.000977327527880123, 0.002627626459112543, -0.0017230366131433116, 24.121071287365716, -23.918433223319795, 13.121887521977806, -9.705074095418746, -52.358619395285636, -91.24635713688512, 0.000000000030299151261048995, 0.00014457389673751841, 0.00000000006145320938017429, 0.000013992713046143663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.7787321741863, 73.05181699699324, 199.72691517719306, 133.54762182544334, 66.17929335174973, -3.435850429412631, -0.559848824912151, 0.31112715504729654, 3.7968598309495594, -3.73635926119193, 2.055768778041093, -0.08331320245957753, 0.4781396003629131, -0.35179896458285914, -0.8004242133888452, 2.4927747432232312, 1.5200589551831438, 5.492261214584148, 0, 0.36863402725957994, 0.492998659424053, 0.7880744100352894, 68.28295693067044, 32.11032449750414, 100.39328142817457, -8.48407361764876, 8.44966119478671, -4.654740130398521, -0.0030559868476552716, -0.0017043623233501306, -0.005598717319359543, 24.388322886477184, -24.10048626963038, 13.265924251162739, 4.196624352975838, 55.68211983622644, 105.59158839526133, 4.552193799266617, -0.5510071049979839, 0.30789325970363546, 3.669480150668812, -3.680029437398829, 2.0381071722172153, -0.40888735824555095, 0.5913616959628366, -0.5629254670495515, 0.4076976715189531, -5.773152056709659, -0.0843121393453301, 2.610662499824131, 0, -0.451634435806752, -0.8469250600090974, -0.2806141106967066, 65.2646648947729, 34.0689688542456, 99.3336337490185, -8.750388774165703, 8.50356196194468, -4.584684162582383, 0.000668382355561281, 0.0021251863133570042, -0.002402363462577739, 24.121071285945312, -23.918433222646463, 13.121887521870743, -9.704928875328934, -52.35814644624926, -91.24602299510315, 0.00000000005551396736584303, 0.00017856584540172478, 0.00000000010121661336365313, 0.0000192829832883651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.90568541380026, 73.07561371392508, 199.8300716998752, 133.43722139060333, 66.39285030927186, -3.245646004026681, -0.7461220278847648, 0.41354216963776613, 3.811317184488447, -3.7145688577126204, 2.0408318055776915, -0.21092351137392798, 0.4522749715450632, -0.4243776364484968, -0.7555542628732845, 2.4921273836739015, 1.5382428965729158, 5.517353055325893, 0.0000000000000002220446049250313, 0.29524002216644407, 0.4835061363365367, 0.8240480237438059, 68.04512698329827, 32.38309507627732, 100.4282220595756, -8.42351479656274, 8.540936622869038, -4.7173079744276905, -0.00294563794550957, -0.00185185012049067, -0.005553267518677751, 24.38832288628199, -24.100486269060234, 13.265924251248048, 4.1968357177561835, 55.6819024974058, 105.59155306470373, 4.735671524308555, -0.7353098894551373, 0.4096198264278338, 3.6696288510086856, -3.6920819408873053, 2.0309554967507175, -0.4994526705151879, 0.47569230859606243, -0.615394918964004, 0.381514024868133, -5.776230195742846, -0.09138642413372855, 2.5897799406737727, 0, -0.33318747380999647, -0.9426074475693487, -0.021847358717027032, 65.39209440730505, 34.00975523299455, 99.4018496402996, -8.74976589839603, 8.453076553162827, -4.614641030728574, 0.0004422131304074587, 0.0014036005786897154, -0.0028989970640687533, 24.12107128470275, -23.918433222420298, 13.121887521875058, -9.704715199973974, -52.35785013262568, -91.24553851200524, 0.00000000007772584204789987, 0.0001958499285702664, 0.0000000001315756539187819, 0.000023939918253243502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.0264718916079, 73.13901813371112, 199.88745375789682, 133.15170457861984, 66.73574917927697, -3.055122426749391, -0.931124419020254, 0.5153462683172418, 3.809625906603166, -3.6855267877069475, 2.0313321416013377, -0.33402973905809424, 0.41472071037894565, -0.48718153475693354, -0.6921596766638771, 2.489604531082035, 1.5669917046799746, 5.566206992139733, -0.0000000000000002220446049250313, 0.23070194359259963, 0.4504898143638453, 0.8624590079401022, 67.48699704133588, 32.896105677846876, 100.38310271918276, -8.430599204918488, 8.662587761070084, -4.7571000740603, -0.00281477414889847, -0.002005245682126466, -0.005631662319406332, 24.388322886398303, -24.100486268894798, 13.265924251467744, 4.19726912197387, 55.68157679351846, 105.59144951368125, 4.919306662901862, -0.9202415244159863, 0.511094241610619, 3.675776692723591, -3.705183457546651, 2.0280211105606893, -0.5771911857598047, 0.34845268154654174, -0.6527781830166544, 0.34541526831003033, -5.773675808263069, -0.09039437264939543, 2.5556867782355317, -0.00000000000000011102230246251565, -0.20998815748832933, -0.9447351725783881, 0.2517546968935034, 65.66470753728397, 33.83964350143009, 99.50435103871406, -8.7240138782488, 8.398197048548784, -4.626932558848741, 0.0003242398747295434, 0.0005387950421072159, -0.00316212239125255, 24.12107128371149, -23.91843322245677, 13.121887521865375, -9.704439397237095, -52.35769749348712, -91.24491419128309, 0.00000000008866139251055478, 0.000216435414614912, 0.00000000015421929495905893, 0.00002877834608356898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.1445080083777, 73.21392332669295, 199.93058468168476, 132.8177728946568, 67.11281178702798, -2.8650924676199585, -1.114767510196303, 0.6168921626791708, 3.7915724585741266, -3.660196859335009, 2.030503632875822, -0.4496747367066912, 0.36586950148952957, -0.5387086772521605, -0.6113305980406989, 2.4797039037955644, 1.5944932590324308, 5.628215064173492, -0.00000000000000011102230246251565, 0.1813217691493229, 0.3973567258082077, 0.8995721474609697, 66.80284244016853, 33.50344505371131, 100.30628749387984, -8.506221311309334, 8.768689516787333, -4.760570523476313, -0.002672429300930337, -0.0021278867800207588, -0.005824841731999621, 24.388322886522488, -24.10048626875973, 13.265924251649736, 4.1979277515471525, 55.681310637836305, 105.59123231013082, 5.103374534639193, -1.1057720687674721, 0.6125229272974417, 3.6869381767696643, -3.7160383165127837, 2.0291263169122176, -0.6402815792945397, 0.21319736864368857, -0.6741752085228652, 0.30012359026349206, -5.768869864796418, -0.08460794266495753, 2.5121084194695547, -0.0000000000000002220446049250313, -0.09507725499900077, -0.8532067353533277, 0.5128338740075306, 66.01493045448825, 33.60936673331667, 99.62429718780493, -8.677260763202986, 8.352728321699045, -4.622303081167718, 0.0003266516881068156, -0.00037897031663247736, -0.003165821510233958, 24.12107128370875, -23.9184332225187, 13.1218875217239, -9.70412352282174, -52.357638693315664, -91.24419292313371, 0.00000000008783101957418814, 0.0002580380288864896, 0.000000000153937611940432, 0.00003434039777263317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.26492452561735, 73.26077309650734, 200.00415142911, 132.61217341611325, 67.39197801299676, -2.6762204608839353, -1.2974886605496474, 0.7186171062433666, 3.7633078108667966, -3.6486491547987607, 2.0384941096920093, -0.5546024699562359, 0.306598397512274, -0.5775045754200612, -0.5146863008962282, 2.4599107790496433, 1.6089933791758915, 5.68718933166206, 0, 0.15186493786606126, 0.32961365216592914, 0.9318218075108433, 66.24694140797209, 34.01458245912835, 100.26152386710044, -8.624615991003608, 8.817060428522778, -4.727100092591995, -0.0025290251698935817, -0.002182387112358127, -0.006082654591591594, 24.38832288675856, -24.10048626884597, 13.265924251784638, 4.1987225531824715, 55.68125779289893, 105.59090031245032, 5.288078328796419, -1.2917327145476916, 0.7140688560157629, 3.701213589519375, -3.7223875146959933, 2.032710831820629, -0.6874034456402963, 0.07352026432520736, -0.6791298888892586, 0.24668576706543682, -5.765310072240137, -0.07725344663154998, 2.46450025074738, 0.00000000000000015265566588595902, 0.00006934043311673799, -0.6776844638902836, 0.7353528150443454, 66.36523200814118, 33.37739555386841, 99.74262756200959, -8.617464054508597, 8.326132861905966, -4.607288299972513, 0.0004472423271331588, -0.0012558216674610416, -0.002911180848125289, 24.121071284109632, -23.9184332218837, 13.12188752146596, -9.7037993913443, -52.35762520523779, -91.24344145035647, 0.00000000008537570639331715, 0.00032014168709282363, 0.00000000015477916752232756, 0.00004051637124324983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.3925812881591, 73.24460891930848, 200.1479723688506, 132.6898408065329, 67.45813156231767, -2.4887515999271814, -1.4801018788223481, 0.8208821543153024, 3.7354466274033507, -3.655879576109264, 2.0521078131854216, -0.6455022346326416, 0.23840062063123485, -0.6023376281656678, -0.4045755687911292, 2.431805448125509, 1.6033120821231184, 5.727491268039518, -0.0000000000000003885780586188048, 0.1449717760236009, 0.25438693025733433, 0.9561749180305938, 66.03661992436137, 34.26703852849079, 100.30365845285216, -8.741320643493767, 8.786773710835261, -4.670075144840518, -0.0023959495599054107, -0.002144467610986354, -0.006329067032265929, 24.38832288686328, -24.100486269120367, 13.265924251877234, 4.1995007596938025, 55.68149647312474, 105.59049964999383, 5.4735168507266385, -1.47788404059587, 0.8158019686867027, 3.7163272876894093, -3.7236655272311436, 2.036613675016966, -0.7176835475559323, -0.06709130203381564, -0.6675904363108954, 0.18641913020172368, -5.765422265350166, -0.07078171465820349, 2.4185462845335755, -0.00000000000000033306690738754696, 0.06675472950162964, -0.4361395211984892, 0.8973996457197412, 66.65322088217154, 33.191093033826895, 99.84431391599844, -8.554155943290214, 8.32077953477984, -4.590940108292364, 0.0006705192109722838, -0.002004342186563911, -0.002424911628268564, 24.121071283743987, -23.918433221146405, 13.121887521137445, -9.703499748171604, -52.357622715304096, -91.24273395867526, 0.00000000009223990074678533, 0.00038942341543772276, 0.00000000017637812596889995, 0.00004669463151831578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.5295194292087, 73.15277171504432, 200.37674771416437, 133.10526226622056, 67.2714854479438, -2.302393674379074, -1.663481959369745, 0.9238343243543673, 3.7188703945209616, -3.6793236457866088, 2.065978988377174, -0.7194288204629876, 0.16334799729792374, -0.61241232472505, -0.2840611705088387, 2.400509482928872, 1.5777920126891491, 5.7403903368210365, 0.00000000000000033306690738754696, 0.16070905155679943, 0.1796059103283081, 0.9705227033526078, 66.2576314366364, 34.19684877216144, 100.45448020879783, -8.810755004754265, 8.688571421099963, -4.611971702182039, -0.0022845744862996717, -0.0020139924264593705, -0.006491552561496397, 24.38832288619377, -24.10048626880986, 13.265924251990842, 4.200107119979206, 55.68199306910801, 105.59010639165363, 5.6596795469533205, -1.6639998024222251, 0.9176925833238189, 3.730180561377855, -3.720964945823066, 2.0390109104676775, -0.7306206579830333, -0.20531557360007252, -0.6398697016322651, 0.12085418610353676, -5.769887498581028, -0.06661216216626029, 2.3787570756565586, 0, 0.09964353307527102, -0.15260260962858202, 0.9832515496305225, 66.84763082958416, 33.074636675782365, 99.92226750536653, -8.496127485226053, 8.33209170307133, -4.580898591592468, 0.0009703901697301852, -0.0025516788689927457, -0.00175551218658381, 24.121071282810213, -23.91843322048851, 13.121887520812056, -9.703250185424745, -52.357614580666485, -91.24213373639233, 0.00000000011751626941692367, 0.00045275556289326124, 0.00000000020885983653360734, 0.00005216747424242136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
