time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 830.565196288036, 82.75606974335211, 747.8091265446839, 465.6431994666366, 282.1659270780473, -1.5, 0, 0, -1.1979267102903437, 3.5334901529584166, 3.162505609537388, -0.3857369589975836, -0.24154214948559277, -0.40789965203089995, 0.7915063249009745, -6.093211812587863, 1.5277198073876799, 0.13137580223358766, 0, 0.5505505277899005, -0.45936684059010313, 0.6970482207971902, 200.40866952170094, 133.5470610625459, 333.95573058424685, 2.557764359636635, -13.79040662960229, -11.251205025918013, 1.5181010733613292, 0.308867796897885, -0.5081420730155819, -22.629219040101336, 72.9946023952878, 64.2394951051669, -42.69817591714031, 105.95367022943944, -101.02382420311017, 1.5, 0, 0, -1.3781199745289456, 4.0650010704019515, 3.638212682482872, -0.6360378462485068, 0.1586969477088914, 0.7258317394300494, -0.20842126322280805, -2.2175080001657483, 5.419032046324185, -2.2792910201353918, 0, -0.10403287035233955, -0.5044320656923882, -0.8571612759496099, 265.2345299449356, 148.61886601550137, 413.85339596043696, 5.562388815928046, -7.387415091940031, -5.566515510800943, 0.28869432916257026, -1.6402110458251784, 0.8376031986923563, -28.65301061723731, 75.49716175652357, 66.52535410005642, -19.438598481378378, -58.497390082517946, 94.9001884635425, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 829.4314327822872, 85.98018721081843, 743.4512455714687, 459.07086259304924, 284.3803829784195, -1.5598857632025764, 0.17576668920882008, 0.1615993634653762, -1.19750381781271, 3.497177415394386, 3.3014689290776604, -0.5138092035085376, -0.27494486231866616, -0.35009287259952016, 0.7333760328982044, -6.06161567251677, 1.2240737906318848, 0.2347953739112617, -0.00000000000000011102230246251565, 0.5505505277899005, -0.45936684059010313, 0.6970482207971902, 205.78656983258253, 130.13333490020014, 335.9199047327827, 2.5648499911517377, -14.398832386255565, -8.922852258817636, 1.4972614798679704, 0.1336757114472912, -0.7278155181298941, -22.629219040144477, 72.99460239427232, 64.2394951049261, -42.69380871023097, 105.97349194351055, -101.02733190515485, 1.4341626527304034, 0.2023664616808156, 0.17905853420972673, -1.2553739162549156, 4.029657396830673, 3.524128685906196, -0.5087833357418043, 0.20611865282186848, 0.8066540978195824, -0.21900635767304993, -2.2173344986496497, 5.459428419449021, -2.5045058135573592, -0.0000000000000004440892098500626, -0.10403287035233955, -0.5044320656923882, -0.8571612759496099, 253.2842927604667, 154.24704807821936, 407.5313408386861, 7.619018762188047, -7.979604026851563, -7.478011220181282, 0.3454740515603187, -1.6152938749957124, 0.9741638524170554, -28.653010617199726, 75.49716175680894, 66.52535409990371, -19.444397404630852, -58.494944859853476, 94.91110191833951, 0.000000000004057702555028036, 0.0002997721845802448, 0.0000000000104625527466827, 0.0001350719871518029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 827.8579137554381, 89.07104084093939, 738.7868729144986, 453.05441978030274, 285.7324531341959, -1.6194501108220505, 0.3517597087141144, 0.32979047850297327, -1.1850700869662532, 3.542543364817385, 3.426175672426221, -0.624898217072514, -0.3080868806137506, -0.28541101963577736, 0.6581225130351853, -5.940257993065075, 0.9817222964143874, 0.4069581390637558, 0.00000000000000011102230246251565, 0.6036806064791718, -0.23096104267250833, 0.7630378248347636, 215.24252900415672, 124.3877960648858, 339.63032506904256, 2.77317915140955, -13.638718605934033, -6.833370719191509, 1.449875929346306, -0.09691106208887446, -0.8450119137657155, -22.629219040487936, 72.99460239224635, 64.23949510533701, -42.691461137789354, 105.9887511537429, -101.03564253514119, 1.3723128930044095, 0.4016719118572367, 0.3514154351946501, -1.2186164727848394, 3.9425606102261717, 3.3701473534907405, -0.36643777430050584, 0.25185244733334433, 0.8682689498099494, -0.22000621158009145, -2.3016533709416174, 5.490045952771142, -2.732158841043964, 0.0000000000000004440892098500626, -0.38635146514045293, -0.563064223213648, -0.7305417345508993, 237.811890776146, 161.34465706931007, 399.1565478454561, 8.234895639131661, -9.438924693633165, -10.057993207677809, 0.44652944286296453, -1.6294286448002355, 1.1253777694441287, -28.65301061750156, 75.49716175720133, 66.52535409963296, -19.44522970697167, -58.489852370909226, 94.92244911131598, 0.000000000012058323154278973, 0.0005595027843849054, 0.000000000030757158389499976, 0.000246709127001483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 825.9012342632788, 91.11736776306034, 734.7838665002184, 449.48374827964074, 285.3001182205777, -1.6782187504376678, 0.5314890131207068, 0.5027844907544436, -1.1656754976584343, 3.6466288114463135, 3.493584817632596, -0.7166228050223213, -0.3395910214679233, -0.21535315221585702, 0.5698707864867317, -5.7837321223725375, 0.8188436927226976, 0.6049803409011837, -0.00000000000000033306690738754696, 0.6472460477283091, 0.009375049816665648, 0.7622234988118765, 225.0371904716329, 118.4136691658396, 343.4508596374725, 3.0981386140629175, -11.89475020840182, -5.703919650683853, 1.393046971898007, -0.3163325530536893, -0.8478922996762579, -22.629219040267515, 72.99460239191443, 64.23949510544331, -42.690799886935764, 105.99901575486945, -101.04613817195404, 1.309605362186084, 0.5958926701814646, 0.5166309448362252, -1.2896847599481809, 3.8262697227429423, 3.238473032172264, -0.2123025787995163, 0.2952141495572547, 0.9071064854880994, -0.21197651974143367, -2.449304531048413, 5.480832849015295, -2.890486879527254, 0.00000000000000011102230246251565, -0.6346412488637352, -0.5666256250665553, -0.5255148772952238, 224.4465578080078, 166.8864490547381, 391.33300686274595, 7.044135057927191, -11.38739721501674, -12.264217636367725, 0.5907193701085465, -1.6637393094534532, 1.272435201757009, -28.653010616860094, 75.49716175700223, 66.52535409887996, -19.44040560756281, -58.48371174043642, 94.93034320099024, 0.00000000001486660142397752, 0.0007625345264264437, 0.00000000003394359772813837, 0.000334918417166521, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 823.8645199285471, 90.91979139203451, 732.9447285365126, 450.7080958790398, 282.2366326574728, -1.735999159549962, 0.7168999950888633, 0.6773077171094607, -1.145540866833332, 3.7698104672799437, 3.487344236568086, -0.7884903126697508, -0.36829972644382436, -0.14129342997879324, 0.47188399524903385, -5.651920683933251, 0.7288533008894581, 0.7919713262728422, 0.00000000000000005551115123125783, 0.6766019159381327, 0.24127040027818247, 0.695699964998169, 231.93586596208078, 114.13701195201615, 346.0728779140969, 3.4354975915902206, -9.83082175501956, -5.808481590193517, 1.335585412866526, -0.4621158063436895, -0.7766801573625676, -22.629219040286106, 72.99460239199328, 64.23949510561219, -42.6912530414207, 106.0049606955525, -101.0563881008132, 1.2412384277527992, 0.7846223888818878, 0.677302719905239, -1.4449926173832026, 3.7229190252739865, 3.1883979705882903, -0.05169597385313819, 0.3349064337976106, 0.9200887857138574, -0.19647349259363567, -2.617275469807952, 5.41623033810737, -2.92177520860943, -0.0000000000000000242861286636753, -0.8199871402267696, -0.5099200021555239, -0.2600051562266311, 218.772229916959, 168.09962070545666, 386.87185062241565, 4.441926930136591, -13.119054771800123, -13.103233345991885, 0.7611756459689379, -1.6886895716239738, 1.380725791591427, -28.65301061687022, 75.4971617569224, 66.52535409863602, -19.431394833863425, -58.47884046240512, 94.93162069476122, 0.000000000014975054953538872, 0.0009086755510485616, 0.000000000033351114168795494, 0.00040097843422229963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 822.3694198377909, 87.84101764362593, 734.528402194165, 457.7755180276887, 276.7528841664763, -1.7930196422868354, 0.9079762713575658, 0.8499966801201648, -1.1352784426416052, 3.873240583468155, 3.420214283860078, -0.8409662842784729, -0.3932194093345971, -0.06441760022640886, 0.36606635684050426, -5.5853600431113675, 0.6837241615947542, 0.9509606709914993, -0.0000000000000002220446049250313, 0.6887829562924639, 0.44745331643808456, 0.5704064942911968, 234.47771472282767, 112.56552906066486, 347.0432437834925, 3.607446162754162, -8.09783352659329, -6.933254745686568, 1.290692316896878, -0.5479018441540522, -0.7017800272466495, -22.629219043723374, 72.99460239384341, 64.23949510770095, -42.69216994437247, 106.00827221701358, -101.06496572278527, 1.1646089324162092, 0.9695708008874867, 0.8381123456436306, -1.6201871960804022, 3.6750174549499666, 3.243987058947369, 0.10874328561325709, 0.36943457357487014, 0.9059443760349013, -0.1759482344677561, -2.7572751493765932, 5.309196794428637, -2.8083570293708067, -0.00000000000000033306690738754696, -0.9174513859908684, -0.39617274294057575, 0.03647070186293308, 223.29780330486102, 164.1873551058114, 387.4851584106724, 1.5065135906285652, -13.92165328666093, -12.171829228721863, 0.9199269469251503, -1.656994977798133, 1.4053514566197767, -28.653010618076223, 75.49716175751463, 66.52535409661205, -19.42149872020645, -58.47725393638445, 94.92531908053351, 0.000000000022384567649536048, 0.0010181615254043102, 0.00000000004658157414960452, 0.0004500434805269643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 821.8173647502365, 82.82659126815139, 738.990773482085, 468.53331803366507, 270.45745544842, -1.8501397831120732, 1.1030145155276274, 1.0184813192163296, -1.1495271903679056, 3.9282891833343143, 3.319171279986512, -0.8744165393298732, -0.4135815531647011, 0.01408443558287284, 0.25327385041206524, -5.591847150642911, 0.6503123165439194, 1.0961404265601697, -0.0000000000000004163336342344337, 0.6824577378072421, 0.6142062986860052, 0.39623485303726047, 232.64345310887524, 113.72295261823449, 346.36640572710974, 3.368706103240351, -7.175485383074691, -8.62624652547703, 1.289704924585834, -0.6424289123891984, -0.6239085399807691, -22.629219043835164, 72.9946023939511, 64.23949510794026, -42.69323196107428, 106.01098078721445, -101.07252208146215, 1.0805212156823154, 1.1539880491141956, 1.003679951150381, -1.743321473275353, 3.7016724741183924, 3.378717161322642, 0.26264281307466497, 0.3975213576836829, 0.8657411430792175, -0.1532572872833054, -2.832662574554479, 5.196335117359723, -2.580449876197025, -0.0000000000000002220446049250313, -0.9144342332434262, -0.23845156827933983, 0.32703345800946815, 235.8898649247898, 156.73450283018548, 392.6243677549753, -0.5566210259124394, -13.475044153573556, -9.914404695846033, 1.0333706835707115, -1.5391901865783078, 1.320205168502121, -28.65301061828587, 75.49716175723165, 66.52535409621386, -19.41444810381994, -58.479722915735955, 94.91321273720001, 0.00000000002417129588712514, 0.00112184664577802, 0.00000000004847401501734825, 0.0004942322650203679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 821.8511348990529, 78.15431954790154, 743.6968153511514, 478.1321059125998, 265.56470943855163, -1.9086716145539842, 1.2991632582548887, 1.1817754096043225, -1.1917460673085325, 3.9176605257561317, 3.2125923355332047, -0.8884803890354431, -0.4289558195435454, 0.0928430332471043, 0.13408830805342192, -5.654550365465501, 0.6137685460567375, 1.2584285268480322, -0.00000000000000011102230246251565, 0.6575038551123705, 0.730419539359814, 0.18486745801727192, 226.9408805623146, 117.12893336386232, 344.0698139261769, 2.661322030807335, -7.3535702502791604, -10.41199387952347, 1.340180349634929, -0.7295545081841549, -0.4967046180773854, -22.629219044146062, 72.9946023941415, 64.23949510773674, -42.69468875880037, 106.01394526807617, -101.0810698560478, 0.9926042321638052, 1.341278290177166, 1.1764489348746738, -1.7733578674650525, 3.789937168400425, 3.5320421876490737, 0.40527244049314926, 0.41823270135536333, 0.8022957059682159, -0.13098571173484536, -2.8287374483521797, 5.116257406083646, -2.3002534684224263, -0.0000000000000004440892098500626, -0.8150619132695779, -0.05655002287713254, 0.5766074682571591, 251.1912253502852, 148.43577607468933, 399.62700142497454, -1.0598856403700108, -11.996155005613224, -7.3454192218948915, 1.101938260360122, -1.372324548314106, 1.1448172650698663, -28.653010618903963, 75.49716175661948, 66.52535409596182, -19.412663417836473, -58.48552167921804, 94.89891764492427, 0.000000000029373867935109136, 0.0012424491530421472, 0.00000000004935413383280226, 0.0005455895120275444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 821.8624532445633, 75.75016098862702, 746.1122922559363, 482.5438144232623, 263.568477832674, -1.9696814595293939, 1.4931140490536816, 1.340422946935919, -1.2486477317078584, 3.840371106195586, 3.133309157730659, -0.8820844045373103, -0.4391902714326108, 0.17013877714058606, 0.009581506359327759, -5.739950492149625, 0.5754396826348132, 1.4589587531580195, 0.00000000000000011102230246251565, 0.6147541521144045, 0.7871359973394373, -0.049942508452709686, 218.8659441890353, 121.79095314541483, 340.65689733445015, 1.7079254930776957, -8.6485669047541, -11.74039627387286, 1.4196949461939483, -0.750041611271662, -0.33279050775414415, -22.62921904430418, 72.99460239426108, 64.23949510775157, -42.697051355236155, 106.01686465559655, -101.09225796497329, 0.9054328075017894, 1.5336953006952188, 1.355838906473236, -1.7134991190155764, 3.9067432523216867, 3.643556676293405, 0.5339408363479896, 0.4308413497965725, 0.7190138915235281, -0.11091410361928006, -2.7559666385011625, 5.094193480011649, -2.036746024857851, 0.0000000000000004440892098500626, -0.6371939845960854, 0.12881782700854721, 0.7598616936254646, 263.677870234227, 141.77752468725916, 405.4553949214861, -0.056942683083615594, -10.039050284143219, -5.476976030873124, 1.1446207945014977, -1.2268682305847347, 0.9241192514840221, -28.6530106194866, 75.49716175590483, 66.5253540958406, -19.416392305114766, -58.49295588883279, 94.88624767566142, 0.000000000033539794743460014, 0.0013911687146552817, 0.00000000005048032918528542, 0.0006108716315711876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 821.5444569235442, 76.0395197442568, 745.5049371792874, 481.05494109918527, 264.4499960801021, -2.0334131916887994, 1.6820874747514896, 1.4965813378100756, -1.3006215546683537, 3.718565921716731, 3.1130264772356084, -0.8539569117394177, -0.44431414695015276, 0.24371620755470844, -0.11808870347151748, -5.802099896443687, 0.5468300664793557, 1.7018859089909604, 0.00000000000000011102230246251565, 0.5563294039841109, 0.7780661496607103, -0.29173731508814726, 211.20117122624382, 126.13907762548214, 337.34024885172596, 0.8370957315087011, -10.689432359307727, -12.080235846665216, 1.505224657516089, -0.6855965579850263, -0.17937319868664311, -22.629219044824083, 72.99460239426578, 64.23949510700601, -42.700875726271164, 106.01875686683005, -101.10690372974291, 0.8226235604650233, 1.731775537384766, 1.5388620133858604, -1.5988707624550695, 4.016466215260204, 3.6773676002115683, 0.6474881809243412, 0.43461002155737843, 0.618929559737631, -0.09380503615565852, -2.6429748431006783, 5.13639605030135, -1.844415601102672, 0.0000000000000004440892098500626, -0.4052104897966816, 0.3005900187510727, 0.863394521401406, 269.8537698729414, 138.31091845461995, 408.1646883275614, 1.8636738662981147, -8.200624393958945, -4.910468563261445, 1.1749088530883323, -1.152849488109308, 0.6958430571007571, -28.65301062026268, 75.49716175530857, 66.52535409592164, -19.4240678787293, -58.500142733612066, 94.87801085159703, 0.00000000004102241498978632, 0.0015670978708822586, 0.000000000051787714757284085, 0.0006923020521016552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
