time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 557.4006134517167, 142.3007642665189, 415.09984918519774, 335.39527415975664, 79.70457502544109, -5.5, 0, 0, 2.5957596522844373, 8.045495373336669, 2.66995727255734, 0.12242186164979263, -0.10714570335738653, 0.4645220583557023, 0.8704894849125011, -5.082622346638747, -0.31610476059566683, 3.6804137628987625, 0, 0.5454781111060649, 0.7824891816715248, 0.30027372657491547, 164.6124091094258, 38.775396607031176, 203.387805716457, -2.360255516160952, -12.711952730839329, -3.7033681715830005, 1.3874438680346821, -0.599502896892108, -0.36299480238386184, 13.233348121629728, 46.412844943326185, 14.88725904206937, -10.429867086384323, 82.15588816093607, -246.3517397740505, 5.5, 0, 0, 2.64396279536908, 8.194899870138393, 2.719538262201623, 0.2464596780715771, 0.5097222650990658, -0.5884998266375685, -0.5771557793132494, 3.80315889899784, 4.431225693174564, -2.3191892655582382, 0, -0.2122976669803408, 0.9305641228618975, 0.29829534665658386, 170.78286505033083, 40.92917841840991, 211.71204346874075, -11.958837399349868, -14.349066045008959, -2.084830002319193, -0.08563634516352697, -0.42045442804801003, 0.42945190035539693, 23.03384285841151, 48.67578235024992, 13.476405236571154, 9.30050650810775, -65.9932979829888, 261.82699236625007, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 557.390078741169, 140.78769752888311, 416.6023812122859, 340.11748303849345, 76.48489817379243, -5.373172336484717, 0.40675958168669446, 0.11946870640163568, 2.4773468883268923, 8.22488789413111, 2.1087909835080865, 0.015091757641560215, -0.042002808013054796, 0.5521345136038763, 0.8325595965801594, -5.231167147438308, -0.3482549383927136, 3.5814915716209463, 0.0000000000000002220446049250313, 0.5454781111060649, 0.7824891816715248, 0.30027372657491547, 163.8508704545461, 39.31144823981931, 203.1623186943654, -2.856261741720282, -11.960515096730346, -6.053976026684394, 1.5235009253509555, -0.41605681986019544, -0.20098096088412215, 13.23334812140201, 46.412844943132896, 14.887259042344922, -10.427109276926107, 82.15383373294998, -246.34800047694569, 5.63795184324614, 0.4093039030767859, 0.1431261409858071, 2.8741109344765206, 8.177256252933041, 3.0055073772306597, 0.14303149227302303, 0.49604107571528616, -0.532264815119475, -0.670954104247977, 4.616695732932001, 3.639979129929765, -0.9245509007226229, 0.0000000000000002220446049250313, -0.2122976669803408, 0.9305641228618975, 0.29829534665658386, 176.26661258394736, 37.173449933973124, 213.4400625179205, -10.994795131480341, -14.422971455225573, -0.8869653726328692, -0.3825145952339646, -0.23483938754883588, -0.08347238148044919, 23.033842861285045, 48.67578234953975, 13.476405234789889, 9.28004489574367, -65.9827969145522, 261.7999068402742, 0.000000000030057144859730645, 0.001360980572513866, 0.00000000006223285302057653, 0.000131517091699894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 556.9026812636407, 147.11309088775627, 409.7895903758845, 320.82918245148073, 88.96040792440377, -5.252912442026768, 0.8131782259067634, 0.210543560752463, 2.3330488899910358, 8.031857874671646, 1.5342031905250064, -0.10019469866863005, 0.031591677226502926, 0.6258154153374971, 0.7728635417812609, -5.940634553088323, -0.18665109707055905, 3.6708656272653712, -0.0000000000000002220446049250313, 0.3867664860128588, 0.9181019834104557, 0.08660504231886645, 151.4407617866243, 47.34352776204737, 198.78428954867167, -3.460695782383199, -12.769077349547116, -8.460803752418515, 1.819039137320614, -0.2172984745213193, -0.08054827896783964, 13.23334812006541, 46.412844941208135, 14.887259049041688, -10.4218627181745, 82.14649398104112, -246.3404459408431, 5.783794379005216, 0.8100804413060071, 0.29902419678479353, 2.9595904958865322, 7.853805276235807, 3.230414854728797, 0.015613136162047358, 0.5026008574420253, -0.47016002279734687, -0.7253262445554586, 5.715059691183209, 2.7534368812459373, 0.20021832691583907, -0.0000000000000002220446049250313, -0.05872516442189413, 0.8561495150789508, 0.5133803296715791, 169.3884206648564, 41.616880162356395, 211.0053008272128, -10.636739185823117, -15.777839738034883, 0.05512486980259357, -0.8085612397291413, 0.13694142197920403, -0.3834686777913125, 23.033842865171515, 48.675782349431095, 13.47640523108184, 9.264619411446864, -65.96053975430357, 261.7761439868117, 0.0000000000582096141127569, 0.002398520137240567, 0.0000000001575619590315103, 0.0002603181019296778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 555.693198671979, 160.80043881503755, 394.8927598569414, 279.23421940207305, 115.65854045486833, -5.138114924172183, 1.1999063684993034, 0.2780602305099993, 2.258851824192367, 7.437267829029959, 1.166463599776445, -0.2240759667501155, 0.12335266463394765, 0.6821203897067003, 0.6850444184132044, -6.989971515485299, 0.24700515932984368, 3.7592703442012585, 0, 0.21471406371194496, 0.9610091996378055, -0.17423888502801907, 129.38335530953924, 61.36319089256132, 190.74654620210055, -3.7714917246512467, -15.259690308645986, -10.001187747400781, 2.1892214733466058, 0.0846242551316094, -0.02620198372999262, 13.233348119892103, 46.412844941259614, 14.887259048384225, -10.414065085512014, 82.13174227521411, -246.32675666523932, 5.930617310892561, 1.1876134408420613, 0.4609270928926509, 2.9133267796072917, 7.247514705206361, 3.245700989585495, -0.13596688059703507, 0.5281732710343605, -0.3985572741166445, -0.7373588694755666, 7.068741678378085, 1.7643089553108116, 1.08851518830549, -0.0000000000000004440892098500626, 0.052683862123478725, 0.6977331585962246, 0.7144178399697825, 149.8508640925338, 54.29534956230701, 204.14621365484084, -10.830528187719516, -18.317463743491267, 0.11915528219130118, -1.3250357733886544, 0.6077342403029777, -0.3951978332977539, 23.033842865480416, 48.67578234970499, 13.476405230649913, 9.25453033566378, -65.92644681992888, 261.7566676406206, 0.00000000005631472675323281, 0.003089048891020239, 0.00000000016640374566680453, 0.0003974101935927532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 553.8668891390096, 176.88685457570585, 376.9800345633038, 230.54456699124643, 146.43546757205738, -5.023343850448378, 1.5520434168476647, 0.3401075091084258, 2.3319911247598415, 6.648214104904487, 1.3154275441606158, -0.3464090634247412, 0.23706353093409752, 0.7106544513241881, 0.5645988787549698, -7.9675036679513, 0.8772631621652076, 3.4956833426558274, 0.0000000000000003885780586188048, 0.038991788148168505, 0.8792847961507204, -0.4746976803347522, 107.58338596891043, 74.9638801169745, 182.54726608588493, -3.4651265396050253, -18.564870818916667, -9.377209036955522, 2.4457475797408454, 0.4635335109670432, -0.14334905342241352, 13.233348120647845, 46.412844940863295, 14.887259049041726, -10.404004414197495, 82.11084466458317, -246.30279884480942, 6.073816382077716, 1.5326954664708647, 0.6119328369812267, 2.8146360677988995, 6.555766319945772, 2.7945287739575386, -0.30695007333733415, 0.565192014972385, -0.31330277334233003, -0.6986995140299336, 8.38149333214461, 0.7429962238287826, 1.7151224872218955, -0.0000000000000004440892098500626, 0.12437019002714803, 0.44413133797327625, 0.8872876706360112, 122.961181022336, 71.47158745508288, 194.4327684774189, -11.24392287370479, -21.215052603149125, -1.7707104763757728, -1.848103906341196, 0.953753738274414, -0.07593614694186904, 23.033842864539302, 48.6757823490065, 13.47640523172283, 9.250121822486944, -65.88490885513669, 261.7437736671218, 0.00000000006330368677807718, 0.0033958902793904742, 0.00000000014769329178275249, 0.0005390710900464715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 552.9717982574372, 184.344731532692, 368.6270667247452, 208.52072719129848, 160.10633953344671, -4.9018052995390216, 1.872921918501974, 0.42368709863891485, 2.5295509116144186, 6.1869259612678915, 2.027756037058945, -0.44885534611625855, 0.3650967021641483, 0.7000800971379268, 0.4184747709516885, -8.385484130547331, 1.3791347332608979, 2.6887829287675005, 0, -0.1224577337716492, 0.638227501353644, -0.7600458933218417, 102.18234353407986, 78.26883308308112, 180.45117661716097, -2.6375900421398533, -20.497110073713618, -6.393414422790122, 2.421440433950376, 0.6983809278302265, -0.456124790429158, 13.233348123218812, 46.412844938011176, 14.887259048519098, -10.393589684481189, 82.09228527820217, -246.26850109928944, 6.213848844857317, 1.8537700923685656, 0.7284210995112901, 2.7866624433851555, 6.287218715962262, 1.8650017272449941, -0.4801087998083592, 0.5980973086780093, -0.21452536402107866, -0.6047760063778349, 9.082252872857044, -0.08229657834460169, 1.9824959807459481, -0.00000000000000033306690738754696, 0.16479871685491998, 0.09083753006613435, 0.9821353908980454, 106.33838365721861, 81.83750645036561, 188.17589010758422, -11.361098514723725, -22.33994217312653, -5.664304264965587, -2.2016729387674436, 0.8903775831664966, 0.3945483035908802, 23.033842861621572, 48.67578234589892, 13.476405231959117, 9.250264895878527, -65.84946267117564, 261.7368822684709, 0.00000000010361875265802738, 0.003647739859494983, 0.00000000016843902207843798, 0.0006551670005809587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 554.3699473957383, 176.688350536697, 377.6815968590414, 233.47644917980762, 144.20514767923382, -4.770774594514736, 2.1876408042559894, 0.5451149961607007, 2.711677289356991, 6.401829468892726, 2.8293598638124897, -0.5164348507413163, 0.49062105259209776, 0.6494766896333527, 0.26601890405781, -8.033828983997424, 1.4945612596011146, 1.6178047052527949, 0, -0.2468154886795715, 0.2581805033636728, -0.9340369062466135, 118.00218163675311, 68.404412345627, 186.40659398238012, -1.8747008552865625, -19.59692436550503, -3.0356641652569607, 2.1344959741940563, 0.6163356430933763, -0.7654962223568422, 13.233348123486834, 46.41284493751573, 14.88725904861047, -10.385958931930158, 82.08347108787031, -246.23350265964262, 6.3553905380138325, 2.1801178075575933, 0.8010407812327875, 2.875005282875479, 6.766689891598854, 1.039785541614903, -0.6295959421911602, 0.6096203119444565, -0.10912944477471173, -0.46910850463867315, 8.770972787027826, -0.35978898806498016, 1.9263822546645324, -0.00000000000000016653345369377348, 0.19251695508749178, -0.31482397623717895, 0.9294208336324578, 115.4742675430545, 75.80073533360682, 191.27500287666132, -10.991048894957673, -20.331538010749433, -9.120961741494066, -2.2186909931048016, 0.4339925881102231, 0.6557236063986452, 23.033842862575604, 48.67578234750579, 13.476405233289082, 9.252483100433334, -65.83597966613056, 261.7284138507312, 0.00000000010371220727623586, 0.003893961932734871, 0.00000000017708741709175067, 0.0007097708367933244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 556.4878280176213, 161.4866445332113, 395.00118348441, 282.1234979913829, 112.87768549302706, -4.6336900626163215, 2.5240011145688346, 0.6961519756573215, 2.771703986579608, 7.052582943621085, 3.2121193160523402, -0.5469446300399698, 0.598667772755954, 0.5714100651047613, 0.12624978031996148, -7.194524957888465, 1.3528232504351863, 0.7269849672118198, 0, -0.32505797524735225, -0.1612014657571772, -0.9318537439780072, 141.87218725448926, 53.33046998625416, 195.2026572407434, -1.6232616149545236, -16.87105458422685, -1.432365121791631, 1.7537221258302056, 0.3316994046159597, -0.8855453070211363, 13.233348124506572, 46.41284493691042, 14.887259049476832, -10.38236259472237, 82.08161337384551, -246.20786907969233, 6.5019317287954514, 2.538489012326417, 0.8489445442769349, 2.986642348389264, 7.568158299154092, 0.8763649801509922, -0.7395073314463475, 0.5907064133395175, -0.006347776563503478, -0.3227298339313632, 7.678335337886016, 0.01635858473504949, 1.909687978011449, 0.00000000000000013530843112619095, 0.23290767909581342, -0.6652418480544507, 0.7093710570747166, 140.25131073689369, 59.5472155067729, 199.79852624366657, -10.523424648309073, -16.974354995544694, -9.805496188108483, -1.9305337703133743, -0.07663024872870348, 0.5937279859365231, 23.033842862442242, 48.67578234731418, 13.476405232782778, 9.256604288605919, -65.84433450643643, 261.7097175677545, 0.00000000011525301980545698, 0.003542251009884297, 0.000000000202215001882539, 0.0007202881891617903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 557.6382335243935, 149.81147295371184, 407.82676057068164, 319.638749989178, 88.18801058150365, -4.496536259242658, 2.8927604548706793, 0.8540866903143582, 2.714448148366907, 7.697790668452702, 3.105269270229133, -0.5479788745712094, 0.684017473221173, 0.48146316999819794, 0.005697831787530698, -6.384550439308011, 1.2304362654578656, 0.1886219937858744, 0.0000000000000004440892098500626, -0.369825129279204, -0.5105954565895338, -0.7762226829098371, 159.73303684339695, 41.85687505769007, 201.58991190108702, -1.8630943098381807, -14.16841478626391, -1.879937547880104, 1.4387890277949333, 0.03727474128822572, -0.8588115538401104, 13.233348125118033, 46.41284493677466, 14.887259050240077, -10.381441286603756, 82.08114863779215, -246.19297170507457, 6.65278078660174, 2.9300932909605364, 0.90165313163312, 3.047319963862282, 8.09601284621068, 1.2319785140964126, -0.81349331674724, 0.541249293763563, 0.08896259602571704, -0.19329635825949837, 6.416841719434248, 0.6950682418951388, 2.2749565052783582, -0.00000000000000016653345369377348, 0.3020512779445262, -0.8695662130415533, 0.39066561997269533, 159.90571314578102, 46.33113552381357, 206.2368486695946, -10.269258846900637, -14.763283039311505, -8.315905700291916, -1.5371983921327026, -0.43169600291414023, 0.3800316179333624, 23.03384286237698, 48.67578234734358, 13.476405232646261, 9.264934692917597, -65.85836322353369, 261.68357594017874, 0.00000000012085893147176938, 0.002831404272628723, 0.00000000021855855161210814, 0.0007406380396065306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 557.8560314261201, 145.5347418725647, 412.3212895535554, 333.5671208841486, 78.75416866940682, -4.364334360341395, 3.2878279375737467, 0.9989951361334917, 2.5736278076836183, 8.104908639669995, 2.691068562536201, -0.5283165250933296, 0.7487368658554988, 0.38734994692778574, -0.10116705806355922, -5.992780841241464, 1.25341497782931, -0.043897934245283876, -0.0000000000000002220446049250313, -0.3993733754731835, -0.7441676580164794, -0.5354581250904908, 166.6195063599453, 37.35575007455542, 203.9752564345007, -2.4529611752455525, -12.463083016253222, -3.6149374182457827, 1.2694427068623455, -0.21793018598119365, -0.8181319802462699, 13.233348126836564, 46.41284493679148, 14.887259053406012, -10.381533153796749, 82.08024169173724, -246.18582750533545, 6.806101109908076, 3.3377002605699992, 0.9744028455061158, 3.0854929683911525, 8.20826593816784, 1.6780100408234182, -0.8635252821994697, 0.4634954952486047, 0.17678660131517324, -0.09078827282202935, 5.419495738642849, 1.2644979981832738, 2.998982799040943, 0.00000000000000033306690738754696, 0.3982697170176189, -0.914997658007808, 0.06450208017523351, 166.94761452420335, 41.39841859485141, 208.34603311905477, -10.109360139738307, -14.293078387903623, -6.447573210802318, -1.1885804046963038, -0.6497478875195614, 0.15367199820926505, 23.033842862672447, 48.67578234798283, 13.476405233336662, 9.277099059434011, -65.86648770990205, 261.65899850248854, 0.00000000014440613202385626, 0.002541869932506595, 0.0000000002788369836445032, 0.000783859186536079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
