time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1182.071229869231, 34.260655736431644, 1147.8105741327995, 446.1179652955638, 701.6926088372358, -4, 0, 0, 2.4339178050507146, -0.6607302204350782, -1.8671693756475105, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.044230808295325, -3.373165743822383, -1.629695070160339, 0, 1, 0, 0, 206.23177204973703, 330.1239450882931, 536.3557171380302, -3.4894957247455998, 3.395594964848853, 5.478972436362948, -0.4707100240914705, 0.3371664122242382, -0.051272948733361356, 105.44120633526182, -31.07219771849693, -83.69078035025706, 69.40247475022977, -409.04423010558594, 85.61196865523274, 4, 0, 0, 2.6250087013812515, -0.7126052384794866, -2.0137639191661973, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.8587774349558017, -5.937411421923783, -0.8777867955634584, 0, 0, 0, -1, 239.88619324582677, 371.56866374894264, 611.4548569947694, -9.505384937501304, 1.527972956860699, 2.930627387450291, -0.12089140518969985, 2.0113338340720084, 0.08220986719288181, 119.46149229574958, -31.377511385084127, -87.28297318100647, 41.7786296131293, 236.77356697563195, -137.58762103829827, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1182.1786243610863, 32.68767298056909, 1149.4909513805173, 449.46686756236227, 700.0240838181552, -3.878553675274323, -0.03315931540862667, -0.0927371068996399, 2.423935183976381, -0.6656423959099883, -1.8423149003380854, 0.939386479846146, -0.07079765164159756, 0.06166557531036883, 0.3297545918193444, 4.970010670224832, -3.6421814542383433, -1.2823713591491708, 0.0000000000000002220446049250313, 1, 0, 0, 203.42159614339005, 331.48835282363444, 534.9099489670245, -3.9076467783928703, 3.189834239863342, 6.5200742625075625, -0.40699154569474083, 0.4968042883414252, -0.13424418639733224, 105.44120633516647, -31.072197718646372, -83.69078034918942, 69.41407494540209, -409.00433589025516, 85.55569442278652, 4.132162583492513, -0.03543798862387547, -0.10137924801040032, 2.661494638319285, -0.704914306475532, -2.0414060012498156, 0.05012002470182392, 0.5945388694719381, 0.016513826803125794, 0.8023333529993842, 1.9482027969889637, -5.861149654372932, -1.014135006873201, 0.0000000000000004753142324176451, 0, 0, -1, 246.0452714189722, 368.53573099452075, 614.5810024134929, -7.977065585792468, 1.8501299631640407, 1.7727585600016924, -0.08226970509331352, 1.9765370330337904, 0.2548456916409071, 119.46149229662562, -31.377511384949035, -87.28297318027549, 41.76138699181008, 236.76559164161375, -137.57249622294867, 0.000000000006776931999134329, 0.00024765026129075827, 0.000000000007833456848040374, 0.00016511839112530238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1182.2561113984002, 31.824303715906336, 1150.4318076824939, 451.39616444010403, 699.0356432423898, -3.7578026811613645, -0.06671603538730533, -0.1843225557373653, 2.4061045805419536, -0.6766264032371583, -1.8211030531709305, 0.960242533268988, -0.1348007345250399, 0.13154448603579302, 0.20605602991964375, 4.802714923550016, -3.954377237369582, -1.0195416191232187, -0.00000000000000016653345369377348, 0.9823700986873525, -0.09234370028239666, 0.16254731687467588, 200.2991275156131, 332.9659516079227, 533.2650791235358, -4.654533348373299, 2.7297372171165053, 7.408594038131881, -0.3052422276405641, 0.6720867286164415, -0.1344790855074287, 105.4412063350313, -31.07219771891305, -83.6907803484217, 69.43994508175624, -408.9575548801604, 85.51102992492827, 4.266348158708984, -0.07053442162139292, -0.20351742330222702, 2.7059283703395853, -0.6989430134251657, -2.044121010423252, 0.10314602951712995, 0.4688894813654537, 0.031882427895801604, 0.8766339382268724, 2.086754467048192, -5.775700435928021, -1.1075210635902197, -0.0000000000000004128641872824801, 0.29250165242269227, 0.08609579370786208, -0.9523813824491785, 251.09703692449094, 366.0696916344671, 617.1667285589581, -6.115829771972453, 2.1002549016067857, 1.6590325206849694, -0.09008291221916553, 1.9207203520561298, 0.4340706315539637, 119.46149229729299, -31.377511384998947, -87.28297317927473, 41.73861767805385, 236.75630476821433, -137.56477583383358, 0.000000000013186979569825794, 0.0004941149638758259, 0.00000000001534811203619515, 0.0003262785458927793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1182.290605594603, 32.09886281425802, 1150.191742780345, 451.00327292574934, 699.1884698545958, -3.6381110004625548, -0.10093238413817529, -0.27508448269208907, 2.381562647410445, -0.6920275467976398, -1.8093740250180192, 0.9559010226615179, -0.19135465316826472, 0.20774227105182155, 0.08049708320025545, 4.559908787891202, -4.277741663111566, -0.8652501939568698, -0.00000000000000011102230246251565, 0.9290496203301775, -0.20467172851297827, 0.308182229390117, 197.38788186292993, 334.2945702349974, 531.6824520979274, -5.682543439435577, 2.084615624483599, 7.8998984200787765, -0.19158880894181618, 0.8311982413892914, -0.04337096040478526, 105.44120633501572, -31.072197719166684, -83.6907803479828, 69.47760135920879, -408.90808718760445, 85.48184675690122, 4.4025794744666555, -0.10548481148868935, -0.3052089383007528, 2.743324259967255, -0.6990725812666914, -2.0235395895177795, 0.15799170183817188, 0.3333970553064064, 0.046663805770260205, 0.9282820233605359, 2.2584597175058723, -5.695329403360412, -1.142961985879103, -0.0000000000000004163336342344337, 0.5582523301126094, 0.15262661322344745, -0.8155117735874708, 253.6153910628194, 364.8938996195984, 618.5092906824178, -4.549394410442052, 2.0948275767080458, 2.521145062807058, -0.1474243437451571, 1.8457014664590135, 0.6057902112312782, 119.46149229747914, -31.377511385154587, -87.28297317850252, 41.71355753038257, 236.74713092072696, -137.56631092219743, 0.00000000001748041103415228, 0.0007320608779785249, 0.000000000020126988007398102, 0.00047861812552565155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1182.2909139400654, 33.39951974191622, 1148.891394198149, 448.51450705133016, 700.3768871468191, -3.519715082399176, -0.1359310935064637, -0.3656034887245621, 2.3542740751247084, -0.7079208279338965, -1.8113862162809025, 0.926097618020178, -0.2401065776206569, 0.2878922139492808, -0.0425453455507137, 4.267333710589584, -4.578819725217814, -0.8310746288834077, -0.0000000000000002220446049250313, 0.8404530910581693, -0.33238692355503163, 0.42796908157060864, 195.29979534000847, 335.1696722728526, 530.4694676128611, -6.825604482684118, 1.4188794211299058, 7.815611949394581, -0.0965801281228898, 0.9467892801931478, 0.12935872529403267, 105.44120633533326, -31.072197719267674, -83.69078034781982, 69.52325901220388, -408.8604341806393, 85.47040035958489, 4.540223600213793, -0.14064182607690154, -0.40553982534700656, 2.762440769918226, -0.7072080022617958, -1.9896958923323707, 0.21333888796561337, 0.19131741303030259, 0.06146621439399662, 0.9560889450469862, 2.4420807702149343, -5.630851375227573, -1.1128075197232767, 0.00000000000000009020562075079397, 0.773337785488105, 0.19198228038762893, -0.6042279979887722, 253.21471171132166, 365.20721487396645, 618.4219265852881, -3.7486439138625363, 1.7540518588113667, 3.938786535737608, -0.2537343278184302, 1.7534629544033744, 0.7544729429717648, 119.4614922972229, -31.377511385018977, -87.2829731787931, 41.68976450596221, 236.73950599619556, -137.5775065982503, 0.00000000001711172693675488, 0.000954011887797984, 0.00000000001850929070958979, 0.0006174137553920634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1182.282760289142, 35.1480380973888, 1147.1347221917533, 445.1268067086656, 702.0079154830877, -3.4026017893710248, -0.17162032650266604, -0.45657713094016295, 2.3302576460013524, -0.719648491914197, -1.8275594723431312, 0.8714601381951687, -0.28098934590599167, 0.36926224728316365, -0.15889495824464753, 3.955937029732318, -4.8276090632643305, -0.9143253450794264, -0.0000000000000004440892098500626, 0.7189338090613542, -0.46922120665859895, 0.5128017525422286, 194.52675263438962, 335.35037741496785, 529.8771300493574, -7.831602313763049, 0.9276321812822073, 7.138148183609792, -0.04823399203108271, 1.0012730981218356, 0.3576355292424106, 105.44120633575359, -31.072197719477064, -83.6907803477647, 69.57231865881808, -408.8188065244087, 85.47693950854533, 4.678274081307196, -0.1763681146530582, -0.5042014146520013, 2.7595784738179145, -0.721843540784471, -1.9567676798674176, 0.2676316904440242, 0.04597666844598433, 0.07688705411581322, 0.9593475934915736, 2.6138953173032515, -5.588191062757021, -1.016995213618829, 0.000000000000000006938893903907228, 0.9192391039189277, 0.1991652244406617, -0.3396066595339788, 250.60005407427596, 366.65753806811983, 617.2575921423958, -3.868539492513212, 1.1409998538953863, 5.318080275437383, -0.4039372390755197, 1.6464947380511101, 0.86351781357168, 119.46149229719175, -31.377511384158556, -87.28297318014967, 41.6705466834514, 236.73464787561994, -137.59742110213165, 0.000000000013368079115299482, 0.0011539323610678183, 0.00000000001970887806872755, 0.0007385736347885327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1182.2966223854962, 36.55999008924233, 1145.736632296254, 442.4609546158033, 703.2756776804507, -3.2864568939782357, -0.2077096032636389, -0.5486092829893989, 2.3155381697102126, -0.7239225785247179, -1.8537266096263083, 0.7935055055680899, -0.3141873995432018, 0.44891278547616403, -0.2647878426919222, 3.6576530486552645, -5.00226163697228, -1.0986512865831402, 0.0000000000000002220446049250313, 0.5693807604374214, -0.6070898471559771, 0.5542990773254419, 195.24125520325842, 334.75932983294956, 530.000585036208, -8.44817029498192, 0.7485996604279451, 6.042061700269185, -0.06581957140167116, 0.9900093780175171, 0.6048028041407763, 105.44120633589336, -31.072197719908388, -83.69078034781482, 69.6200537048404, -408.7865376687836, 85.49967435438187, 4.815750655288048, -0.21287458073366713, -0.6015576730855363, 2.7394844854161815, -0.7384151024398854, -1.9374826574739847, 0.31910496194159355, -0.09915429978778709, 0.09346429651596207, 0.937872525119818, 2.75075956428147, -5.568828102618369, -0.8625157356332503, 0.00000000000000016653345369377348, 0.9839490537360001, 0.1721324476676901, -0.047060387928277575, 247.2196994125449, 368.51634784750115, 615.736047260046, -4.710234510951529, 0.44685190140574793, 6.125889405560056, -0.5872924401625206, 1.528725578685623, 0.9166099899820332, 119.46149229770737, -31.377511383071052, -87.28297318126536, 41.658541817192265, 236.73339153891007, -137.62408208324362, 0.000000000011889451893631708, 0.0013283683264868676, 0.000000000020922490524865786, 0.000839093046415307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1182.3535007418761, 36.9829428091641, 1145.370557932712, 441.8573857819908, 703.5131721507212, -3.170724461615831, -0.24381784021096228, -0.6420139442690969, 2.3137591247859683, -0.7204068993682174, -1.8824598415616083, 0.6945503494106465, -0.3400807826665842, 0.523882137680425, -0.35706075003256876, 3.4006969035868018, -5.092197159517384, -1.35725506871738, 0, 0.3995271780086241, -0.7363521586814139, 0.5460435261384271, 197.21080728739886, 333.52271222723544, 530.7335195146343, -8.52269075414467, 0.8958640850797672, 4.838486895690769, -0.1561140132006147, 0.9218349541445137, 0.8317971569309943, 105.44120633553061, -31.072197720421006, -83.6907803480608, 69.66232279473012, -408.7656608452302, 85.5351541768936, 4.9520647208040405, -0.25010684373988257, -0.6984483695623717, 2.7130781352234923, -0.7508754178087311, -1.9381452015994283, 0.36586442515365486, -0.24045275467615296, 0.11164601405834412, 0.8921103422338064, 2.832995295908572, -5.571648403414111, -0.6623205522168251, -0.0000000000000000971445146547012, 0.96286570022074, 0.11203393344369125, 0.24563802860216652, 244.64657849459192, 369.9904599234858, 614.6370384180777, -5.816341122199172, -0.07508456971931272, 6.098136823157638, -0.786779868254767, 1.4063362291063435, 0.9005573625526594, 119.46149229864206, -31.377511381601696, -87.28297318229193, 41.65551244336757, 236.73611885184056, -137.65489971216957, 0.000000000012581724925856057, 0.0014769713110822497, 0.00000000003111564748938707, 0.0009173450589342135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1182.4554761868687, 36.17892359851567, 1146.276552588353, 443.7900055788852, 702.4865470094678, -3.0547642414356906, -0.2796263986758005, -0.7367231620709184, 2.3246496824196643, -0.7119354392253122, -1.9059088705112504, 0.5775462350036321, -0.3591702388429828, 0.5913636278946185, -0.4332737536084075, 3.2055845258320197, -5.098643661491124, -1.6580168593824476, 0.0000000000000002220446049250313, 0.21978513416054346, -0.8465219508755204, 0.4848660448906842, 199.8751793460785, 331.9290415422917, 531.8042208883702, -8.066508140983391, 1.2507157782433036, 3.856256268806865, -0.3129126697602704, 0.8164481551835763, 1.0052844005540191, 105.4412063337762, -31.072197720916144, -83.69078034893703, 69.69611087355473, -408.75676375883063, 85.5789582861741, 5.087209969104073, -0.2877280054137093, -0.7958075093518957, 2.69273179677781, -0.7539710491443373, -1.956220389981534, 0.40600796804679207, -0.37425020724509706, 0.13177860709544464, 0.8232428019554747, 2.846536801938285, -5.595279291642339, -0.4339739131061596, -0.00000000000000030531133177191805, 0.8594352806270675, 0.023254909888852496, 0.5107153880387146, 243.9148262328067, 370.55750546717604, 614.4723316999828, -6.668606554761389, -0.20475407289301734, 5.341005103163059, -0.9800864770002684, 1.2875707333428852, 0.8089283104655793, 119.46149229935887, -31.37751138059016, -87.28297318274366, 41.66235845947327, 236.7427851156613, -137.687026337864, 0.000000000010362142712719204, 0.0016024083326160812, 0.000000000039804022959107186, 0.0009731307116468011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1182.5852888086454, 34.43361987144248, 1148.1516689372029, 447.6386585329201, 700.5130104042828, -2.9380457549886647, -0.3150064956897791, -0.8323405951808276, 2.3440897754613745, -0.7032684413338318, -1.91878845388512, 0.44588102785847195, -0.3719960724548391, 0.648842943753051, -0.49174369890820335, 3.0829816750441634, -5.032542965143206, -1.969093976044822, 0, 0.04257159826557949, -0.927319515949014, 0.37184159848139686, 202.55088780952863, 330.32758294883286, 532.8784707583615, -7.252203426337843, 1.6137581370447072, 3.3167575435523853, -0.519328288290787, 0.6992912192944702, 1.1032462124661186, 105.44120633226318, -31.07219772099017, -83.69078035046451, 69.71976548514739, -408.75914228980713, 85.62649139209076, 5.221702102416849, -0.32520987925967115, -0.8942539229528144, 2.686953535733211, -0.745303904694138, -1.9816361540552117, 0.43774951518232424, -0.4970291968777823, 0.15410676040089136, 0.7332042319895656, 2.783995619382069, -5.63975779567851, -0.1984653275205681, 0.0000000000000005551115123125783, 0.6851423621779725, -0.08692555288325844, 0.723203907487458, 245.08777072339146, 370.18542745544994, 615.2731981788414, -6.910645786922395, 0.15829442563052354, 4.276392067269422, -1.142551021099942, 1.181359341155518, 0.6448520340222103, 119.4614922988767, -31.377511381349063, -87.28297318283987, 41.67925173876052, 236.75300164622797, -137.71753743838394, 0.000000000008268779759751047, 0.0017096728814132655, 0.00000000003441455031696503, 0.0010074835293645001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
