time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 487.258221103392, 183.89427310181154, 303.3639480015804, 217.7549549785462, 85.6089930230342, -4, 0, 0, 4.215930799080937, 0.46294976183546366, 5.8579100483127045, -0.7073208593654428, 0.6726361253187527, -0.17869286041585722, -0.12380107616295442, 1.537896990448565, -5.416615454310611, -2.7881118111098306, 0, 0.03125900910514821, -0.9072943875571642, 0.4193325275447094, 109.54420495869839, 43.36664323693074, 152.91084819562911, -13.837953591148167, -6.451748280719567, -17.353564518465696, -1.3170935713535492, 1.8323461421677574, 4.062512314604335, 31.497603226395654, 8.39094770840415, 41.891120749357725, 5.534267373065312, 156.61556154570064, -48.697137804439706, 4, 0, 0, 4.190192483060126, 0.46012344711642755, 5.822147426194281, 0.21828287196220209, 0.9625166903853604, 0.13879880514888038, -0.08154201510134806, 1.751585919635982, -3.1998050109736167, -5.115819803534771, 0, -0.891406975162289, 0.39756594644674204, 0.21756590463104464, 108.21075001984781, 42.24234978610346, 150.45309980595127, -8.872255181128033, -3.8013458412023664, -20.722965735813958, 1.6369712563300594, 1.5116817131617901, 3.9451193670422873, 26.424092410339853, 5.7287064294762065, 45.110719845478854, -3.2512399271250274, -188.22057255095152, 5.821820464678393, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 486.7306996383404, 186.04187121349878, 300.68882842484163, 212.92945797749547, 87.75937044734613, -3.7896878686188993, 0.03969413557148688, 0.2852768363344286, 4.196554456163098, 1.1248156610240114, 5.553163405064438, -0.6287765586086984, 0.7387234260574931, -0.24177761835712724, -0.02170996083913928, 1.0754677812107625, -5.422197774362601, -3.181992982440894, -0.00000000000000011102230246251565, 0.03125900910514821, -0.9072943875571642, 0.4193325275447094, 104.12055575609635, 45.8623887588612, 149.98294451495755, -13.919117030687364, -3.6793308845195205, -18.630084272958882, -1.7127469687208992, 1.8881118117983693, 4.097520628641357, 31.497603230516027, 8.390947707607229, 41.89112074967104, 5.545267299944358, 156.61347869980506, -48.68853187589742, 4.2083881407668935, 0.018703581662094078, 0.29279006363628923, 4.145333147615626, 0.28801981936733556, 5.889455119257289, 0.3220786377513946, 0.923882629553673, 0.20656609824181102, 0.006056811896638172, 1.6763888900872446, -3.3456391665381027, -5.019987243851498, 0.00000000000000033306690738754696, -0.891406975162289, 0.39756594644674204, 0.21756590463104464, 108.80890222139914, 41.89698168848493, 150.70588390988405, -9.060161525905304, -4.522251831041855, -20.441027931576492, 1.3379402866941943, 0.9171333122150176, 4.203389315757742, 26.424092410213976, 5.728706429192096, 45.11071984665049, -3.2519078278640934, -188.22105302996243, 5.821903466836273, 0.0000000000416859954648956, 0.0002577398341318302, 0.00000000007928590945437109, 0.00008604766829364019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 486.2579008156574, 184.19102859504653, 302.0668722206109, 217.00608440834537, 85.06078781226553, -3.57175222806403, 0.11232421629298123, 0.55883379542174, 4.520871166031685, 1.7803875678357624, 5.389114958428021, -0.5300269828142614, 0.7873007942376461, -0.30780067067777894, 0.06698958136823874, 0.3110969625921075, -5.112415241762969, -3.3903251656024573, 0.00000000000000011102230246251565, -0.20833743388913026, -0.9184859819474884, 0.3361235109397294, 110.27119234433339, 42.225734349951665, 152.49692669428504, -12.560622380192498, -0.9332776996233091, -19.31724880091977, -1.7241610215163052, 1.8217012318385886, 3.874167198943615, 31.497603237567247, 8.390947704497217, 41.89112075125088, 5.566161565644883, 156.6116537380401, -48.68124165425106, 4.410410183651901, 0.0323033237516555, 0.5887881930785805, 3.9355485677846924, 0.2559698642151212, 5.95047005843436, 0.41602234496692747, 0.8636623863551295, 0.26725588124632677, 0.09791314938674622, 1.478915209215022, -3.4868618762325423, -5.027451765040282, -0.0000000000000002220446049250313, -0.7924573322677092, 0.5976279815401928, 0.12186948845113038, 106.73489206401199, 42.835053462313866, 149.56994552632585, -9.938905118057294, -4.656502368450915, -20.18544915257321, 0.917030706091868, 0.4469848932772002, 4.461344783815563, 26.424092409254925, 5.728706428395717, 45.11071984721775, -3.2499297543106476, -188.22156451859018, 5.822879358971162, 0.00000000011210930805900899, 0.0007053184134588326, 0.00000000022580558160348843, 0.00021845552764032238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 485.83628980291707, 178.9117550698565, 306.92453473306057, 228.70325111881488, 78.22128361424569, -3.3325014938150495, 0.2123357072602313, 0.8288684611012563, 5.04915820392754, 2.22007207085424, 5.41227166875263, -0.42221703855218895, 0.813465207477053, -0.3773924777267926, 0.13259730893109017, -0.632945784276834, -4.440311421809452, -3.408449384909878, -0.0000000000000002220446049250313, -0.42916758695383767, -0.8758202052212375, 0.22080342034137498, 125.06764796696426, 34.02154745759553, 159.0891954245598, -10.347738809093656, 0.9084684385451194, -19.220250199544196, -1.4089601540278112, 1.545720447586746, 3.489943834386072, 31.49760323612218, 8.390947705768959, 41.8911207512581, 5.592588849266012, 156.6063594911561, -48.67511439230802, 4.600766654465504, 0.049395479826383204, 0.8870627053933697, 3.6787102647594248, 0.427716378773987, 5.980510434157207, 0.498372012437299, 0.7834217027089536, 0.31674178221649374, 0.19377929802257005, 1.1068418247314744, -3.6326153908123024, -5.075051579960371, 0.00000000000000011102230246251565, -0.634676847330775, 0.7709414325123028, 0.05324102833479205, 103.63560315185063, 44.199736156650154, 147.83533930850078, -11.014746884961259, -3.937092250110862, -20.05961632111017, 0.48588560063584735, 0.16804719447653746, 4.656046949021689, 26.42409240823269, 5.728706427946045, 45.110719847330685, -3.243106950232119, -188.22031868958192, 5.823754597439003, 0.00000000008969116301631861, 0.0013355881570501133, 0.0000000001931991263740817, 0.00038400208778213544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 485.42217719345723, 172.27670024222454, 313.1454769512327, 243.39659445470215, 69.74888249653054, -3.0668149376431013, 0.32712408357864736, 1.1026327623327645, 5.57830404295038, 2.371462981882403, 5.538300380507698, -0.31814508773906447, 0.8168671057743413, -0.45035636061801615, 0.16938412883812215, -1.6043026518204557, -3.4637798688750188, -3.2875767524469706, -0.0000000000000002220446049250313, -0.6083014520409049, -0.7870001956472247, 0.10295647379430223, 141.19172689019626, 25.14083243482964, 166.3325593250259, -8.131257902176776, 1.5426132044224967, -18.69234236590918, -0.9090291060753646, 1.045836774920117, 3.072852168644349, 31.497603236607652, 8.39094770510004, 41.891120750944566, 5.618540693772477, 156.59537962864064, -48.670873070558656, 4.780683020135384, 0.07958601238057267, 1.1861896480176917, 3.5179443620357715, 0.7799049233935917, 5.984567270815667, 0.5652550181453778, 0.6866271591638287, 0.3504783237842928, 0.2935896001520347, 0.5128519250480154, -3.7288978328821565, -5.081747331157517, 0.00000000000000011102230246251565, -0.4281498417541535, 0.903626901556893, 0.012088663639246156, 102.2048675645059, 44.608050061700894, 146.8129176262068, -11.688161524913536, -2.461848324547167, -20.042623083620963, 0.1733993440168035, 0.06691712332525593, 4.7328029877172755, 26.424092409592483, 5.7287064283229245, 45.110719847498856, -3.229191644183873, -188.21749461328332, 5.823922628847737, 0.00000000010492251978810244, 0.0020887962856231284, 0.00000000020441048917640155, 0.0005517751273576294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 485.05185550348097, 166.24088741758405, 318.81096808589695, 256.7627069496329, 62.04826113626403, -2.777971246488311, 0.4436592223410345, 1.3821993946724176, 5.97544360324123, 2.289942568613082, 5.644364913078427, -0.2283294452941737, 0.8001937749782956, -0.5259636605623883, 0.17583462305658926, -2.4871378765469534, -2.2780148819480788, -3.0909389639089215, 0.0000000000000002220446049250313, -0.7401854400905067, -0.6723309536954465, 0.009828681549119034, 152.49001398805498, 18.902642345485663, 171.39265633354066, -6.467723602153016, 1.2011412969062965, -18.248060294822256, -0.37032501851267896, 0.356984516709878, 2.727732119345281, 31.497603236663373, 8.390947704023567, 41.89112075496516, 5.639589848729784, 156.5788936773156, -48.66956256548064, 4.957383752214477, 0.12909603162044972, 1.4852658866767987, 3.550084921127927, 1.2004958462014903, 5.978482275548614, 0.6117469016443544, 0.5795748415308326, 0.3643752722259522, 0.39634504208240856, -0.3050152189352717, -3.682539455782414, -4.985636215872706, 0.0000000000000004371503159461554, -0.18858382228807424, 0.9820324765080899, -0.006953923684367896, 104.27269296157793, 43.14561879077837, 147.41831175235632, -11.553531471996607, -0.7000811863984604, -20.068111850749577, 0.07228078324440407, 0.0592752361431248, 4.6708532869140384, 26.42409241577713, 5.728706427854012, 45.11071984605666, -3.2073880189600406, -188.21561562790745, 5.822970070123562, 0.00000000016985856894533103, 0.002910853694339612, 0.0000000002353542513057487, 0.0007000482245955824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 484.7775950181336, 162.35042183025342, 322.42717318788016, 265.39658911585474, 57.030584072025405, -2.473834417750468, 0.5525101761249761, 1.6645298242457183, 6.190029546272497, 2.0640955827445806, 5.648852269853594, -0.15976396796624526, 0.7666225152002482, -0.602781036056364, 0.15303730361758983, -3.2197344286689704, -0.9596521848558257, -2.86309697912891, -0.0000000000000002220446049250313, -0.8338956994924043, -0.5503808455301928, -0.041217559868869255, 156.00413634247838, 16.935605752276793, 172.93974209475516, -5.568868105836929, 0.2551156542412618, -18.229263699268753, 0.10643732831182591, -0.4695964991475204, 2.5154804488613247, 31.497603236601506, 8.390947704502095, 41.89112075551686, 5.65369080773916, 156.5581717171014, -48.67181973651135, 5.140450402543314, 0.19768982300516855, 1.7839279816833662, 3.7725810920255647, 1.5432558091872628, 5.968001524714087, 0.6337744213434001, 0.4710005203253059, 0.35584514546370083, 0.4998627063044883, -1.2852176391864563, -3.4043053848089078, -4.769120301918692, -0.0000000000000003885780586188048, 0.0626473281095471, 0.9979428923633773, -0.013612342272797395, 109.39245277337638, 40.09497831974861, 149.487431093125, -10.621541689144346, 0.7356683887074407, -20.11201351732456, 0.19993544108827319, 0.030024990572254343, 4.495563532915609, 26.424092414183377, 5.728706428295861, 45.11071984619717, -3.1795414562907447, -188.2184413519851, 5.820454275762801, 0.0000000001559455593592308, 0.0037586118832733002, 0.00000000023630359186436157, 0.000822001438946533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 484.60304413867027, 162.00539904611634, 322.59764509255393, 266.2010716184369, 56.396573474117005, -2.164168988334354, 0.6481300111430268, 1.9441056776434995, 6.19658763037206, 1.7606978179774488, 5.53418186605766, -0.11669427750192138, 0.7181931436526409, -0.6781780745979441, 0.10322573876348612, -3.7714029339531265, 0.438261296931449, -2.6238511659511143, 0.0000000000000002220446049250313, -0.9021101164822762, -0.42945327878107586, -0.04203830496722334, 151.05808757291192, 19.620981070448064, 170.67906864335998, -5.541397667633961, -1.0157539304301457, -18.709593963668866, 0.47035467054868846, -1.3744178524752595, 2.459821349882133, 31.49760323683696, 8.390947703962855, 41.89112075571766, 5.660060616438054, 156.53448709377454, -48.677677269121034, 5.33708269643669, 0.27886475558167834, 2.081712401477093, 4.0927106637095, 1.7037414938731286, 5.94337526703498, 0.6295200618525825, 0.3703728351210405, 0.3242870488121268, 0.6011375588850233, -2.318152085915931, -2.8467468417481183, -4.458758870172073, 0.00000000000000033306690738754696, 0.30306548460641747, 0.9527635993168218, -0.01982008721302908, 115.14298404552497, 36.775592403668945, 151.91857644919392, -9.28058607731128, 1.4079092539052518, -20.215167744021848, 0.4975039237740659, -0.11489718826991507, 4.267750950572233, 26.42409241648244, 5.728706427118642, 45.11071984594767, -3.1498223347587078, -188.22889176488977, 5.8158995405177984, 0.00000000018185755616726891, 0.004586769232177968, 0.00000000024505930513877587, 0.0009196319605002905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 484.50189030223373, 166.02692848359382, 318.4749618186399, 257.3528718424009, 61.122089976239025, -1.8602858855104387, 0.7279618865808161, 2.216228586502212, 5.958736482584549, 1.432577199534121, 5.350734488290844, -0.10152220102675312, 0.6554919660030329, -0.7477606954011405, 0.029622079896005987, -4.115909726961037, 1.851624563702618, -2.374116387498237, 0.0000000000000004440892098500626, -0.9514537849100742, -0.3076289255378998, 0.010006965208873703, 138.62628911558397, 26.417563178118584, 165.04385229370257, -6.537706226083781, -2.390182360865119, -19.478016539921157, 0.7078194303058915, -2.2723421392383116, 2.555796491417702, 31.49760323723725, 8.390947701873964, 41.891120752886565, 5.658352584338566, 156.50927594769266, -48.68650120601804, 5.5490111980294, 0.3628704214351406, 2.3776072617531216, 4.384429399998912, 1.6564851402653622, 5.892419144006177, 0.599582269868907, 0.28593227575321867, 0.27082768988412864, 0.6967038091854104, -3.28103749423281, -2.0191812698142853, -4.104629581672843, 0.0000000000000006661338147750939, 0.5153237459542477, 0.8561965099497277, -0.0369996379115721, 118.72658272681693, 34.70452679812044, 153.43110952493737, -8.058637487595016, 1.2099622982660607, -20.42861225154908, 0.8636906966549074, -0.4120644246683919, 4.057937958076082, 26.424092411887933, 5.728706431651698, 45.11071984445796, -3.1230725093281944, -188.24767335557138, 5.809060443650636, 0.00000000012676781278061766, 0.005352358891749307, 0.00000000024753910420465333, 0.0009977031538400349, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 484.46968902845373, 173.61285016211542, 310.8568388663383, 240.63482355809936, 70.22201530823898, -1.5749076123868457, 0.7926129771818462, 2.4804670347723343, 5.4563944423591675, 1.1534664245070863, 5.218803442514039, -0.11465611665462537, 0.578376990407443, -0.805251076230826, -0.062487887706388336, -4.227598376514985, 3.1643714574742297, -2.1023539592066895, 0, -0.9776315501626363, -0.17739442841249417, 0.11299455250057477, 122.18415032405473, 35.41909164820757, 157.6032419722623, -8.6419116436277, -3.5593188411716596, -20.030648011631584, 0.8364042200429626, -3.032498203092331, 2.7663223166318813, 31.49760323723268, 8.390947701696923, 41.89112075233989, 5.64929889665694, 156.4848859932417, -48.6968931388434, 5.772122738941376, 0.4403553583877372, 2.670395706361702, 4.540032236480114, 1.4429123378385018, 5.819118640337039, 0.5462465106467806, 0.22346447882272566, 0.19781326643910574, 0.782654641544657, -4.068147141896922, -0.9828945975348646, -3.7563625966117753, 0.00000000000000011102230246251565, 0.6897901921492231, 0.7202532122001091, -0.07365324928448469, 118.45067323404461, 34.80292366003141, 153.25359689407603, -7.406849849064954, 0.31535063442288536, -20.735652677649608, 1.1979289499498327, -0.8309395733305406, 3.921962673166581, 26.424092410647305, 5.728706432680462, 45.1107198387833, -3.1032002346222676, -188.27329120286203, 5.8002576075215, 0.0000000001162246349233116, 0.006028331256616396, 0.0000000002465945980734405, 0.001060863705880466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
