time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 72.56092327992036, 4.712863882052173, 67.84805939786818, 2.559382318325607, 65.28867707954258, -5.5, 0, 0, 0.5716339420611178, -0.44071357696674063, 0.29957205486203853, 0.27302500540880736, 0.13141274166720815, -0.034078387755674754, 0.9523794943387862, -1.9219365238114392, 3.4990786060114667, 4.851909573740002, 0, 0.9631387096309629, 0.006846813611690206, -0.2689181049200115, 1.2791250773798464, 36.27196728888705, 37.55109236626689, -1.0032034875939544, 1.232858359926089, -0.9983841103873058, -0.18118059248348953, -0.5829193405313075, -0.6638197117781398, 3.397658144822996, -3.0789150742407454, 2.2532285994211443, -1.6051699359447713, 20.01781492686113, 26.763251551716785, 5.5, 0, 0, 0.5718868649340723, -0.4409085733373804, 0.2997046023180195, 0.6014436992246238, 0.6284730025662053, 0.17153035830314894, -0.4624548603797047, 1.896054346273714, -2.8201349790456645, -5.28490626409751, 0, 0.1511980424516237, 0.5973321592525231, 0.7876124957626787, 1.2802572409457604, 29.016709790655533, 30.296967031601294, -1.5782982515723656, 1.2745971718134317, -0.7745624059304292, -0.45311147071235625, -0.08298884030956356, 0.1499682938044954, 3.9738123496542057, -3.1214706850153933, 2.02996210844955, 4.838990243603884, -14.462451491183302, -24.921535214866903, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 72.5591642592758, 4.741919544110746, 67.81724471516506, 2.46564977765476, 65.3515949375103, -5.472523735608457, -0.02182110624432701, 0.015071707081069197, 0.5274166336006136, -0.4321306728063397, 0.3032962283807294, 0.20572270024383163, 0.24178466815536948, 0.0547216858087516, 0.9466910171495411, -1.815792870101223, 3.2647637192867287, 5.059454685769419, -0.00000000000000027755575615628914, 0.9631387096309629, 0.006846813611690206, -0.2689181049200115, 1.166355701577951, 36.34787803883601, 37.51423374041396, -1.1884205162128252, 1.26881034480518, -0.9827843288178194, -0.15412690491780515, -0.6459227210358554, -0.6119889299625364, 3.397658144880489, -3.0789150742441285, 2.253228599407675, -1.6071084552911161, 20.022020274633782, 26.759650506121424, 5.528701522353856, -0.021820507139133166, 0.015470826993647619, 0.5761740292201717, -0.4319117122279463, 0.3191284774278852, 0.6453475045188374, 0.5636052691268844, 0.3003384986441748, -0.41913301618446214, 1.8226147124172685, -2.558331248874516, -5.440463876388923, 0.0000000000000004440892098500626, 0.1511980424516237, 0.5973321592525231, 0.7876124957626787, 1.299294076076809, 29.003716898674288, 30.303010974751096, -1.5603402198766585, 1.3122831354489835, -0.6931998680683581, -0.4714161827885032, -0.014339822984337058, 0.10898161010922466, 3.9738123497264217, -3.1214706849619236, 2.0299621083866786, 4.840298414501748, -14.467073210183814, -24.918764056231357, 0.000000000015046993693938342, 0.00016783197568496662, 0.000000000020138430953000777, 0.00018979565150226626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 72.55940015695536, 4.745456116260581, 67.81394404069478, 2.4548112955626955, 65.35913274513209, -5.447143393376352, -0.043656718057748234, 0.030727333244320098, 0.4877970556835742, -0.44129379973050903, 0.32292881814930663, 0.13539808435761116, 0.34182865914212013, 0.14896189299770654, 0.9179492801761594, -1.6262302075312927, 3.0679531314606368, 5.246464443260592, -0.0000000000000002220446049250313, 0.8770914226944923, 0.2030902464178121, -0.43527576092140013, 1.12462567686932, 36.37641368005353, 37.50103935692285, -1.3543786158456632, 1.2304279285521467, -0.9005475289385038, -0.10506438893007464, -0.697865632270421, -0.5642116685677873, 3.3976581446166607, -3.0789150742962703, 2.253228599245565, -1.6104975611503312, 20.025534243002273, 26.756359306190504, 5.55760014991267, -0.043366449268842616, 0.03189541425649582, 0.579771073132371, -0.4299259729604318, 0.33785501308604293, 0.6779333583746453, 0.4800026967452965, 0.4181797899174495, -0.36759955933694444, 1.8080268066487981, -2.275009471358535, -5.567791849640878, 0, 0.18429177368915073, 0.4756789463033132, 0.8600965539951178, 1.3301856186933754, 28.98271906507855, 30.312904683771922, -1.5452729589581953, 1.320600980309121, -0.6147583383683823, -0.4737449875044252, 0.06056195958847534, 0.07499690664659896, 3.9738123511135655, -3.1214706846290365, 2.029962107821177, 4.840570041252925, -14.47205831976319, -24.916485784954727, 0.00000000014466978056397824, 0.0006854095570013457, 0.0000000003002729557917098, 0.0003753708389524888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 72.56169280916855, 4.723119229054281, 67.83857358011427, 2.5278976507575095, 65.31067592935676, -5.423324201922303, -0.06625957736549727, 0.04766847529911986, 0.4649706024783894, -0.46282057257945236, 0.354716864042684, 0.06483899119973133, 0.4292070646471114, 0.24599890734114033, 0.866638181979179, -1.3691478199576204, 2.9247534150398713, 5.397027380648839, 0, 0.7219270444472802, 0.3660448161545935, -0.587224433297836, 1.1649540722234077, 36.35030817096617, 37.51526224318958, -1.4499938397008474, 1.140256793925055, -0.7673940737933611, -0.03803377700591838, -0.7343251862555694, -0.5244323554767548, 3.397658144875952, -3.078915074919494, 2.253228599367902, -1.6150520822757983, 20.028068283983682, 26.75365081671752, 5.586617692582667, -0.06496327763083473, 0.0491794604770862, 0.5809306336675405, -0.4339471615192527, 0.3535068357375719, 0.6980864283236832, 0.379867047243069, 0.5220299400957351, -0.309614448391477, 1.8533568684520918, -1.9845382503086997, -5.661228621827696, 0, 0.18944614884368177, 0.3433742674723097, 0.9198936183745121, 1.3629435785341015, 28.960367758390586, 30.323311336924686, -1.5404158031381041, 1.3037570650843577, -0.5491961367596172, -0.4600077681920957, 0.13794031430922038, 0.04978860515542113, 3.9738123511050496, -3.1214706846510616, 2.0299621076221905, 4.83978753060015, -14.477157899006649, -24.914806599298018, 0.00000000016797923745454114, 0.0015728738148921807, 0.00000000031390841842503513, 0.0005541966859664522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 72.56542610378126, 4.682654914860518, 67.88277118892074, 2.659657445704297, 65.22311374321644, -5.40006079963817, -0.09001431981258755, 0.06630991644084641, 0.4655654888869417, -0.4873691253041586, 0.39094078162637813, -0.0032137195787631176, 0.5020335149991927, 0.3430023771919152, 0.7939152291427087, -1.0662953632388807, 2.8473615757053343, 5.4993463684337245, 0.0000000000000002220446049250313, 0.5105316664879508, 0.4820427978290139, -0.7120338184203137, 1.2715378102339263, 36.2801462995251, 37.55168410975902, -1.4475019851861246, 1.0374280572585934, -0.6156596827716959, 0.04139508514439977, -0.7522960732650359, -0.4960621542086908, 3.3976581447223335, -3.0789150754479646, 2.2532285994998045, -1.620390428131882, 20.02941478824172, 26.75174447866559, 5.615610159606524, -0.08686007276639432, 0.0671175592902408, 0.5787680472867218, -0.4419246439031307, 0.3640171167886122, 0.7050089670362361, 0.2658448159250225, 0.6092817647399994, -0.24711256827527506, 1.9566701943229754, -1.701519991758484, -5.716797630116211, 0.0000000000000002220446049250313, 0.16637153612495065, 0.20710403660240206, 0.9640686853074396, 1.3881196354703709, 28.942967443691344, 30.331087079161716, -1.549474422627499, 1.2703410648005733, -0.5051707746020535, -0.4309309288899241, 0.21389823292897364, 0.034672103440785224, 3.973812349945466, -3.121470684435721, 2.029962107780776, 4.837985717052449, -14.482119050951132, -24.913802804229114, 0.00000000008369150537919502, 0.0027680599634418426, 0.00000000023761678277270676, 0.0007241160144988433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 72.5694947541037, 4.6375961296050425, 67.93189862449866, 2.80609721240345, 65.12580141209521, -5.376208214113998, -0.11482152589236555, 0.0866400648577898, 0.4885379320799543, -0.5049191178869614, 0.42226515505135725, -0.06617355233429112, 0.5589452177611066, 0.4370738050136753, 0.7015467151119147, -0.7431978397878366, 2.8429052733289546, 5.546554252545658, 0, 0.26062343811650124, 0.54140283189693, -0.7993487331060951, 1.4072669789700643, 36.19067592950829, 37.59794290847835, -1.3512752405656383, 0.9639148206186364, -0.48444845437737016, 0.12662849665191836, -0.7504398327904515, -0.48164496223588354, 3.39765814512875, -3.0789150758329256, 2.253228599679102, -1.6260686552281705, 20.029464077337924, 26.750789046024753, 5.644416143136935, -0.10918907784108994, 0.08541749072400612, 0.5734712939297251, -0.45123555908469404, 0.3679801405620006, 0.6982414691399165, 0.14094681494220043, 0.6778014337546666, -0.18214846288426012, 2.1131074706206063, -1.4400322394988274, -5.732238965570598, 0.0000000000000002220446049250313, 0.11620453000220593, 0.07372359475809051, 0.9904854056385239, 1.3988302334333853, 28.935125482586926, 30.333955716020313, -1.5716614098479331, 1.2313395944804075, -0.4885704996290155, -0.3880056651314132, 0.28461499159522885, 0.030434850816509238, 3.973812348586943, -3.121470684425685, 2.029962107971043, 4.835250166250333, -14.486697639105216, -24.913518904048058, 0.0000000001212394981979817, 0.004191500728528299, 0.0000000003213345532863359, 0.0008833546878515893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 72.57265850574353, 4.602965329159227, 67.9696931765843, 2.91845205677528, 65.05124111980902, -5.350853474598788, -0.1401499796093781, 0.10821176493303292, 0.52565164852846, -0.5082190307935411, 0.44060284795836746, -0.12169782553219313, 0.5991284691730323, 0.5253525572510777, 0.5918102797999272, -0.42678515577827314, 2.912665097687932, 5.536745703851963, -0.0000000000000002220446049250313, -0.006906534974286088, 0.5392806030985859, -0.8420978155156763, 1.5262424870035287, 36.11246524799422, 37.63870773499775, -1.195813669434191, 0.9500921777832824, -0.4076357059266425, 0.21063607983385135, -0.7291291365570134, -0.4825883931741301, 3.3976581459200235, -3.078915075857301, 2.25322859965564, -1.6316187511363653, 20.02821267283349, 26.750853140101942, 5.672909873446892, -0.13195140149718354, 0.10373918818817698, 0.5662779184685673, -0.4592573871590503, 0.36488775800483375, 0.6776766609300003, 0.00846755565223288, 0.7259691831403187, -0.11683915808760424, 2.3150953509933254, -1.2129457276050535, -5.7069939675163095, -0.0000000000000002220446049250313, 0.04143842351553506, -0.05009115632665244, 0.9978846291603083, 1.3922095697717511, 28.93877587181479, 30.33098544158654, -1.6017929493845597, 1.197737839618803, -0.5015238414551226, -0.33340425088897063, 0.34653194325326664, 0.037297798857439474, 3.9738123474525215, -3.1214706844264244, 2.0299621080322376, 4.831713186393682, -14.490669976221001, -24.913966810386743, 0.00000000014416397422576047, 0.005750127785310791, 0.0000000004254726446094384, 0.001030494602796362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 72.57393272831952, 4.590448868354387, 67.98348385996513, 2.9588530090702463, 65.0246308508949, -5.32360508314135, -0.16523614407859777, 0.13026510298833668, 0.5642840097690427, -0.49522754797524515, 0.4415306742537835, -0.16775217855441527, 0.6223017844677134, 0.6050968127456231, 0.4673944189264946, -0.14308231211251937, 3.0517654485632817, 5.472424996706338, -0.0000000000000002220446049250313, -0.26990046396773565, 0.47599282397515563, -0.8370093016652548, 1.5888418533621083, 36.07186298469793, 37.660704838060035, -1.0339908138714098, 1.0045107734306171, -0.40374923594997447, 0.28653747596670026, -0.6903174234879973, -0.4989972577845976, 3.3976581467095643, -3.078915075529707, 2.253228599376954, -1.6365868851698904, 20.025762751207633, 26.75192332787843, 5.701047422622482, -0.15503091787000545, 0.12174169068165454, 0.5592240485549962, -0.4639232677538257, 0.3552123417342685, 0.6435674304649921, -0.12809446199458507, 0.7527092841676801, -0.053305766843595156, 2.5526814754446305, -1.0313342626677386, -5.642178835441493, 0.00000000000000016653345369377348, -0.05420590873629039, -0.15816672663003295, 0.9859234280841558, 1.370011155708138, 28.952767866196968, 30.322779021905106, -1.6313401298181487, 1.1781934446566809, -0.5420521302789398, -0.26987134611510916, 0.39652356305130915, 0.054905405918875404, 3.973812346686306, -3.1214706843964004, 2.02996210795468, 4.827547759201731, -14.493843169389772, -24.915125839389077, 0.00000000013105613740746803, 0.007342859788433281, 0.0000000005640949937675921, 0.0011644154570071088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 72.57289262714089, 4.604600669063205, 67.96829195807769, 2.912632635221036, 65.05565932285666, -5.294709270512446, -0.18936183341899251, 0.15194152166284397, 0.5915484953871114, -0.4698000256405444, 0.4255260727265074, -0.20265401413778028, 0.6286743301908098, 0.6737415029227333, 0.33131906729374616, 0.08481089281124586, 3.24935551093027, 5.359698844722662, 0.0000000000000002220446049250313, -0.5068033274932242, 0.3568527862495106, -0.7847333790452379, 1.5743863819184474, 36.08256001993269, 37.65694640185114, -0.9197856040674832, 1.11102132945611, -0.47078915352494166, 0.3481341513306597, -0.6372956198074389, -0.5296255960231491, 3.397658147201143, -3.078915075067618, 2.2532285988429575, -1.6405685230759202, 20.02231365124863, 26.753908253015066, 5.728895889733541, -0.17823280767783053, 0.13913007668119332, 0.5547146358873446, -0.4641523245591778, 0.34032309824728213, 0.5965283974342628, -0.2651175009502526, 0.7575129028503987, 0.006386216373198472, 2.813990805047841, -0.9039783873184248, -5.5405635552188714, 0, -0.1659589153318075, -0.245122338731005, 0.9551820127477969, 1.3382462533025885, 28.97309930292397, 30.31134555622656, -1.650229112617396, 1.1772339735626027, -0.6044200474738751, -0.20059333338687538, 0.4320518849647037, 0.08234329164179308, 3.973812345873955, -3.1214706842049207, 2.0299621078746473, 4.822959523345779, -14.4960639789196, -24.91694332025017, 0.00000000017221277510196787, 0.008866712056761821, 0.0000000007177545175617953, 0.0012842166966164038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 72.56981294482456, 4.641218858424902, 67.92859408639966, 2.7935584503381152, 65.13503563606155, -5.264960213193784, -0.21211856448225225, 0.17252261333757887, 0.5984137973593996, -0.4404692168898449, 0.39771759426288855, -0.22510615214876123, 0.6189005729595416, 0.7289469210696631, 0.18688415480770076, 0.23838560957171895, 3.4892849141324995, 5.207515052720951, 0.0000000000000002220446049250313, -0.6983180524028928, 0.19164005949379756, -0.6896564255377049, 1.487631015171152, 36.14128263256741, 37.628913647738564, -0.8910282947086894, 1.2338819333100974, -0.5872730349541428, 0.3903689505552609, -0.5743941345847019, -0.571949843608635, 3.397658147496771, -3.0789150745282123, 2.253228598073739, -1.6432387475111625, 20.018146579392578, 26.756647134209455, 5.756638712431124, -0.2013384204260295, 0.15569439869469287, 0.554998272015986, -0.4600721853687805, 0.32224978229270046, 0.5375292017504152, -0.3989417834304099, 0.7404547089906258, 0.060287931068604916, 3.0858021844712824, -0.8369647057241221, -5.4065472679536954, -0.00000000000000033306690738754696, -0.2882261745898898, -0.306624953341077, 0.9071421113970294, 1.3059274351669634, 28.99375300349413, 30.299680438661095, -1.6490410194788376, 1.1943248199966647, -0.6801253758436572, -0.12904657098980027, 0.4513000730195031, 0.11818420802559099, 3.9738123449727727, -3.1214706835640813, 2.029962107405868, 4.818176922567826, -14.497226029950498, -24.9193359208284, 0.0000000003160800532277203, 0.010223031066318928, 0.0000000009202010191917005, 0.0013891320645878437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
