time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 255.27135496908983, 242.73821964510282, 12.533135323987025, 10.177494534926621, 2.3556407890604047, -4, 0, 0, -1.2854570904536766, 4.872667319091619, 7.448257574983769, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.86613160246646, -0.20369681664261127, 3.969595500642893, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.081326791750927, 1.1149071949274596, 6.196233986678386, 8.815104708004277, -18.013255305319433, -18.26653575669646, -1.3703471354561467, -0.49678898027911084, -1.342874253917226, -8.976640010079244, 18.625572739441246, 19.202511407881, 1.663105366981769, 77.29115322897867, -72.95737595192375, 4, 0, 0, -1.2873329289456927, 4.879777892430722, 7.459126648997493, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.322195442286596, 5.3311276202633255, -0.1432248025765063, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.096167743175695, 1.2407335941329452, 6.33690133730864, 8.825362973425628, -18.037779404793632, -18.29492973032173, 0.2910459442641211, -0.3455485206775841, 0.15414561214729833, -8.98713400031763, 18.65099037991404, 19.232271229629184, -0.5325636127308911, -76.26752964197807, 74.48873412144005, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 252.92378565215472, 235.6750604313091, 17.2487252208456, 7.799109716248864, 9.449615504596736, -4.067445809682281, 0.2798279837677361, 0.3050496986002608, -1.4123752968375902, 6.320452031617824, 4.753730369026663, 0.6557255610804621, 0.6418929908672548, -0.00525797102650865, 0.3974540609452723, 6.013047312601644, 12.85836085794666, -3.076931559683379, -0.00000000000000040245584642661925, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.055222478841873, 4.567988627187928, 8.623211106029801, 8.799163031502143, -17.831326166119783, -18.60514492250087, -1.6872976473467618, -1.3568070379838986, -0.35026654219649883, -8.976647345768411, 18.625577592915672, 19.202516298680102, 1.6698157145412478, 77.28474904898914, -72.9524603785409, 3.9117494092334466, 0.22883284402263168, 0.33708744054613926, -2.2426907017164353, 4.2735358684745455, 6.024370972848075, -0.4227025525106717, 0.16489623392293826, 0.6608925750457054, 0.5977899199455036, 2.856458889248838, 13.131983740189195, -6.038761768781413, -0.0000000000000013322676295501878, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.743887237406991, 4.8816268774088085, 8.6255141148158, 8.705314378150861, -18.113968510698047, -18.475230234637937, -1.2190083437525954, -1.349817631353562, 0.36725332109106823, -8.987139203462322, 18.65099686626813, 19.232275018269902, -0.5423257524994973, -76.26638981899359, 74.49236099372114, 0.00000033649798134958157, 0.00485280128608897, 0.00000035666553461826595, 0.00009875792603014981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 252.84048049819535, 238.39576358314991, 14.444716915045433, 9.774871679126132, 4.669845235919301, -4.202827421645841, 0.6199202602713124, 0.5206721005598691, -4.002889181704797, 7.283239028525227, 3.871165709357671, 0.7027632126465296, 0.6688778750253883, -0.1724606232269244, 0.17024567157032458, -1.0282364058720233, 9.21783906914479, -1.701038182659614, 0.0000000000000002220446049250313, 0.17589148403234967, 0.8376316793064561, -0.5171415238279983, 5.281307313742451, 1.942818923356097, 7.224126237098548, 8.473631712713669, -17.710339830297734, -18.716062962674144, 0.4594029597409077, -0.8370463489807756, 0.23198766746369454, -8.976649602568783, 18.625578639351865, 19.202527992808015, 1.6839681135353601, 77.2817205872825, -72.95198877541134, 3.7471386579027763, 0.47713539981840464, 0.6012947567746487, -4.34173935151037, 5.658566363356373, 4.5439216762923, -0.20280963154042198, 0.29245654942493826, 0.7434350054230644, 0.566252428484422, 3.5799604077513445, 7.551670904817322, 3.948645044984064, 0, 0.07206047257497694, 0.6507457211010539, -0.7558685697665568, 4.493564365383681, 2.7270263125632033, 7.220590677946884, 8.441535898347999, -17.939928700348013, -18.661278861840554, -1.2828001754023122, -0.7412004477083405, 0.008256123934272705, -8.987134956368266, 18.65100512102684, 19.232284900109647, -0.5451439894350729, -76.26720353698616, 74.47551108100247, 0.0000006748862173072427, 0.006751673563249271, 0.0000007122615843300198, 0.00022127480437798009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 253.1232439813985, 238.51075702924453, 14.612486952153981, 8.93334468220636, 5.67914226994762, -4.408863614116571, 0.9411415680304847, 0.7347412083913214, -4.23855851712439, 5.565613281841664, 4.691598603900422, 0.6655520898767467, 0.6630638011114525, -0.2602672180345831, 0.222817832618635, -6.794865836387535, -6.081632372529596, 4.668120835883816, 0.0000000000000001942890293094024, 0.045719443475404103, 0.8814041794006423, -0.4701450893324097, 4.458078749414194, 2.506734233741124, 6.964812983155318, 8.444016002922178, -17.926184266325112, -18.61296650047975, 2.321280014688629, 0.5212817831314419, -0.5336183969164763, -8.976648974890514, 18.625579858283334, 19.202530168783976, 1.685144554594968, 77.28599127554106, -72.9530088487927, 3.5351406057824653, 0.7741781266198879, 0.8129170558150167, -4.1381827333020675, 6.223142708702957, 3.920970285322418, -0.1909185106723731, 0.24451666207631778, 0.8561826840025922, 0.4131742197473316, 2.4910964123586674, -4.074799249522888, 10.387652588813367, 0.0000000000000008881784197001252, -0.2764528811798658, 0.7233177444213692, -0.6327600217242977, 4.475265932792166, 3.1724080362064964, 7.647673968998662, 8.467115312678004, -17.86898361580446, -18.739563508092747, 0.31853883948885764, 0.8577760652545434, -1.0217609711353943, -8.98713469164416, 18.651006792440544, 19.23228716582526, -0.5421018768142805, -76.25598498969109, 74.4717725869551, 0.0000007617751651650549, 0.008725610625376828, 0.0000008099304412248, 0.00021686997295378065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 251.15549736671593, 234.90003215133416, 16.255465215381783, 8.044273394607348, 8.211191820774435, -4.559843066431578, 1.1814240872640505, 1.0247898425560504, -1.8006195754759104, 4.045687487500965, 6.910346762688743, 0.5082368895647493, 0.7043419784715832, -0.20051322902860513, 0.4532020371013429, -5.862447594346019, -4.237433996652304, 11.84055399862006, 0.0000000000000006661338147750939, -0.014785258255657824, 0.7666226422543982, -0.6419276598817023, 4.232523927567663, 4.506551319190634, 8.739075246758297, 8.750377346770167, -18.117186428331188, -18.334151674365835, 1.5521835483591535, 0.9901139186134668, -0.8150805273446845, -8.97664987597917, 18.625582511909315, 19.202531459302673, 1.6802684193415787, 77.2743565185606, -72.96438343801165, 3.390844753924649, 1.0722362253056639, 1.037225698005352, -1.6336513410105935, 5.699181238728082, 5.0513754022909945, -0.29749583704220095, 0.2163208662671414, 0.9085393192750784, 0.19813585009071744, -6.902905100170013, -1.5879566174061224, 8.268843571894877, -0.0000000000000004996003610813204, -0.5856743728376534, 0.6141397109315132, -0.5289782079237089, 3.8117494670396854, 3.7046405015838006, 7.516389968623486, 8.781845988270986, -17.934828457918858, -18.597516950277086, 1.3713083259720953, 1.6855289089536483, -1.0678445794634792, -8.987136670328825, 18.651008694361455, 19.23229150445155, -0.5280465168964067, -76.25904743615266, 74.4741156256626, 0.0000008980396249722923, 0.014681704970983811, 0.0000009714835466486637, 0.00023533711994800459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 252.68671201350767, 238.91044062080252, 13.776271392705144, 10.298475832390665, 3.4777955603144792, -4.619244559469865, 1.4080690735121986, 1.3964829100356435, -0.5754401460555523, 5.020111962424957, 7.957375936494981, 0.35227519020626435, 0.7663817222338005, -0.14413399620018838, 0.5174810502138784, 0.42597440808493003, 3.721724131013418, 2.3090324452839286, -0.000000000000000013877787807814457, -0.07260635530548387, 0.5341991449334942, -0.8422348785947882, 5.582766425318057, 0.5831535774500626, 6.165920002768119, 8.904337918632365, -17.994736603852836, -18.202578102485347, -0.6489505697431404, -0.8726719646384833, -0.29698149914971184, -8.976649860049514, 18.625582478306935, 19.20253145384314, 1.675924667430829, 77.26891508425298, -72.96606008942689, 3.342487285800941, 1.3459678687439, 1.335627539574947, -0.30064738393773505, 5.250084498801363, 6.884698260492808, -0.32180311156709435, 0.3764954261770408, 0.8680007289648646, 0.03561861830516293, -10.506227188542656, 1.8867403652318089, -1.039109067619592, 0, -0.7444768237027781, 0.23131930637114423, -0.6262951680073825, 4.715709407072607, 2.8946419828644165, 7.610351389937024, 8.949356232143021, -17.99126366974957, -18.36713478605229, 0.9741736583182438, 0.15473531374276792, 0.004388968628211667, -8.987136696651012, 18.651008745435973, 19.232291485146156, -0.5233946248066735, -76.26467216642703, 74.48593642793486, 0.0000008979079433132508, 0.014565204939173066, 0.0000009722774415366985, 0.000254919460806531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 250.70293798259027, 235.7694780460055, 14.933459936584761, 7.809450125871716, 7.124009810713045, -4.676038372665845, 1.665310417938234, 1.7272692090188604, -1.6963123817836334, 5.26954181461646, 5.274076022833693, 0.3630034173742313, 0.8402753579716272, -0.19558943541477508, 0.3520093954916732, 1.3197390177607913, 11.121203547408255, -4.839275466343985, -0.0000000000000009992007221626409, -0.2162311060693638, 0.3907813104906397, -0.8947256988257564, 3.6732396362617328, 3.6980398913602044, 7.371279527621937, 8.763502383200034, -17.963404785248155, -18.539786088746105, -1.7498181805841782, -2.4021945570197474, 0.6559485652738359, -8.97666728387223, 18.625594939351487, 19.202546028258443, 1.675420974618311, 77.26977674136594, -72.96206370565605, 3.296348378623564, 1.5923900904367736, 1.6701881486370551, -1.5449089031573287, 4.606804368913574, 6.4977261019915105, -0.1959319938832377, 0.48887658684347157, 0.8462370270489384, -0.08058058488613291, -0.7036299326086175, 10.46292829471973, -0.346145069484213, 0.0000000000000002220446049250313, -0.790348142831535, -0.1804808259618965, -0.5854711646040782, 4.136210489609983, 3.425969919352841, 7.562180408962824, 8.7930052212762, -18.072110448020307, -18.415764520758756, -0.1078102757020941, -1.4853566980422672, 1.3184941102012175, -8.98714419970118, 18.651018558496478, 19.232292864240964, -0.5329964063019647, -76.273627404153, 74.48665714111085, 0.000001492723429921132, 0.014199542634386218, 0.0000017488573284594145, 0.00023623769254289167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 251.1399207015463, 235.5780631346941, 15.561857566852188, 9.052779411203876, 6.509078155648313, -4.844180367202919, 1.9506101778089755, 1.960913826267, -5.029367399699324, 6.142448580213197, 4.071708667091893, 0.3368894300417509, 0.8841100333215433, -0.2972680732549123, 0.12840036421146292, -0.12058784166237424, 8.81027922337267, 1.8465815654966464, -0.00000000000000033306690738754696, -0.488635808920433, 0.472347015108287, -0.7335689085280032, 5.001605411993409, 2.4182610829616706, 7.419866494955079, 8.34465821205052, -17.853711498911803, -18.69087905224593, -0.712267960960138, -1.3401478843836827, 0.4470555878642939, -8.976667159054497, 18.625594352297835, 19.20254505368968, 1.6792655167726558, 77.26795319076392, -72.97322151681925, 3.153640720272259, 1.8252443408517935, 1.95758946223826, -4.1633974308948725, 4.707365647687228, 4.998326442056681, 0.003743224409266027, 0.3594593176691724, 0.9124534315284517, -0.1954577256180694, 9.008366552566077, 9.898069005160597, -0.6320885129050642, 0, -0.9102348462246952, -0.3279536780299577, -0.252821893405077, 4.051173999210467, 4.090817072686642, 8.14199107189711, 8.46395571155239, -18.05947193173139, -18.604182971286566, -0.5261519203968538, -1.4516542386471734, 0.7663264100743697, -8.987143662867348, 18.651016945192797, 19.23229119651092, -0.5488423776065513, -76.2671290836177, 74.48783798696003, 0.000001433108988898928, 0.013087955240914257, 0.0000017129247490991527, 0.00030490440881459735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 251.3679543979002, 237.98243884935457, 13.385515548545648, 9.863390062187353, 3.522125486358294, -5.102256371926328, 2.242018036842585, 2.1750128502596584, -5.293672789237005, 5.513865781131175, 4.492252292614435, 0.2014315594081526, 0.9112025297510103, -0.34826086393887923, 0.08859823530017369, -1.518531031759276, -1.0098943188556406, 7.571900685429241, -0.00000000000000008326672684688674, -0.7400377167930159, 0.519355992691035, -0.42733304409990314, 4.938961780593296, 1.8218741025894547, 6.76083588318275, 8.311444495492504, -17.932701809124193, -18.638032513291378, 0.7581848723267944, 1.1659595449087745, -1.4703753726720958, -8.97666703729951, 18.625594618359468, 19.202545585313356, 1.6812010467818603, 77.27344081773941, -72.97727533748744, 2.9303729866231074, 2.085364783963035, 2.202928496015419, -4.767311915071187, 5.69745207676243, 4.815234909029673, 0.10497967501721486, 0.22809395032557614, 0.9152247510611067, -0.31514452669099163, 1.0068879465789633, 1.7116362723523326, 6.882672223592136, -0.0000000000000002220446049250313, -0.9235645315344668, -0.35400107113383306, 0.1473492372821107, 4.924428281594058, 1.7002513837688396, 6.624679665362898, 8.388065591932046, -17.935054130648073, -18.62719101097803, -0.3674570111912295, 0.24688753198188362, -0.6313608788539397, -8.987143675522395, 18.651017074189543, 19.2322912755987, -0.5459357329155303, -76.26415877400485, 74.47706244371444, 0.0000014435784822532763, 0.016192530926533468, 0.0000017279015542648553, 0.00030296727377283347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 250.9325569451961, 234.74233922144762, 16.190217723748468, 7.258696220624654, 8.931521503123815, -5.277667492442092, 2.500631300314187, 2.4283459098520064, -1.7227720313935588, 4.830664757732918, 5.6410700910794755, 0.022535768347235807, 0.896688700430386, -0.38275721542895713, 0.22122031485046018, -4.361711352242433, -3.7426378276699945, 8.892492724690719, -0.00000000000000011102230246251565, -0.90315135915219, 0.30537929707060185, -0.3017633300820647, 3.6520975168622334, 3.235798551085164, 6.8878960679473975, 8.760182397863774, -18.018568537664173, -18.493681175429696, 0.8528256067937204, 2.097978879385481, -2.3452645521668374, -8.976672316169212, 18.62560777425813, 19.202558949690513, 1.6833661788810161, 77.27669377331213, -72.97565853410464, 2.7534962464925186, 2.364324364079662, 2.4412428425863437, -2.3077576901523598, 5.460931127902638, 4.717338953807309, 0.024478503913186886, 0.3625732130471601, 0.8004967869046544, -0.47659874337030644, -7.643463672706235, -8.606143695967667, 11.155240156457554, 0, -0.7793263902599817, -0.5289656844209226, 0.33592511390107715, 3.6065987037624208, 5.69572295203865, 9.30232165580107, 8.697141954659884, -17.964787814351258, -18.639513825830882, 0.15389725437398377, 1.078121776604568, -1.2967841411729604, -8.987143338885804, 18.651028658878406, 19.232312121901842, -0.5396729970390151, -76.25320060626815, 74.48359738457532, 0.0000021635515330191723, 0.012427856068298708, 0.0000023855841305511448, 0.00029054025984506256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
