time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 659.3134943994152, 215.4301860815713, 443.8833083178439, 299.99687303642077, 143.8864352814231, -4, 0, 0, -4.641020684813127, 1.0059128847388652, -3.010265922465279, 0.13599710691249875, 0.9867101924712826, 0.02915775381452137, -0.08400957312834549, 0.8716300218869305, -5.327395680989855, 3.215203565479712, 0, -0.9488943570684473, 0.2634804021716598, 0.17371694446748367, 66.20934718994708, 33.09955259491867, 99.30889978486576, 10.46879864173851, -2.3716883232297947, 6.964857240856415, -0.000007460287319837227, 0.000060688578179461054, -0.0001251609920474217, -29.909060626494764, 6.585246361692374, -19.574229650681243, 1.4539246860586212, -87.22986694911984, -20.946862734363098, 4, 0, 0, -8.720964498717814, 1.8902157849278576, -5.656605308273215, -0.9125319133804185, -0.043558296359499406, -0.05098644885046031, -0.4034706481445085, 4.797227924959186, 2.63185730317334, -3.088421761366535, 0, 0.9910061137037547, 0.12063974216961473, 0.05790453532349115, 233.78752584647367, 110.78688268650443, 344.5744085329781, 1.3395586638720869, -12.565559397700737, 22.331821904769207, 0.6457094755786763, -25.81402014530072, 42.71820313735615, -37.86984933239113, 20.483276762539166, -46.02615481240675, 0.6839272213631735, 237.95930146239135, -6.567759453020216, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 658.9318587094687, 221.41783396183095, 437.5140247476377, 290.67701685700393, 146.8370078906337, -4.23194504721428, 0.050192564407267985, -0.15059181954886383, -4.636781203758063, 1.0017896915518543, -3.0134068594892742, 0.049451276095153554, 0.9959850812655195, 0.06145447131241323, 0.04232773493572676, 0.8663849112084093, -5.305245488321452, 3.2318195120405484, 0, -0.9488943570684473, 0.2634804021716598, 0.17371694446748367, 66.14925640984588, 32.98432355378546, 99.13357996363133, 10.486556938453706, -2.388959514440523, 6.951700514629205, 0.0000122342951827047, 0.000039525555628323785, -0.00011928462528623738, -29.90906062649313, 6.58524636166891, -19.574229650693997, 1.454003316448035, -87.23013017763587, -20.947318058269815, 3.567484950086062, 0.11179056593750436, -0.2711510854067041, -8.579637497839695, 2.581406852572317, -5.189438107994947, -0.9561813347148491, 0.012578161678808562, 0.03153236096618065, -0.2908001980804169, 4.7624483855690105, 2.216121863517468, -3.4405514836450353, -0.00000000000000006938893903907228, 0.9910061137037547, 0.12063974216961473, 0.05790453532349115, 224.52776044715807, 113.85268433684826, 338.38044478400633, 1.9315478208273222, -9.670305023971865, 24.288687297414665, 0.8423274490483424, -30.64596776216768, 40.393372137807745, -37.86984933239625, 20.483276762595253, -46.026154812529114, 0.6875997979619949, 237.9885897470058, -6.5406068810876405, 0.0000000000014168805235790942, 0.00025851779935110613, 0.0000000000021372891827619834, 0.00016847983753303937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 658.1610903356122, 236.17071714814813, 421.99037318746406, 267.7296288309418, 154.26074435652225, -4.463577090577014, 0.10026545873577794, -0.3013264354430556, -4.628500530751293, 1.0011260815885434, -3.015977776278398, -0.03871662671068888, 0.9808616836131444, 0.09207346006586026, 0.1671342525852597, 0.8587715208875543, -5.289323267114388, 3.249390780248109, -0.00000000000000004163336342344337, -0.9915258682955436, 0.10370792362528441, -0.07823758098318669, 66.01825015933628, 32.92738444478546, 98.94563460412174, 10.521242940428525, -2.391739237348961, 6.9409314835659695, 0.000029744399704654227, 0.00004379679331943328, -0.00009339163221153308, -29.909060626488152, 6.585246361663232, -19.574229650694363, 1.454144262511185, -87.23036125943753, -20.947733315528325, 3.1529510520963515, 0.2543932875508578, -0.5195549661240556, -8.001718421748725, 3.1227020119618207, -4.746717120699114, -0.9754334044650287, 0.08118644044910309, 0.10701951226545797, -0.17460028446549342, 4.461997968581167, 1.8931192225412505, -3.88959237773977, 0.00000000000000016653345369377348, 0.9976950001213605, -0.042393240474421764, -0.052985846175335985, 201.71137867160553, 121.3333599117368, 323.04473858334234, 4.352329585920218, -7.402933162509571, 26.14315263258198, 0.05549160645886439, -35.4820339787626, 38.795891526354986, -37.86984933240009, 20.483276762682, -46.02615481265829, 0.7072112190389244, 238.01242257748532, -6.502570063358171, 0.0000000000029353987998355154, 0.0005636109732751826, 0.000000000004591897604316723, 0.0003665445221521257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 657.1907898882039, 256.16320631881086, 401.0275835693931, 236.6414919133842, 164.3860916560089, -4.694809710932413, 0.15039487921205813, -0.4521375033726112, -4.620804283464661, 1.0040507374626635, -3.0164649409038264, -0.1263393579687685, 0.9417603990043926, 0.12031976186588766, 0.28748716910440186, 0.8510905030651239, -5.279507360978751, 3.264350509687634, -0.0000000000000004718447854656915, -0.9411343288578236, -0.045174053456443236, -0.33500071632706757, 65.88759824867083, 32.91107871104991, 98.79867695972074, 10.553480905674078, -2.3794884674704977, 6.9388908531520395, 0.000028546510558104428, 0.0000650759865479269, -0.00006158151346127253, -29.909060626485847, 6.585246361662655, -19.574229650691546, 1.4542948833853662, -87.23053390619545, -20.948052980195627, 2.7760813731185214, 0.41717036154690385, -0.75008092881982, -7.0730687373644745, 3.3883809478800195, -4.474321387131464, -0.9692883581256405, 0.16153136603684987, 0.17451319834873588, -0.06271236074701378, 3.926186557766619, 1.695671774525012, -4.350547055474143, 0.00000000000000005551115123125783, 0.9639111717633355, -0.19575520657714657, -0.18043046319225672, 170.75389366471336, 131.47501294495896, 302.2289066096723, 8.242248287548799, -6.290059838142827, 27.284161213214166, -1.4223160656305334, -39.771087586314074, 37.93036432545628, -37.869849332401955, 20.483276762707476, -46.0261548126967, 0.7410798897983755, 238.0316338112548, -6.459815568695397, 0.0000000000033699986393586256, 0.0009192321800284129, 0.000000000005322300717916147, 0.0005963080770884531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 656.212591032873, 275.90315337316787, 380.3094376597051, 205.94208176116797, 174.36735589853714, -4.925741286947411, 0.20069284641704566, -0.6029281384834189, -4.616458757135289, 1.0078679507368369, -3.01516046352848, -0.2111949526345197, 0.8796396224354539, 0.14556575584717651, 0.40055141660959787, 0.8450624934001107, -5.272991813356249, 3.2749705357067285, 0.0000000000000001942890293094024, -0.8027789884567528, -0.16878203288897276, -0.5718903050989921, 65.80313345998904, 32.90304844063264, 98.70618190062169, 10.57168340380039, -2.3634989618946483, 6.944355035198281, 0.000014822083051337998, 0.00008606429058504827, -0.00004173003235904076, -29.909060626489044, 6.585246361659243, -19.57422965068557, 1.454410913877825, -87.23065293715415, -20.94827515505071, 2.449930604506562, 0.5843613297652976, -0.9747165155157104, -5.9729620071139085, 3.2992577808557297, -4.511102080704148, -0.9386825821966229, 0.2515458536554516, 0.2327340403708304, 0.03787558371957686, 3.2189432492104815, 1.622542780301667, -4.7336843093500764, 0.00000000000000011102230246251565, 0.886905522776728, -0.3350292144432225, -0.31804719639967927, 140.1389483011789, 141.4643074579045, 281.6032557590834, 12.850364583572896, -6.663378087412645, 27.130094604698844, -3.1032167746844967, -42.98998451259173, 37.6551714099127, -37.869849332532894, 20.48327676292641, -46.02615481314389, 0.7858912386808283, 238.04825803296637, -6.418690592670906, 0.000000000008487185917124297, 0.0013063669867548716, 0.000000000013401857738359543, 0.0008457193688077392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 655.3726008647566, 289.1871984210333, 366.1854024437233, 185.2759984356105, 180.90940400811283, -5.156527833811889, 0.2511609532489422, -0.7536248692419867, -4.615003117443829, 1.0108563225390255, -3.0127087668142347, -0.2910989082193772, 0.7960267579988021, 0.16725202048263998, 0.5036165086927533, 0.8410855992524867, -5.266706488458322, 3.281718366755164, 0.000000000000000027755575615628914, -0.5899105092674948, -0.2549377573625381, -0.7661672995676104, 65.7566724654907, 32.87892660192414, 98.63559906741483, 10.577780773230904, -2.3509812994859542, 6.9546246783076615, -0.00000027238746114438637, 0.00010212829538781673, -0.000034812572478670485, -29.909060626638272, 6.585246361783816, -19.574229650613212, 1.454478106157383, -87.23074189898941, -20.94843543801291, 2.17660453679185, 0.73824627368905, -1.2107477146428507, -4.960080701474574, 2.8561399760943678, -4.930145884381463, -0.8863897863265072, 0.34782151377766923, 0.2801641433677134, 0.12182526019054617, 2.4186124736483654, 1.6411997040480664, -4.9692764847651425, 0.00000000000000011102230246251565, 0.7651190999228376, -0.45461354763938494, -0.45598167203956746, 119.5193259701198, 148.03047740618868, 267.5498033763085, 17.093111873238822, -8.519505606792604, 25.37480802166337, -4.396108082160418, -44.77882859122254, 37.68833856990635, -37.869849330525525, 20.483276762155526, -46.02615481032838, 0.8379868248048554, 238.0640229499231, -6.383388534696458, 0.00000000002819958218655367, 0.00170305885522372, 0.00000000004473004765429888, 0.0011010023956360907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 654.7820882688688, 291.37438163646084, 363.407706632408, 181.88682223053289, 181.52088440187515, -5.387288538629997, 0.3017531970767201, -0.9041784793930318, -4.615425075280495, 1.0128334305720907, -3.009435639227568, -0.3639987575958218, 0.6930123693361756, 0.18490400469282942, 0.5941794926319091, 0.8389444990807249, -5.258421025414491, 3.285794350142265, -0.00000000000000005551115123125783, -0.3232636756112172, -0.29498328307917115, -0.8991581944986984, 65.73192647063865, 32.82517769834472, 98.55710416898337, 10.576013280495706, -2.3426996088236423, 6.968335122969248, -0.000013095070597508548, 0.0001124540339532678, -0.00003435249562352586, -29.90906062675613, 6.585246361884213, -19.574229650500754, 1.4544981997685233, -87.23082475150953, -20.948573357722566, 1.9450643236084357, 0.8636227251872101, -1.4760748650529918, -4.301527825861991, 2.1589180838320328, -5.682940132024184, -0.8167460950095992, 0.4460546320942612, 0.3153182380537806, 0.18583726812586032, 1.5950429186128103, 1.7061083916794773, -5.022848882929363, -0.0000000000000002220446049250313, 0.6010564946488917, -0.5483487352306349, -0.5814161631837815, 116.15489575989423, 148.69570670353045, 264.8506024634247, 19.8516517085868, -11.4400218385388, 22.221510850287224, -4.7613312476463, -45.06734903670315, 37.65277405533408, -37.86984933117361, 20.483276761030623, -46.0261548096976, 0.8946272524841596, 238.07901586365838, -6.355909971140157, 0.0000000000337940282426132, 0.0020933663983491464, 0.000000000052857109093515105, 0.0013521445801437308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 654.4701568885216, 281.57862162474686, 372.89153526377476, 197.17365821804503, 175.71787704572972, -5.618104594071518, 0.35242365036344125, -1.0545576009422961, -4.6172171423803166, 1.0139847008967555, -3.0057292227430095, -0.4280409148776645, 0.5732034058149127, 0.1981560906629114, 0.6700395469567962, 0.8383730245642236, -5.246640964467531, 3.2882883617402534, 0.00000000000000004163336342344337, -0.028911270008771042, -0.2847789474858222, -0.9581571319649754, 65.72477248554623, 32.73429899439172, 98.45907147993795, 10.568506687022232, -2.3378771793339133, 6.983860523602144, -0.000022816194402665318, 0.00011271467675221745, -0.00003486422781451336, -29.909060626396712, 6.585246362253502, -19.574229650068272, 1.454475802150236, -87.23091988901497, -20.94871967146867, 1.7333538466968401, 0.9520974218188114, -1.7830245425131432, -4.166891250601833, 1.380069781432023, -6.595046966381875, -0.7351722744848312, 0.5418460221069468, 0.3371393172369008, 0.22860817117660914, 0.7967284130969534, 1.7816747351924564, -4.8953398222101345, -0.0000000000000004163336342344337, 0.4032193478758248, -0.6114309979475143, -0.6808570277580317, 131.4488857324988, 142.98357805133801, 274.43246378383685, 20.415616076372434, -14.702453979005302, 18.40088667713423, -3.8736182082072457, -44.13105325437947, 37.17594829731367, -37.869849331303506, 20.483276761389455, -46.02615481002083, 0.9538516373268564, 238.09159770068624, -6.337481917628381, 0.000000000033404077233635914, 0.002463980662874569, 0.00000000004542844546906996, 0.0015907005479743818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 654.3632770667955, 263.13206278772526, 391.2312142790703, 225.9427358734335, 165.28847840563677, -5.849036895170922, 0.40313202722091057, -1.204755652429439, -4.620074901595844, 1.0143503734020167, -3.002192836742698, -0.4816205577836509, 0.4396469874475856, 0.20676937806458168, 0.7293823339259141, 0.8390788488173, -5.2305227987844525, 3.2901529978853588, 0.00000000000000027755575615628914, 0.2643440385907532, -0.22516418604300278, -0.9377757293645014, 65.73711544990682, 32.60392502865531, 98.34104047856214, 10.55653613307043, -2.336345454004924, 6.998673702587878, -0.000027578151473153626, 0.0000977714917312849, -0.00003303310032838993, -29.90906062625455, 6.585246362332709, -19.57422965001556, 1.454417499000451, -87.2310403321719, -20.948896627285077, 1.5152296939893384, 1.004020340123525, -2.133694465093091, -4.558074857698238, 0.6968469507565201, -7.431749936816028, -0.647452014707462, 0.6315336133719002, 0.34532557664290753, 0.25044246834137857, 0.051303070596185885, 1.8556148243281732, -4.613051605137114, 0.00000000000000006938893903907228, 0.18547993819982847, -0.6425547394953276, -0.7434518136890106, 160.20562042352665, 132.68455337698146, 292.89017380050814, 18.777030013291938, -17.56433107852108, 14.89611346922608, -1.712250823944083, -42.52553503977449, 35.99662816105911, -37.86984932990144, 20.483276760085253, -46.02615480898294, 1.0134585072608797, 238.0996028353899, -6.329339986883291, 0.000000000053404523822094884, 0.002800453996189152, 0.00000000007763844518723356, 0.0018074066769208086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 654.3418550529319, 241.91381056035416, 412.4280444925777, 259.02225393600094, 153.4057905565768, -6.080127697292869, 0.45383807298855067, -1.354796428391096, -4.623557183282023, 1.0138914573035878, -2.999438201723583, -0.5234246338599973, 0.2957298730336711, 0.21063774447347067, 0.7708451436359611, 0.8406421325081319, -5.209952311317631, 3.292310492336321, 0.00000000000000010755285551056204, 0.5279139014460973, -0.12185819153050725, -0.8405102580081187, 65.76795716632667, 32.43791811325438, 98.20587527958105, 10.541949585664248, -2.3382677572519794, 7.010212290801791, -0.00002516706975935778, 0.00006762157716413113, -0.000027807982230745225, -29.90906062626574, 6.585246362321847, -19.57422965004364, 1.4543340920713579, -87.23119392136992, -20.949118950034837, 1.268140462652269, 1.0271181272972314, -2.5192688446924123, -5.325494395784538, 0.2270645361917303, -7.991225247156834, -0.5588979858986295, 0.7126937980810898, 0.3403932658358542, 0.252651966366397, -0.6277640879134667, 1.9372939917156093, -4.214878431863378, -0.0000000000000004163336342344337, -0.03616891740465125, -0.6448070410745214, -0.7634891546017506, 193.25429676967426, 120.96787244332239, 314.2221692129966, 15.56247056931415, -19.53215105513505, 12.552588769499629, 1.4645485281776556, -40.92070858298971, 34.02373576400705, -37.86984933002124, 20.483276760189334, -46.02615480903187, 1.070585729888323, 238.10173200755506, -6.332342995099417, 0.000000000051774015419872546, 0.0030892878685534596, 0.00000000007530959334863529, 0.0019935452396247187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
