time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2055.555564184471, 302.08563484200613, 1753.4699293424649, 1420.6346775552493, 332.83525178721555, -5.5, 0, 0, -5.675722529802248, 7.62011567988725, 1.261704726089438, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.9738460492469461, -5.283332503717662, -3.258287760754718, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 769.6641293171217, 155.9772851846929, 925.6414145018146, 21.90126247786161, -24.496485837871298, -8.413076256362196, 0.9158767014910545, 0.7939926944497401, 1.0184066273112102, -116.99890622954594, 152.17274951487485, 29.553141848266726, -3.0173173715609702, 120.62919037827443, -866.4074623147322, 5.5, 0, 0, -5.219768026213952, 7.007959951014889, 1.1603467141291246, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.413344801228996, 4.072011047806608, 1.849197473598572, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 650.9705482381277, 176.85796660252265, 827.8285148406503, 20.1363906359334, -22.531749181865266, -7.737800378496911, 0.3512986718172412, -0.23332611842429124, -0.057112647652466264, -107.59444335378215, 139.95124517525116, 27.179596179697512, -39.56821689571329, -112.59618974201302, 786.7505344637552, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2055.424653679716, 307.19651857057573, 1748.22813510914, 1409.609331456406, 338.6188036527341, -5.785479366525492, 0.37689625297594265, 0.06835111029357702, -5.743452131217428, 7.455734439150455, 1.4723396856536421, 0.6035342730055961, 0.44604177859434835, 0.011232165200373637, 0.6608078022548678, -1.1159195453810506, -5.194435396900534, -3.546663812836406, 0.000000000000000038163916471489756, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 760.2068005580885, 160.89655415266824, 921.1033547107568, 20.766442113911214, -27.250719962036257, -4.883853634737658, 0.7945257183556841, 0.7229829077021707, 1.281969374809856, -116.99890622952351, 152.17274951484416, 29.553141848274652, -3.004376328128585, 120.61850836767856, -866.395030428373, 5.238554112199048, 0.3497057161635887, 0.0581120942925633, -5.238067485824125, 6.980268695528659, 1.1641370575734076, -0.5771853482331522, 0.09686688714945534, 0.6535705390811073, 0.4799160659992335, -4.595253753627456, 3.943275528894702, 1.7451667232371546, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 649.4025308983174, 177.72224950006583, 827.1247803983832, 19.829780247260647, -22.99572062081214, -7.674292564524967, 0.41997209843097033, -0.17098940028880535, -0.04516683041074762, -107.5944433537813, 139.9512451752422, 27.17959617969432, -39.552963759856056, -112.58425844680336, 786.7621777999351, 0.00000000000012390742756937753, 0.0004090728080507112, 0.00000000000019994397784716398, 0.000028395866843542783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2055.6246358809412, 302.6034683752246, 1753.0211675057167, 1420.1868510047389, 332.83431650097793, -6.077470538932749, 0.7475835838791406, 0.14622816260200794, -5.936194765072837, 7.371758796977463, 1.6427424066835945, 0.6174025379921624, 0.3032298594023055, 0.016785726347468173, 0.7256610764252706, -0.9359761246821099, -4.985431550552684, -3.6204245712972676, 0.000000000000000010408340855860843, 0.6018411404266039, 0.5532476059493713, -0.5759377815365948, 773.0817685934926, 153.86080695107506, 926.9425755445677, 17.537008286559022, -28.657745350803047, -2.028728639904201, 0.5483328968137263, 0.649977771463357, 1.4104939240450103, -116.9989062291244, 152.17274951411144, 29.55314184831804, -3.01230199129053, 120.6163410694883, -866.3896702753404, 4.976390000242191, 0.6978986740801871, 0.11709760677706679, -5.248496992450182, 6.947449621135275, 1.1952834418067313, -0.5665158732955332, 0.1938174126639976, 0.7104326204581491, 0.3698378937337282, -4.747240100895782, 3.8331423801429696, 1.676073996035385, 0.0000000000000002220446049250313, 0.12692471323841126, 0.5154977079543667, -0.847438629201632, 647.1050824112463, 178.97350954990284, 826.0785919611491, 19.65503218590926, -23.545609489559922, -7.152429887493957, 0.4717816242742853, -0.10625514587708848, -0.07858944106394423, -107.59444335321385, 139.95124517459334, 27.17959617942755, -39.54048969672048, -112.57283265334424, 786.7702801252577, 0.000000000004682328858843487, 0.0005613823625925556, 0.000000000005096367288131215, 0.00005187861537251792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2056.003415738891, 290.9432973030265, 1765.0601184358643, 1446.445418297451, 318.61470013841324, -6.380196491155312, 1.116600666095672, 0.23021494722560226, -6.1728433238296905, 7.38892449168379, 1.716728978260179, 0.6219296844579427, 0.1578816212225627, 0.02170347669091656, 0.7666849550954458, -0.5225953503446088, -4.754646747888593, -3.4187590142993383, 0.00000000000000008153200337090993, 0.8155397835156918, 0.3987912660797476, -0.4193571122583834, 801.29343452793, 138.57739640576102, 939.870830933691, 13.57192362830828, -28.370131381785768, -0.7890717332534375, 0.255055029456013, 0.589486216133244, 1.3852688111994373, -116.99890623046375, 152.17274952047103, 29.553141846890174, -3.0332765912938076, 120.62477093492458, -866.3969132712932, 4.71408503426699, 1.044709155975234, 0.17818199412638178, -5.2437016465578346, 6.924969654666597, 1.2480920521658676, -0.5443313636427837, 0.2881208977677905, 0.7470733728019994, 0.2501421405411633, -4.85440726061967, 3.7557029187534585, 1.6263022624855896, 0.00000000000000011102230246251565, -0.08455939532559786, 0.30588852638949937, -0.9483047601301123, 645.151983769521, 180.03730373265225, 825.1892875021733, 19.735378976171155, -23.922264941737286, -6.267613127571696, 0.4912686803742312, -0.06268182619797139, -0.1456454360733318, -107.59444335186603, 139.95124517337902, 27.179596178708216, -39.53190875863599, -112.56441718460933, 786.775893132793, 0.000000000012133173280972769, 0.0005460159100093689, 0.00000000003004753504797018, 0.0000684955274129864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2056.32918856209, 277.53677610658474, 1778.7924124555057, 1476.4682875037797, 302.32412495172593, -6.693690551025204, 1.488244292374425, 0.3154879403627578, -6.36691907096602, 7.476820559466333, 1.6941907472260427, 0.6210132655763483, 0.01760532343859906, 0.03112062893599911, 0.782984088611927, -0.024021711058728856, -4.593788745132283, -2.963848848257936, -0.000000000000000010408340855860843, 0.9492047055593242, 0.22966199184169456, -0.21509485453478924, 831.9840987938735, 121.91285663374285, 953.8969554276164, 10.320153273877946, -26.89741863129761, -1.1667034186110778, -0.016603996012855296, 0.5433741183321511, 1.238993425312886, -116.99890623039845, 152.17274952104987, 29.553141846691805, -3.0566518767457422, 120.64005956483419, -866.4171796140387, 4.452423223930519, 1.390933940030292, 0.24207816138130667, -5.222770766901008, 6.924021707535725, 1.3077546380311276, -0.5097224698977741, 0.376937807641261, 0.7633082796367852, 0.12434372959600298, -4.909514754132544, 3.719521697996221, 1.574694359372395, -0.000000000000000027755575615628914, -0.28226455216054513, 0.06008258287614829, -0.9574532917216054, 644.4841887099061, 180.41126831798312, 824.8954570278893, 20.086079231003374, -23.93814794839531, -5.267956906467541, 0.47412175277216423, -0.05694342142505249, -0.22051356999807176, -107.59444335196196, 139.95124517341122, 27.17959617866257, -39.527399950492686, -112.56080508432154, 786.7812125370921, 0.000000000013818306841207205, 0.000560233200424553, 0.000000000033105201999579274, 0.0000780681102930812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2056.506544000255, 266.66083966712955, 1789.8457043331252, 1500.6851973843743, 289.1605069487509, -7.014783051803136, 1.8647923320249569, 0.39821814808603273, -6.47678096015127, 7.585101026554937, 1.6150175617049545, 0.6178035759993618, -0.1130002427465906, 0.049278492363120985, 0.7766088570265153, 0.4223802618084022, -4.548509286215436, -2.331153690120657, -0.000000000000000013877787807814457, 0.9974431180825004, 0.07060019336923092, 0.011083270550089844, 855.2733072993857, 109.23232352338586, 964.5056308227715, 8.479399652843073, -25.08316199153768, -2.4932628746388468, -0.2300138280692142, 0.5087127582336346, 1.0211871166807422, -116.99890623055758, 152.17274952093172, 29.553141846749696, -3.074672065323262, 120.65656774123028, -866.4468809909833, 4.192063551964521, 1.7376852816600767, 0.30868489057692355, -5.1916161117389015, 6.9460319576556655, 1.356514529793548, -0.4620848083252519, 0.457507353903384, 0.7597044841544386, -0.0037078019064388894, -4.915482656546252, 3.727125683292197, 1.4994457482642871, 0, -0.44944328118293764, -0.194442143974418, -0.8718904688354763, 645.4118900849886, 179.928183425365, 825.3400735103536, 20.608080488586182, -23.569362668036007, -4.450977078458218, 0.42864878546515295, -0.09100952247518096, -0.273341926356477, -107.59444335203864, 139.95124517348114, 27.17959617865673, -39.52621095216217, -112.56237314467513, 786.7888120660066, 0.000000000013532830260438314, 0.0006958337425605135, 0.00000000003256929117303488, 0.00008549194411069484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2056.5637522820593, 260.18452048128364, 1796.3792318007756, 1514.9209965842306, 281.458235216545, -7.339375353128246, 2.246263226587538, 0.47667286161221856, -6.506911092853122, 7.673734755948308, 1.5231709793424781, 0.6137650617005118, -0.23191459228558042, 0.07910692301440986, 0.7504999438054425, 0.7324488091159, -4.616482385023439, -1.6023436108781113, 0.00000000000000023592239273284576, 0.969605150659259, -0.06308368085505273, 0.23640283632988374, 867.466171816966, 102.61685978837022, 970.0830316053363, 7.974564433716745, -23.598089601877213, -4.0321671319786, -0.3733496543426047, 0.4818995206862824, 0.7706646180012777, -116.99890623035299, 152.1727495212578, 29.55314184591726, -3.0839933587502464, 120.6703179425239, -866.481464232981, 3.9332670764985522, 2.085884091042178, 0.3771385563828179, -5.160242906899866, 6.981920417628378, 1.381632102442225, -0.4012421909632776, 0.5273654551279781, 0.7375403251337712, -0.13009477210949122, -4.885322815413788, 3.774516839763123, 1.3825363815200231, 0.00000000000000011102230246251565, -0.5729277642400756, -0.42844806334103275, -0.6987031086106507, 647.4548247672647, 178.84137542817479, 826.2962001954395, 21.133743581171725, -22.9680457495961, -4.030128109342262, 0.37201207785767176, -0.15118786915838528, -0.28269170086571693, -107.59444335213414, 139.9512451734355, 27.17959617865593, -39.526981524474145, -112.5679398603326, 786.8006747590102, 0.000000000015423846765245597, 0.000856307973844179, 0.000000000035267115476298565, 0.00012319320337006188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2056.5602474011384, 258.28208671182074, 1798.278160689318, 1518.7877266547596, 279.4904340345583, -7.66413602560395, 2.6311454001192374, 0.5509015273296223, -6.483515806175029, 7.721552185319668, 1.44597564935367, 0.608737864654982, -0.3382318913745461, 0.12231893079338535, 0.7071601508583845, 0.8742090881001118, -4.768777615084228, -0.83524610058918, -0.00000000000000016653345369377348, 0.8799154332324105, -0.16594266553294446, 0.4452099079257341, 869.1671895117183, 101.81084347459708, 970.9780329863154, 8.36655622405612, -22.796900882919946, -5.325587299315398, -0.4438656803209473, 0.4592399362486184, 0.5106448950225576, -116.9989062299909, 152.1727495213758, 29.553141844804564, -3.084214871652088, 120.67970648369362, -866.5174885204141, 3.675802895878304, 2.435848562214427, 0.44620170140397286, -5.138324317910064, 7.016658429261588, 1.380893698403973, -0.3274873733966163, 0.5844998804740624, 0.6986140563615137, -0.2510982083681675, -4.838842016580879, 3.850717332674857, 1.2135687815503715, 0.0000000000000002220446049250313, -0.6441601089215365, -0.6151028223474679, -0.4546496145543002, 649.6205371430412, 177.6795905599612, 827.3001277030024, 21.500993064544648, -22.386004778208072, -4.0425001877565725, 0.3231468929637726, -0.21471687646136325, -0.24406725273218782, -107.59444335205418, 139.95124517349925, 27.179596178659825, -39.52823849939515, -112.57526532212917, 786.8174566544487, 0.000000000017882311462177044, 0.0009668013765270764, 0.00000000003799343773030315, 0.00015812362898511096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2056.5406094647014, 260.46748949789185, 1796.0731199668098, 1513.3542230240237, 282.71889694278616, -7.987042980213676, 3.017227839750258, 0.6218513625626394, -6.432762378214022, 7.72174539992116, 1.3920177599670134, 0.6015018870819987, -0.430857914078689, 0.17969289223773094, 0.6482803422839497, 0.845423703270868, -4.971735861967355, -0.05979612894964592, -0.00000000000000011102230246251565, 0.7412745336535206, -0.23879097152174078, 0.6272885601351733, 862.4174261044367, 105.75272101762059, 968.1701471220573, 9.216938071585941, -22.793663541194636, -6.229660412826784, -0.4392952571928269, 0.43783818457723644, 0.25748338026303863, -116.99890622991113, 152.1727495213711, 29.553141844180853, -3.076061891254152, 120.6844812988158, -866.5531357409146, 3.419060533385839, 2.7871761373058814, 0.5147951502219023, -5.131370181788532, 7.036444574396586, 1.362844254313204, -0.241596866020871, 0.6273887353458607, 0.6449682011422543, -0.36335980598483875, -4.7969601945341775, 3.9385832960578266, 0.9927599648560048, -0.0000000000000002220446049250313, -0.6594034200401631, -0.733674137000562, -0.16404081911468543, 650.9367969195869, 176.96617592516554, 827.9029728447524, 21.617510733537614, -22.054484734619624, -4.344921526190618, 0.29586574114664294, -0.2600686532060552, -0.17050173785392578, -107.59444335197266, 139.95124517363865, 27.17959617865686, -39.528844631243146, -112.58193296798436, 786.8382936166087, 0.000000000019382460135107193, 0.0010206391567937087, 0.00000000003955977225908953, 0.00019035808286232235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2056.52320742092, 266.1673838911122, 1790.3558235298074, 1499.8583507781227, 290.49747275168465, -8.30708573638676, 3.402179414503743, 0.6906141624960939, -6.368947868709376, 7.676317590218257, 1.3584942373711664, 0.5902976049278353, -0.5078454706176941, 0.25124287243790416, 0.5749075879119226, 0.6531424092196171, -5.199187652105607, 0.7072358601334877, -0.0000000000000004440892098500626, 0.5641438447100007, -0.28534095739335186, 0.7748046595817969, 848.9408985112266, 113.52729522561353, 962.4681937368401, 10.286160440550164, -23.55481379861532, -6.791352424481231, -0.3593744515941769, 0.4177511281904797, 0.030655952359149415, -116.9989062295301, 152.17274952155813, 29.553141843517626, -3.0603103383978603, 120.68465353939499, -866.5876752463545, 3.1622977624626, 3.1389521297452645, 0.5824189421505359, -5.139140655141031, 7.0345951231787325, 1.3421074228321417, -0.14488113138879355, 0.6549457656790268, 0.5786480315979924, -0.4639202057621392, -4.77577276644122, 4.018009491627016, 0.7323087074892791, -0.0000000000000006661338147750939, -0.6192012114471074, -0.771861345339595, 0.14429110614651577, 650.917452266896, 176.97017752607115, 827.8876297929671, 21.48731520284418, -22.08547258746103, -4.69237047244705, 0.2949043593703617, -0.2755222271600669, -0.08585256652944911, -107.59444335194121, 139.95124517389775, 27.17959617856857, -39.52825542347771, -112.5862013551088, 786.8611623583141, 0.00000000002185757758635168, 0.0010539882225869864, 0.00000000004221554783948146, 0.00022107990522410344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
