time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 224.80062590098575, 211.40136781161456, 13.399258089371196, 11.287300994397619, 2.1119570949735773, -4, 0, 0, 8.264656396971333, -0.9975252712984249, -4.63668999047273, 0.6730950342271288, -0.5257380563620065, -0.5201031913694261, 0.005936439911105921, 2.164145715732724, 1.1597408353787677, -5.783588170002085, 0, -0.09381566715992434, -0.713918472769256, -0.6939157260317362, 5.705037765757708, 1.0975887313306454, 6.802626497088353, -23.289894327845115, -0.1582432169137452, 10.091787505871885, -0.40452201143886446, -0.5427238796399748, 0.6130861788806496, 24.328461680691877, 0.03289049435049332, -10.674451154313584, 0.5406833185925527, -42.04129684873225, -1.0504349237368216, 4, 0, 0, 8.175243489286633, -0.986733336254586, -4.586526993468687, 0.31459669513276706, 0.8891619885753914, -0.26755081006711023, -0.19706963621174522, -2.657982628633792, 1.8215193368371967, 5.3940349698316385, 0, -0.7243849557898225, 0.6649071277031608, 0.18211245798931358, 5.582263228639911, 1.014368363642932, 6.596631592282843, -15.649557570320974, -3.6578886953316374, 11.049190468169591, -0.05297629645412036, 0.15446028645527848, -0.774813797262928, 16.676888965811003, 3.533892127322455, -11.625550448496492, -0.04563815573842539, 46.40101064116189, 15.219907639406154, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 225.16027965215724, 209.90755503953704, 15.252724612620206, 10.160012655280333, 5.092711957339874, -3.5786060336615915, -0.01731384429830146, -0.19840648617513146, 8.591102256565001, 0.3049714993663666, -3.2995694565325273, 0.5464362046321318, -0.6338989277825089, -0.5386041093781697, -0.09739218133076878, -0.43248189612953647, 1.322328708846097, -9.710969058554468, -0.0000000000000002220446049250313, -0.09381566715992434, -0.713918472769256, -0.6939157260317362, 5.327337156453171, 2.489462319289912, 7.816799475743084, -23.248871932478785, 0.005433357656309368, 10.259815026497595, -0.32848273910120696, -0.8286085356436876, 0.8611600920624511, 24.328461681897316, 0.03289049122223629, -10.67445115308367, 0.543667522812055, -42.04187714243636, -1.050161160430362, 4.398807721099823, -0.04127227912614897, -0.21463369626311646, 7.777065354706277, -0.6641578287913725, -3.998820857055971, 0.33468869862250317, 0.8476241416272123, -0.38199996770182676, -0.1535995254579596, -7.798301512506808, -3.125208947336789, -4.481083274781701, -0.0000000000000002220446049250313, -0.7243849557898225, 0.6649071277031608, 0.18211245798931358, 4.832675498827163, 2.6032496380499617, 7.435925136877124, -15.699594109519074, -3.6173526600592463, 11.123043796755324, 0.8668974863257483, 0.9175843277417752, 0.7378171587338419, 16.676888964912393, 3.533892125829041, -11.625550445857272, -0.04550664174384211, 46.40351959699213, 15.225059158785177, 0.00000000012892263586068418, 0.0004413617330066096, 0.00000000015328098786679274, 0.00011736881203490411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 225.22661291103668, 207.8139657576769, 17.41264715335978, 9.043935611319554, 8.368711542040227, -3.131343701129491, 0.005609340638150068, -0.34248446153365475, 9.299391044719018, 0.6119558980916945, -2.463549557808402, 0.40273126262162173, -0.7458914177851175, -0.4730814821573191, -0.2400988009581389, -1.6913324820865874, -4.079195174443958, -9.309893505272864, 0, -0.3838444745657314, -0.587858990263592, -0.7120991692957012, 5.838476546338532, 2.2963601086994325, 8.134836655037965, -23.159865737565553, 0.044010154007089825, 10.364872385564873, -0.5872184757055793, 0.10145250581885136, 0.3939070035085473, 24.32846168112347, 0.03289049214354264, -10.674451153267484, 0.5447890395031697, -42.03265140005479, -1.0516949995364404, 4.735204311730877, -0.022508893194405764, -0.41697107839332637, 5.678798270535895, 1.4146932660611007, -4.094674428152425, 0.5369349907477952, 0.6807277125297284, -0.492793596475952, -0.0739261007831842, -9.469151626324084, -4.458392489828234, -9.962014036137333, 0.0000000000000015543122344752192, -0.7287813215869299, 0.6847304692923687, 0.004687187713375035, 3.2054590649810235, 6.0723514333407955, 9.27781049832182, -15.96327012675926, -3.3561165276422047, 11.110998481249691, 1.254667407731668, 1.346508015780366, 1.318254979381748, 16.67688896387662, 3.533892126511825, -11.625550445342718, -0.05092909462195605, 46.40433733463992, 15.23118070338062, 0.00000000011504200811628716, 0.001055220280544713, 0.00000000018355715784885002, 0.00026395134431832646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 227.35858372587597, 210.83374221395846, 16.524841511917508, 10.400989948410846, 6.123851563506662, -2.6847532926237334, 0.022533916504717883, -0.4869830804846517, 8.564225295511283, 0.06502713657101805, -3.3163952002314763, 0.3022326778384381, -0.7703583461730235, -0.3570242911188257, -0.4332863746753079, 0.9080681919694099, -7.585330167281247, -6.83054422702795, -0.0000000000000002220446049250313, -0.5603201917713169, -0.37361499168352086, -0.7392246753745966, 5.299782647415595, 2.684370896314938, 7.9841535437305335, -23.252249396289212, -0.02471893933983417, 10.257700646866294, -0.6485592036362022, 1.0849601980798436, 0.13251008276877424, 24.328461687171856, 0.03289049032125379, -10.6744511587642, 0.5408764522880832, -42.025826354637935, -1.0563635265423035, 5.0194516626575405, 0.09091754272880223, -0.6755639507150161, 5.691095766530657, 3.1223641708672183, -6.249040464715162, 0.694412815058405, 0.42131548896321747, -0.5811346872796624, -0.050661388479940984, -6.347880287391987, 1.5423867150178938, -9.881520452899181, -0.0000000000000006661338147750939, -0.41247149466731936, 0.8038736742146126, -0.42854915936401744, 5.10120730099525, 3.4394806671917237, 8.540687968186973, -15.961724770158904, -3.1415242739831393, 10.84027286473933, 1.0069927877934075, 0.6753751235575338, 0.5289685814616625, 16.676888956199253, 3.5338921276242767, -11.62555044937671, -0.053565168074526937, 46.38905789866155, 15.23542191303073, 0.0000000001542175428565234, 0.0008635367400278849, 0.0000000004679996402716834, 0.000432657503185155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 227.08643530678813, 211.72523760215083, 15.361197704637307, 10.937319913874841, 4.423877790762466, -2.268427402454204, 0.02514262894314142, -0.6976996718173032, 8.08881031126989, 0.039321360965923445, -5.112268453074583, 0.2067580500852118, -0.7277765335259694, -0.2715381352788486, -0.5948608804276598, 2.6978459235177117, -3.6154863380781412, -5.287588804551715, -0.0000000000000002220446049250313, -0.44183665193467137, -0.15626741017833126, -0.8833803651447758, 5.753241801894038, 1.2433269441277208, 6.996568746021759, -23.311991817537383, -0.027949223440740967, 10.032024559445865, -0.6018048771031074, 0.6204522460810264, 0.1412774737245651, 24.328461699544057, 0.03289049139032887, -10.674451160060185, 0.538251637274872, -42.02853229246687, -1.054686632176554, 5.301025408347244, 0.22831979507521433, -1.0010291297381357, 5.571854061057489, 2.373725922989265, -6.76956669620962, 0.6761386452569074, 0.1906066218668016, -0.7061836796407626, -0.0883756680297984, -4.65774209793274, 9.061628040326516, -5.18960622172861, 0.0000000000000008881784197001252, -0.030448531999891948, 0.6440159297402003, -0.7644058929259486, 5.184078111980803, 3.180550846634745, 8.364628958615548, -15.976709122480175, -3.2356009309065037, 10.774861611252888, 0.6717719020026408, -0.9598220480899823, -0.44960470935870017, 16.676888953883882, 3.5338921277584525, -11.625550451284818, -0.056831779791153614, 46.37143192247069, 15.225413348401327, 0.0000000002408969959801569, 0.0014614465287683604, 0.0000000007501581860439513, 0.000657369020589799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 224.02054614190254, 207.87356543348403, 16.14698070841851, 8.91311062119234, 7.233870087226169, -1.8637379652198263, 0.0328069456722681, -0.9498473536696866, 8.098767178105224, 0.2672513081991438, -4.973638821020755, 0.07256161659619605, -0.742740375442628, -0.2372864553947019, -0.6219056878422233, 2.9676683373109434, 5.028839131958909, -4.53756405856387, 0.00000000000000018735013540549517, -0.2067832833235811, 0.022107514504113385, -0.9781369697237552, 5.679907543723453, 1.424516682018187, 7.10442422574164, -23.310740600709263, 0.000693298436404366, 10.049445272695449, -0.6576534858285616, -0.6839462516310703, 0.014508474854301158, 24.328461699504043, 0.032890491423623304, -10.674451159964562, 0.5382075756867032, -42.03373178723622, -1.0554577753128946, 5.579540989145446, 0.31956001172474313, -1.2787203554675695, 5.568769170870611, 1.275882742991886, -4.338082332967725, 0.4843591697497002, 0.022780504595308622, -0.8719900765280598, -0.06716062631001116, -5.469548162837492, 12.9236811279281, 0.9696546844558434, 0.0000000000000008881784197001252, -0.0700525473808819, 0.3825719150520167, -0.9212661778329225, 3.233203077468887, 5.8093534052079825, 9.042556482676869, -15.977096780652401, -3.3735599731776724, 11.080410947370535, 0.5746151331979478, -2.0595327889716994, -0.6968066570730275, 16.676888953322177, 3.5338921272666846, -11.625550450887298, -0.05907680635631696, 46.36733809454716, 15.210051542882749, 0.00000000022763016451910062, 0.002292393029447441, 0.0000000007475160323760199, 0.0007693709701526312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 225.00888534307347, 209.67564604860914, 15.33323929446433, 10.062488624522564, 5.270750669941766, -1.4446143063862504, 0.03448424771107259, -1.1538305962345825, 8.66617917523781, -0.20015922664696414, -3.1856908815750766, -0.09601884582134544, -0.8261659463089545, -0.1980271249824112, -0.5186670108824807, 1.2418673476477307, 8.61764810916721, -5.570261045672714, 0.00000000000000011102230246251565, -0.21593625445287565, 0.18735070780900484, -0.958264705755319, 5.359013672421168, 2.691471282812513, 8.050484955233681, -23.239437511915497, -0.05804324235622557, 10.274125440939375, -0.7308341020677541, -0.9900588257302597, -0.04427899307696481, 24.328461705180295, 0.032890492116932894, -10.674451163745946, 0.5408939399379599, -42.035783548083835, -1.0570585937796522, 5.92066587052445, 0.38830158434971634, -1.4554579956479492, 8.076226084289557, 1.4737801620070419, -2.7314232742474647, 0.2514431483785508, -0.0848764767294785, -0.9637329891929186, 0.028125653285832834, -4.091823868579745, 7.868739516445643, 2.775176147504595, 0, -0.5217712899060565, 0.13919469193600392, -0.841652873081659, 4.703474952101396, 2.5792793871292528, 7.282754339230649, -15.662000451161177, -3.348691450285504, 11.282309681011508, 0.4652929569675007, -1.3341053288131983, -0.5760786100946493, 16.67688895256655, 3.533892127484212, -11.625550452700308, -0.0561142149391029, 46.36963573647075, 15.205201973354455, 0.00000000038013146100864274, 0.002363545467407311, 0.000000000991335501578413, 0.0007412814339801421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 225.59668481450143, 211.23859068289912, 14.358094131602304, 11.405249688183345, 2.9528444434189582, -0.9965376547913536, 0.007031793899612122, -1.2989305402627422, 9.256886888558066, -0.8979389258114546, -2.6183068795513145, -0.2809782605615748, -0.8666472158638678, -0.09331411072663379, -0.4015797518133802, -1.3662614127551431, 5.193078522729185, -8.582886699198015, 0.00000000000000011102230246251565, -0.44352982613873887, 0.364075275219528, -0.8189813717656617, 5.865465331079947, 2.2241439350770897, 8.089609266157037, -23.165206993139176, -0.14572882765789158, 10.345425017568907, -0.5615596628034487, -0.002252283433174934, 0.4514516413640923, 24.328461706907405, 0.03289049434982852, -10.674451163874588, 0.5449696447468841, -42.02940353295936, -1.05094625186622, 6.340182591204206, 0.47827278076048596, -1.5939449407356312, 8.704442742900682, 2.1250676944237434, -2.8080545292598114, 0.20431558243472395, -0.14135266984444347, -0.961967992854342, 0.11354358733982545, -1.353081030224849, -3.6052729455143155, 3.123240957972753, 0, -0.8719705815214545, -0.09689445689259632, -0.47987370128464557, 5.539784357103398, 0.7287005083418687, 6.2684848654452665, -15.583056418082633, -3.266848245423384, 11.27267991303889, 0.0661626246440118, 0.5420880929969062, -0.578012081593209, 16.676888953070222, 3.533892127710689, -11.625550452238977, -0.05532072789509469, 46.37287689350399, 15.203601219872924, 0.00000000040457674682898375, 0.0016175730446118422, 0.0000000010503380879756153, 0.0006947854267011919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 223.95090346796098, 207.61588142075715, 16.33502204720382, 8.805830522594093, 7.529191524609728, -0.5525912048563002, -0.02067568007113383, -1.4514653541339904, 8.500971108844066, -0.2103600330183834, -3.4830856752986143, -0.47130679885305005, -0.8069694445429423, 0.019696026230289612, -0.3553621863390671, -0.1615143416363008, -0.17513212456125032, -9.46919201550941, -0.00000000000000018041124150158794, -0.5195698400505916, 0.5619641693204981, -0.6436174746770982, 5.30568798668142, 2.3881681190626907, 7.693856105744111, -23.260198171747604, -0.05932511678485086, 10.236753707945772, -0.25083670204348774, 0.7151370121086885, 1.0303151325096955, 24.328461707104548, 0.03289049541127247, -10.67445116271945, 0.5440896134358745, -42.02128945087791, -1.0485452722612816, 6.7209214044865355, 0.573716915106744, -1.7442408396232751, 6.525109788392508, 1.6926976794265793, -3.203781426245944, 0.40442137145723245, -0.1656460712647729, -0.8865658854299228, 0.15167618196359822, 0.49164581743044883, -12.821622836552029, 2.9743668548828452, 0.0000000000000017763568394002505, -0.890725993096726, -0.27621169976548837, -0.36099072305879404, 3.500142535912672, 5.141023405547037, 8.64116594145971, -15.856919474959632, -3.3211814612994455, 11.22295140580872, -0.3793055883700397, 1.9228036076497377, -0.8052072811757279, 16.676888953962862, 3.533892125076847, -11.625550453504788, -0.059727257457430516, 46.374470045494114, 15.207143316335904, 0.0000000004237302555194152, 0.001118096700890654, 0.0000000010440783410013003, 0.0006685405677967314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 225.73881628146475, 210.07627501078935, 15.662541270675415, 9.940922814452609, 5.721618456222807, -0.13046873036042828, 0.006510594835562138, -1.6507991269427669, 8.38392787099081, 1.2978110292862222, -4.490265237052445, -0.6178670700633673, -0.7095225417585105, 0.05794695731548186, -0.3338565509402663, 2.4410409754838684, -0.6055497188710998, -4.873825208836927, -0.0000000000000004510281037539698, -0.30317523575041777, 0.7466619254727412, -0.5920985943886519, 5.789141079934641, 0.8599267069909077, 6.649067786925548, -23.274906267770795, 0.1301972473334509, 10.110187789241715, -0.40874069122287005, 0.3945389078900437, 0.6164954834526148, 24.328461716080053, 0.03289049648068526, -10.674451160497458, 0.5412058151202839, -42.02170571897512, -1.0490165349425584, 7.0244768904904324, 0.6242204743965256, -1.9710036184814668, 5.617109651763364, 0.3274446921646829, -5.86672972808172, 0.6679271920011298, -0.20607290341271392, -0.7071390183499201, 0.10659096299242211, 0.5194774114027847, -13.255845064333993, -1.7773010510967748, 0, -0.6268753802671935, -0.4029234797571787, -0.666843255252108, 4.151781734517969, 4.8616917492319, 9.01347348374987, -15.971022133569335, -3.492744208610705, 10.888315452648028, -0.1871120677689944, 1.6828093926195575, -0.7782548848856395, 16.67688895022486, 3.5338921221851662, -11.625550453221564, -0.060549806407506485, 46.375013414902405, 15.218674729442862, 0.0000000004871986979394455, 0.001061925275651128, 0.0000000013545814970607905, 0.0006142424910485412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
