time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 974.4159573798265, 98.75457062390431, 875.6613867559222, 589.1314445146933, 286.529942241229, -4, 0, 0, -2.685309051603538, -4.6427911821594146, -2.0242613819668414, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.9657523769598002, -5.587887921746915, -2.705780575868795, 0, 1, 0, 0, 275.3210439071554, 174.24136821461354, 449.56241212176894, 3.850342791592271, 15.866072682159016, 8.774622441393472, -0.09011686321085093, 0.5570178152526476, -0.08134751027447959, -48.843127800316786, -93.65678558895092, -42.69144743623373, 5.36909938104684, -220.3246214701518, 348.99764581466025, 4, 0, 0, -2.866871575016837, -4.956705471544654, -2.1611283114320066, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.5572134560600341, 0.3888465674336693, -6.074726512660306, 0, 0, 0, -1, 313.8104006075379, 112.28857402661545, 426.0989746341533, 10.380786895166047, 10.618388798903633, 3.147330869416482, -0.1012694960351396, -0.13329517670657479, 0.5684953701174494, -58.41568118241027, -93.66878610777304, -39.357383278268244, 14.060980705456455, 160.4535189280653, -408.449227305866, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 974.6966001400568, 94.52542983973385, 880.171170300323, 599.2137552981264, 280.9574150021965, -4.134558884861113, -0.23235861215806297, -0.10181674026104232, -2.6970463428409546, -4.651553304163103, -2.048408228474851, 0.8931766729031771, -0.12285901137795358, 0.09366955129063104, 0.4223353045458719, 0.7903607623647827, -5.541912047916994, -2.7800059007078506, -0.00000000000000005551115123125783, 1, 0, 0, 277.3564154462158, 173.07441171591782, 450.4308271621336, 3.6536825900626533, 15.719261917180834, 8.370038143614234, 0.019364479283192185, 0.5503625055176351, -0.048681760395100665, -48.84312780105123, -93.65678558726152, -42.69144743497142, 5.377670978401003, -220.32826360635428, 349.0078107229936, 3.853447571998069, -0.24847331189426694, -0.10779232202835498, -2.995225545060396, -4.982227004226024, -2.150564569702193, 0.133089547973986, 0.7067717305395432, -0.07811294812600741, 0.6904051422645133, 1.588442883488347, 0.529745881775391, -5.915720797154123, -0.00000000000000013877787807814457, 0, 0, -1, 321.8573398519106, 107.88300328627867, 429.74034313818925, 8.230195483553608, 10.190771415998956, 3.324328062500681, -0.14540695420687352, -0.19014464654693597, 0.5414499063367485, -58.41568118065345, -93.66878610929578, -39.3573832798175, 14.055748763373774, 160.44663359295632, -408.4511227625372, 0.000000000004654670139566309, 0.00015935367144241397, 0.000000000023838402207412718, 0.000033400315350184454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 974.8213504665866, 93.59420648609945, 881.2271439804872, 601.5818968033489, 279.64524717713834, -4.269253719871722, -0.46512028124695337, -0.20475374373943686, -2.690747057583431, -4.658913459392512, -2.0690719106609308, 0.8680053193280145, -0.24403645813448893, 0.18319673048217253, 0.3917294100014543, 0.6044242233950428, -5.467745019966616, -2.9193665615799094, -0.0000000000000004440892098500626, 0.9522633569684874, -0.1403496890954607, 0.2711023123212242, 278.3589565907376, 172.45911764685576, 450.81807423759335, 3.759228127652506, 15.595941332351865, 8.023814825325802, 0.11377807529429462, 0.5252496988705441, 0.010706057620851, -48.8431278011056, -93.65678558695518, -42.691447434826465, 5.386242638400694, -220.33359548356995, 349.02023932393666, 3.7006079639653957, -0.4963540096485307, -0.21472619445287977, -3.1183587762465295, -4.933000905944526, -2.1267903272787976, 0.2616284212121619, 0.6928124762073683, -0.1520619889736105, 0.6545522084103266, 1.6635137481392215, 0.7015890507514748, -5.849423754567374, 0.0000000000000002220446049250313, -0.01125582350959423, 0.08026869814932591, -0.9967097082573909, 323.2229402126112, 107.18612953028259, 430.4090697428938, 6.167078392924317, 11.01556260930419, 3.7226693177375245, -0.2206698542360242, -0.2383255882734182, 0.5172165261503047, -58.41568118072886, -93.66878610939546, -39.35738327989699, 14.050372096804946, 160.43734158462888, -408.4535789903422, 0.000000000004298111252936523, 0.00036670026379634194, 0.000000000024302468842218594, 0.00007206872844893552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 974.7895374503051, 96.21208513469841, 878.5774523156067, 595.6048960564368, 282.97255625916983, -4.403401608567244, -0.6982730999580526, -0.30839903510373423, -2.6751684902374624, -4.667199289051458, -2.076739743910963, 0.8194666323403778, -0.36127377933490656, 0.26576163075495146, 0.3568283207149653, 0.443195985337684, -5.361299956392449, -3.115194821860163, -0.00000000000000011102230246251565, 0.8137703300836322, -0.28012279324945577, 0.5092239886117887, 278.57233940572877, 172.28799676662797, 450.8603361723567, 4.020249528853667, 15.45711092361953, 7.89533904598554, 0.1854739585827777, 0.48494189563861756, 0.08842823852489859, -48.843127801093175, -93.65678558667852, -42.691447434724886, 5.393546596924149, -220.3406215657088, 349.0341382470225, 3.5427665385892078, -0.7403667490796384, -0.3199067873093244, -3.1952982388009943, -4.827508671299778, -2.080433386978988, 0.3846450046914977, 0.6659791533693635, -0.22176226184215275, 0.5994509878763696, 1.7839333947214442, 0.9000181243034111, -5.890934953704098, 0.00000000000000033306690738754696, -0.006223951358391693, 0.1634538472965576, -0.9865313488346136, 317.03255665070805, 110.68455949254187, 427.7171161432499, 4.877945324247058, 12.7831019660287, 4.499387307606243, -0.322727995655571, -0.2591145867286709, 0.5013138358222875, -58.41568118049029, -93.66878610947617, -39.357383279958874, 14.044848067158712, 160.4261897285407, -408.45672257357046, 0.00000000000558757419736935, 0.0006097728388796468, 0.000000000026223301368094904, 0.00011325677782040235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 974.6380778456074, 101.48720367826868, 873.1508741673388, 583.3350726095628, 289.81580155777596, -4.53683116317237, -0.9318510080914532, -0.41206098927666646, -2.662013693967588, -4.675917036284561, -2.0697384230063256, 0.7487920208779151, -0.47223438525749384, 0.3387221766194948, 0.31870438013337143, 0.3340851619360381, -5.225323604727535, -3.347636103188477, -0.00000000000000011102230246251565, 0.5977040239670841, -0.40244106178339323, 0.6933910091169413, 278.42330692438503, 172.35176238284697, 450.775069307232, 4.240660255979901, 15.311043666499653, 8.01264730352668, 0.2301591790630702, 0.43302287064509676, 0.1766388488183798, -48.84312780117457, -93.65678558642996, -42.69144743456238, 5.398843244069003, -220.34910082831297, 349.04867487243166, 3.382926221230225, -0.9786648254024286, -0.4221385775589238, -3.1983144555583136, -4.704414381611832, -2.0088382230049877, 0.5005594874965342, 0.6260286630022607, -0.28693649707805635, 0.5245910399743622, 1.941378913849491, 1.1120072632180102, -6.011304453863984, 0.0000000000000005551115123125783, 0.014586533000155881, 0.24645989527444392, -0.9690432152780108, 304.91176568517767, 117.46403917492897, 422.37580486010665, 4.8274081273690355, 14.845566585797693, 5.698975793947046, -0.4341792992303132, -0.23631683123213726, 0.49924422528601814, -58.41568118044655, -93.66878610960515, -39.3573832800422, 14.0391541855279, 160.41381988407065, -408.4605988673927, 0.000000000005659593301652518, 0.0008761204937222287, 0.00000000002759576779170654, 0.00015490027804328417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 974.4506478045059, 107.49983632136006, 866.9508114831459, 569.257938711488, 297.6928727716579, -4.669868799797284, -1.1657825549133765, -0.5151478734398147, -2.6594917710289665, -4.681344836592372, -2.0537369435196053, 0.6578638164714363, -0.5745194371097578, 0.3997373139042704, 0.2781235251346458, 0.29264794093795965, -5.070631148595347, -3.5915451837345547, -0.0000000000000006661338147750939, 0.3245239448932572, -0.4913061966561125, 0.8082712603564619, 278.18360102302125, 172.51466747866374, 450.698268501685, 4.282915480571981, 15.220099999163494, 8.280754665475962, 0.24572366298571538, 0.3734531203557051, 0.26819508549460236, -48.84312780135655, -93.65678558614538, -42.691447434367404, 5.4018226975283, -220.35865276739614, 349.0631134634515, 3.2248912717810616, -1.211651537227793, -0.5203963990759237, -3.123083522408227, -4.615054091402744, -1.9214746376750096, 0.6062591624015276, 0.5723090855857627, -0.3463541146045829, 0.43005925854079846, 2.115490332526758, 1.3118934519673708, -6.1461512586526315, 0.0000000000000005551115123125783, 0.05151111948835248, 0.3256805426035483, -0.9440756265991169, 291.07433768846676, 125.17820529299419, 416.2525429814609, 6.087914511579767, 16.342812617796454, 7.162766715385175, -0.5268883002591291, -0.1653771495384906, 0.514801039838827, -58.4156811811532, -93.66878610830511, -39.357383279539405, 14.033305892961058, 160.40114484000392, -408.4650836779453, 0.000000000010220071284730227, 0.0011522276337185135, 0.000000000030952496335798216, 0.00019554999374012008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 974.3586354370352, 111.77837091702081, 862.5802645200145, 559.1906827047806, 303.3895818152339, -4.803052530770013, -1.3997790727308341, -0.6174351062300859, -2.667857467880189, -4.678515876105931, -2.037752368091241, 0.5491380789254948, -0.6657350186532489, 0.44692447485828385, 0.2355902565587599, 0.32063040138547416, -4.915389236944741, -3.8214516894435295, 0, 0.02027499251137141, -0.5335583973262731, 0.8455201720368843, 277.7872375300361, 172.80980001404552, 450.5970375440817, 4.142746884179428, 15.267499687526168, 8.54857879761967, 0.23168381941559854, 0.31070987572103803, 0.35643402109423167, -48.84312780107045, -93.65678558660672, -42.691447434583104, 5.402483881753689, -220.36876290883785, 349.076773764954, 3.0718476991514247, -1.4421558994352304, -0.614469731631053, -2.9986593827772445, -4.605120396894754, -1.8414586645301618, 0.6971520332391061, 0.5047922898289188, -0.3976648678297313, 0.3178465660878198, 2.2757860097165805, 1.4650785798462864, -6.219605712909461, -0.00000000000000033306690738754696, 0.10500227570492685, 0.3960296662852143, -0.9122143528353457, 281.4034451747444, 130.57978180118835, 411.9832269759327, 8.172660981130901, 16.509253271444603, 8.503447216173074, -0.5722063195426146, -0.059852923798696174, 0.5470366103033394, -58.41568118140339, -93.66878611294364, -39.35738328218495, 14.027415498420865, 160.3894418459974, -408.46981222768875, 0.00000000001572570962097499, 0.0014210558851207257, 0.000000000056010185985993286, 0.0002339420852160312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 974.4791730376286, 112.44141959054163, 862.037753447087, 557.5975925468233, 304.44016090026366, -4.936730944175143, -1.6333575099821451, -0.7191020425803551, -2.6792790683250245, -4.664621613946504, -2.028925085919528, 0.42551933934858893, -0.7435459949331723, 0.47901000141803346, 0.19136892067594122, 0.40508233935362836, -4.781699869726642, -4.015205347137051, -0.0000000000000007771561172376096, -0.2858892025771892, -0.5205787950448431, 0.8045278627862669, 276.9106003613092, 173.39689721517425, 450.30749757648346, 3.9513761318929084, 15.500300284419135, 8.696481329966357, 0.1889124723632993, 0.24986019447992175, 0.4347083359694096, -48.84312780104917, -93.65678558655512, -42.691447434546774, 5.4011453462553565, -220.37871794783567, 349.08894818816657, 2.9248236149228024, -1.6744599107941045, -0.7054264117544375, -2.882303986367649, -4.68704005746021, -1.7968085404052214, 0.7684128070388206, 0.4249841619494832, -0.4380048744395614, 0.192566741775414, 2.39117458489505, 1.5417634370493887, -6.179940573746429, -0.0000000000000004440892098500626, 0.17409479404647785, 0.4510411170484163, -0.8753587341299743, 280.68699218551416, 131.04326368508944, 411.7302558706036, 10.122214360193828, 15.136676184575819, 9.251567226551968, -0.5559150788405596, 0.05239921677933968, 0.5888584940342821, -58.41568118144812, -93.66878611309888, -39.357383282255654, 14.021744977052892, 160.38014362020917, -408.4742103653591, 0.00000000001616224797945666, 0.0016616649428700834, 0.00000000005735896575918746, 0.00026857714124052875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 974.816141984066, 109.4058660211627, 865.4102759629033, 564.7272858039532, 300.68299015895, -5.070764940557446, -1.8660198385484879, -0.8205464235380185, -2.6820807869670613, -4.6418715287072025, -2.028850152387006, 0.2902410358422072, -0.8056853354880885, 0.49543690797897594, 0.14551134493543852, 0.5191366811852005, -4.689452449463515, -4.157038512395077, -0.00000000000000005551115123125783, -0.5646224560793314, -0.4494511471498053, 0.6922392277360967, 275.2601621151854, 174.41141431141492, 449.67157642660027, 3.9044328854133328, 15.881481620926142, 8.697736853235607, 0.11999214387624894, 0.1968931533469419, 0.4957650122572614, -48.84312780098693, -93.65678558622835, -42.69144743442787, 5.398573400789976, -220.38760556707916, 349.09893691639365, 2.782008394543428, -1.9122824877651263, -0.795436905350372, -2.8303048288073347, -4.82586302138066, -1.803611203432157, 0.8167753161709823, 0.33601473336030396, -0.4650558123726715, 0.060788759133490536, 2.444903988315098, 1.5332758047110795, -6.028167607925095, 0.0000000000000002220446049250313, 0.2550803841185585, 0.4844362025561354, -0.8368127408751134, 289.4671236887679, 126.27157584753508, 415.738699536303, 10.993468607625994, 12.810675098879809, 9.137587513558644, -0.48582240912507857, 0.14410435350502585, 0.6307200644686844, -58.41568118149712, -93.66878611328045, -39.35738328227709, 14.016686213364231, 160.3743332031804, -408.4776850589401, 0.0000000000154124682255246, 0.0018528675282818588, 0.00000000005864341666048615, 0.000297664621223988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 975.2493725752718, 104.44057837766152, 870.8087941976103, 576.4555561524523, 294.3532380451579, -5.204494294957795, -2.0975170218493018, -0.9220969694215398, -2.6670933890468773, -4.618015803325355, -2.033171682953845, 0.14680768793075769, -0.8499569859970123, 0.4964169719981292, 0.09793270460631676, 0.6262002229437601, -4.649061121023141, -4.240327858804967, -0.000000000000000027755575615628914, -0.7891731792166446, -0.32350251104852634, 0.5220649562558202, 272.8849724696099, 175.80240291186442, 448.68737538147434, 4.155549147645356, 16.281188135845763, 8.625328913500242, 0.03084504523657948, 0.1590521118503525, 0.5317478877523115, -48.84312780080573, -93.65678558591776, -42.691447434324736, 5.396060070210282, -220.3944910949932, 349.10623578758623, 2.639632050512909, -2.1568892860435547, -0.8869186169301491, -2.8647489324134248, -4.958408909756469, -1.8556572597589223, 0.8415849247252007, 0.24171119512688977, -0.4777977735942248, -0.07085054815603095, 2.444871218827264, 1.4568718263645317, -5.818314138378032, -0.000000000000000027755575615628914, 0.3416343806863962, 0.4923567486330372, -0.8005440537587714, 303.57058368284237, 118.5508351332935, 422.1214188161359, 10.416352113289275, 10.589847423362087, 8.265547470250466, -0.3837162307792516, 0.2018152570311823, 0.6674847952935756, -58.41568118235176, -93.66878611341592, -39.357383282726175, 14.012610879817489, 160.3723322723286, -408.47987650543394, 0.000000000015906744093649115, 0.0019787051139426312, 0.00000000006136282186705051, 0.0003195817281044919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
