time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 70.81875070535968, 34.32419959947177, 36.49455110588791, 14.622179004156935, 21.872372101730974, -5.5, 0, 0, -1.6447309607612155, 2.656604609899614, -1.4432852674102297, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.65827514281477, 4.764110335983936, 3.116928548430582, 0, 1, 0, 0, 7.442910738191852, 11.164366107287778, 18.607276845479632, 2.4298157634057316, -7.406116955504721, 4.022184704593458, -0.000016938764878949707, -0.7889111311482362, -0.5164389648216048, -4.496645644789378, 10.744504765886083, -5.835870461845601, 1.0534375518848555, -28.437966729637484, -56.70036607469137, 5.5, 0, 0, -1.6153385341609816, 2.609129334085399, -1.4174928081584621, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.30176467505558, -4.133345115202241, 3.3900185535696274, 0, 0, 0, -1, 7.179268265965083, 10.708005994443198, 17.887274260408283, 4.490013562831735, -7.274500278950281, 2.1054524405909327, -0.5466649676692524, 0.6840974683461146, -0.000021596744495404265, -6.519907831623993, 10.55322889824161, -3.886726437641729, 2.536001194977233, 18.202528700754623, 59.3861762471984, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 70.77675616397744, 34.30497945740471, 36.471776706572726, 13.867299072100284, 22.604477634472445, -5.572265709560638, 0.13226034997061473, -0.07137051941384509, -1.2458974216642908, 2.6338093889249743, -1.4115355091435742, 0.9125114639522406, 0.12336429945438072, -0.07570050664034346, 0.3825879128648262, 2.601497699000544, 5.107638701985583, 3.058042243115714, -0.0000000000000001942890293094024, 1, 0, 0, 6.585811645209304, 11.99894155069349, 18.584753195902792, 2.9310047713732157, -7.434762277015358, 4.062082627866192, -0.012739898452613307, -0.7726387128102946, -0.607991664710951, -4.496645646184016, 10.744504767896366, -5.835870462188824, 1.0544192989889842, -28.43894947536409, -56.69963300363608, 5.421702404134426, 0.13246387673484938, -0.07128304932723396, -1.516565300461983, 2.6894257353085766, -1.4338291649308963, -0.007604073794876397, 0.6219423398690176, 0.1117832229346376, 0.7750060741764018, 2.667450451547132, -4.607133415770553, 3.2863297223499597, 0.00000000000000005551115123125783, 0, 0, -1, 7.281487426890981, 10.605536083778954, 17.887023510669934, 4.614135667454656, -7.173596845782407, 2.0849235685731036, -0.5546414479735744, 0.6704325742500068, -0.001963713524598168, -6.519907830102881, 10.553228898750707, -3.88672643699298, 2.540052753269882, 18.20572875633374, 59.38674352222398, 0.00000000009820460634406281, 0.0005057815332517378, 0.00000000018964468616284936, 0.00008355135276487677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 70.78061710218194, 34.31526604042269, 36.465351061759236, 14.092649843804697, 22.372701217954535, -5.625303003011191, 0.2669682373477756, -0.14586453386970175, -0.8755943163578567, 2.75450610616146, -1.5682250690906918, 0.9061019192536386, 0.24168468671985482, -0.15742698592098137, 0.30949082092015784, 2.4180230164328975, 5.291027165355949, 2.7595389592244763, 0.0000000000000002220446049250313, 0.9581013658290505, 0.1672184773124413, -0.23255053997317815, 6.794196242337197, 11.782618776452763, 18.576815018789958, 3.3963413775519387, -7.283090309913715, 3.8651807201156445, -0.039205385430823976, -0.728206136576735, -0.6453310536431633, -4.496645646269867, 10.744504768867742, -5.83587046260791, 1.0553671067617223, -28.440366092078534, -56.697918058717256, 5.348187406419884, 0.26887892701183813, -0.14186628132646567, -1.4240346081196975, 2.767176275770974, -1.3895001150383717, -0.025060570223723946, 0.5140258761983083, 0.2071477535262357, 0.8320091193176052, 2.0897464073627052, -5.085339578328372, 2.9779734920666785, -0.0000000000000005551115123125783, 0.20138447389719288, 0.16380676263367389, -0.965718198124394, 7.2984536014675, 10.590082441501771, 17.88853604296927, 4.730413164735256, -7.0758926351432, 2.1406290954239497, -0.562636195480858, 0.6623201875080325, -0.006714895758396086, -6.519907830065841, 10.553228898803223, -3.886726436850638, 2.5437945701037847, 18.208851962441777, 59.3887343180912, 0.00000000013697848484860198, 0.0010397793265658093, 0.00000000026214485248291173, 0.00016660249975123376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 70.8280497130581, 34.35299964306948, 36.475050069988626, 15.265210040825963, 21.209840029162663, -5.66408271576408, 0.4106241263462026, -0.23108939919971666, -0.6755941937576866, 2.9917294537756223, -1.8407695441099041, 0.8768400917841959, 0.34466671903410817, -0.24164990001397332, 0.232296431426276, 2.0773692048137233, 5.274332526513008, 2.278508005696062, 0, 0.8336105126179216, 0.34053750276680844, -0.43488817236415167, 8.039527334292291, 10.543886250243713, 18.583413584536004, 3.647668943274747, -6.984986658845914, 3.5226912314194894, -0.06542026816940111, -0.660487015284392, -0.6290213415016431, -4.496645645641574, 10.744504768249794, -5.835870462110492, 1.056586445905334, -28.44198228791964, -56.69561363435848, 5.278608985188713, 0.40866824516551714, -0.20896557676759903, -1.3591022411271405, 2.824396450376187, -1.2944717026069614, -0.050161722426548365, 0.38692174388787315, 0.281963527236816, 0.8765112292595812, 1.622055713594379, -5.524426477516753, 2.4914517809244976, 0.00000000000000011102230246251565, 0.38573441361519056, 0.3189340768254096, -0.8657309147722915, 7.225682706533671, 10.665953778918952, 17.891636485452622, 4.812009584467384, -7.003987642603601, 2.260045321598436, -0.5731526748624964, 0.65803542569892, -0.015159768950012094, -6.5199078309483625, 10.553228898334368, -3.8867264380743967, 2.5468625252640082, 18.211593131649614, 59.3919692686585, 0.00000000009892734342743231, 0.0016330406399582096, 0.00000000019393761946374036, 0.00024590981023501037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 70.88898121466345, 34.400854142609155, 36.48812707205429, 16.874211903647605, 19.613915168406685, -5.698180205196836, 0.5669492269715082, -0.32998579249460624, -0.6883053835525654, 3.2612745712366027, -2.115086187685678, 0.8301054425958697, 0.4254885186206412, -0.3247315594879144, 0.15631343181977178, 1.6070118738897068, 5.093398684903194, 1.7336519973775584, 0, 0.6456203572269996, 0.49216637625012544, -0.583906338741841, 9.79125461554968, 8.800700628152672, 18.59195524370235, 3.6316955910073307, -6.646266273876382, 3.1779747697557927, -0.08219421621217057, -0.5823265445146164, -0.5762472749880058, -4.496645645565349, 10.744504767610827, -5.83587046133282, 1.058194747419074, -28.44344139922184, -56.69331550794653, 5.21123025652825, 0.5504963854147928, -0.2706168457196823, -1.33604690529138, 2.848729159594842, -1.1715790554763692, -0.0802075779058747, 0.24496900315756487, 0.3332318793439592, 0.9069252706410571, 1.3023208039623844, -5.885730614720564, 1.8765081680360698, 0.00000000000000033306690738754696, 0.5415762668298807, 0.45547107349401905, -0.7065700591001687, 7.0829572880979255, 10.813214540254014, 17.89617182835194, 4.840981774324201, -6.973410258063228, 2.414476776519944, -0.5862929482248215, 0.6557873424569158, -0.030395914814735928, -6.519907831330112, 10.5532288980033, -3.886726438033636, 2.548983085494202, 18.213715332676152, 59.396092384793796, 0.00000000006057436866814108, 0.0022554353373129784, 0.00000000015041350405488515, 0.0003184911943199731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 70.93932141575173, 34.44255663307065, 36.49676478268108, 18.372285842548607, 18.124478940132473, -5.736880141697149, 0.7356526221258994, -0.4406834937127164, -0.8596920764599703, 3.486861234939049, -2.312821861038728, 0.772355449162551, 0.48226839029788665, -0.4043509681298337, 0.08593343028685113, 1.066569129727451, 4.826374595024421, 1.2457361286371336, 0.0000000000000002220446049250313, 0.4270178695891188, 0.6048808611706123, -0.6721420109181311, 11.464561731150237, 7.130304489713632, 18.59486622086387, 3.4163247228433216, -6.362785709604877, 2.9294927918330402, -0.08714736136385395, -0.5079136231420474, -0.5105030617371503, -4.49664564754572, 10.744504765513497, -5.835870458913496, 1.060058945983978, -28.444490415835855, -56.69149078980726, 5.143888418080783, 0.6926373615825343, -0.3261596147246947, -1.3576266326072917, 2.8369098871148157, -1.0501317047241256, -0.11224149751389347, 0.09317559635787553, 0.3592307767917474, 0.9217773068831703, 1.147705976848834, -6.141902447780091, 1.197581714070742, 0, 0.6578934041617638, 0.5651360839099271, -0.49779260282109244, 6.90772411139837, 10.994174450418841, 17.901898561817212, 4.813863889700402, -6.988262793089635, 2.5670920180952357, -0.5990794296495803, 0.6547808094467092, -0.05601899338233442, -6.519907831827169, 10.553228897192096, -3.8867264376404513, 2.5500202836844297, 18.21508845405386, 59.40063673557793, 0.00000000017016537882056177, 0.0028399101897200133, 0.00000000031022069446708076, 0.00038181956859475584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 70.97363482322507, 34.47151551245398, 36.50211931077108, 19.473177769458346, 17.02894154131273, -5.786074417402613, 0.9136810926053023, -0.5588497087218532, -1.1080789517585972, 3.6342775842370654, -2.4138267393267445, 0.7085185966612791, 0.5169478737065467, -0.47979029804889634, 0.023823600768202075, 0.513593441112012, 4.5504036921082385, 0.8969628183757681, 0.0000000000000002220446049250313, 0.20783498858390256, 0.675470706948438, -0.707491301412891, 12.731223835383995, 5.862585248481804, 18.5938090838658, 3.1041925698719783, -6.177536861351512, 2.802566318076002, -0.08282555861086653, -0.4476307493793716, -0.4514903541399634, -4.496645647648894, 10.744504765249602, -5.835870458599004, 1.0619561211007755, -28.44507391676167, -56.69033215980257, 5.074606313290017, 0.8334532479882104, -0.37633522687767673, -1.4136575590233282, 2.7957255691122262, -0.9568927813951567, -0.1432949589077482, -0.06297104436926076, 0.35960310070459195, 0.9198841298154427, 1.1537717362498487, -6.281478807873393, 0.5222238946628992, -0.00000000000000005551115123125783, 0.7245431144979039, 0.6413452190273766, -0.2524155012363616, 6.741953934074353, 11.166356292830924, 17.90831022690528, 4.743453350922138, -7.040016533183666, 2.684259505376324, -0.6059731748116752, 0.6557490682194529, -0.09393957306430223, -6.519907831769885, 10.553228896934112, -3.886726438297975, 2.549994052248397, 18.21570411189935, 59.40511664453992, 0.00000000017075952003384882, 0.003328217365846444, 0.0000000003356617232555455, 0.00043406913668176127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 70.99567217879701, 34.48807963453103, 36.50759254426598, 20.12781313840626, 16.379779405859722, -5.8481149779464605, 1.0970849014103474, -0.6799852375019858, -1.3735434699952929, 3.7018747679647444, -2.431594411878556, 0.6409213860968893, 0.5332208208573405, -0.5514246762638282, -0.028742989670489542, -0.014023077192221983, 4.319046754160052, 0.7273888330597085, 0.0000000000000002220446049250313, 0.005132331536862489, 0.7096736990248423, -0.7045118168529135, 13.51082751675764, 5.082233545625121, 18.59306106238276, 2.7706000179556427, -6.092591733875553, 2.780238801064611, -0.07373345473723789, -0.40710091798384235, -0.4112895959497622, -4.49664564784502, 10.744504764094536, -5.835870457411677, 1.0637218917060276, -28.445263477429197, -56.689837169273844, 5.0021595883846075, 0.9718392653056612, -0.4229282482079667, -1.484211437193047, 2.7397151235858046, -0.9068280718164416, -0.17061369980012173, -0.21781082027283424, 0.33533238515771024, 0.9005562744643056, 1.2987188378128653, -6.309877518703785, -0.09094207589428, -0.00000000000000011102230246251565, 0.7334405150693752, 0.6796332371716997, 0.012793505629247456, 6.6169856216486185, 11.2975458602346, 17.914531481883216, 4.654792732135562, -7.110401334597704, 2.7471726763061346, -0.6005732993398949, 0.6607267932032336, -0.14259081382924374, -6.519907831119412, 10.55322889667211, -3.886726439701147, 2.549057548782797, 18.21565926016447, 59.40912478033411, 0.00000000018712588880591864, 0.003689380239287379, 0.000000000435613798530204, 0.0004743435173606481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 71.00914732373262, 34.494355532467395, 36.514791791265225, 20.374858467623778, 16.13993332364145, -5.923083130621939, 1.2821071813629479, -0.800407104440264, -1.6251826370238394, 3.699016430139276, -2.3852802656525687, 0.569506455877141, 0.5349257705833647, -0.6200490229816392, -0.07110573661502598, -0.49749916748132134, 4.161079821622806, 0.7507163918082844, -0.0000000000000002220446049250313, -0.17678723477688807, 0.7152044427470244, -0.6761870145860978, 13.831491923643972, 4.763971027589868, 18.59546295123384, 2.454380913212386, -6.096183624230083, 2.8384388698633343, -0.06438115482547507, -0.3887817894014217, -0.39541255626475286, -4.496645646498699, 10.74450476120348, -5.835870453594062, 1.0652774549482538, -28.44515113387271, -56.68994201963272, 4.926369537457929, 1.1074789952929214, -0.4680399013976765, -1.5473905998740978, 2.685874075904604, -0.8976380557719504, -0.1918227917936821, -0.36588622700777396, 0.288556786547, 0.8637512757571836, 1.5517497607285948, -6.2457634190785685, -0.6009270860453868, -0.00000000000000033306690738754696, 0.6802212760730324, 0.6782943867762098, 0.27787720389672355, 6.543366543979806, 11.375962296051584, 17.91932884003139, 4.575399456321778, -7.17805999022678, 2.7587211898007538, -0.5779773289551527, 0.6721158133859043, -0.1963795465960838, -6.519907832641125, 10.553228896358451, -3.8867264384390676, 2.5474349175015427, 18.215110582967142, 59.412399402508605, 0.00000000039810968528673236, 0.003915027568148511, 0.0000000007399876573639339, 0.0005027270375248393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 71.01484395834643, 34.49131979071649, 36.523524167629944, 20.233640770343456, 16.289883397286488, -6.0099061623112355, 1.465401725367182, -0.9172032752637631, -1.8477386305480135, 3.6327653300300873, -2.2865665672873945, 0.49252647935433513, 0.5252290610058015, -0.6863233270629462, -0.10252995337478342, -0.9286256998283025, 4.087457479801149, 0.9691873513209548, 0.0000000000000002220446049250313, -0.3412127418693847, 0.697465444557635, -0.6301712611933341, 13.722167990669622, 4.880059137956405, 18.602227128626026, 2.1747088034533535, -6.179437212627015, 2.9624861611946463, -0.05854186998960752, -0.3937550703309654, -0.4050438647904533, -4.496645646446835, 10.744504761842304, -5.83587045308829, 1.0665849412759634, -28.444787492317868, -56.69060220760757, 4.847965081013943, 1.240808549943642, -0.5132685186602138, -1.5887876578853128, 2.6473081101242206, -0.9115066347295447, -0.20499132961851735, -0.5022684912464934, 0.22223937414149178, 0.8101324447665339, 1.8824728529223824, -6.113635426951348, -0.9863481525384603, 0, 0.5657244996473695, 0.6388532201037056, 0.5213658539469764, 6.511472779673836, 11.409824259330085, 17.92129703900392, 4.523378379180132, -7.226523412127779, 2.741293419399329, -0.536883006382121, 0.6914114631540288, -0.24679351509644337, -6.519907832830785, 10.55322889634975, -3.886726438345206, 2.545343697468665, 18.214217099396222, 59.4148324912135, 0.0000000004022009129976526, 0.00400780565841342, 0.0000000007512613980069439, 0.0005200312496210509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
