time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 583.5912561841587, 277.87154003238066, 305.7197161517781, 205.40360941379336, 100.31610673798473, -4, 0, 0, 5.117424381375326, -1.5329662565103392, -1.7441112222889328, 0.6218704047804873, 0.041141829925204786, 0.008248167201271204, -0.781995215603253, 3.36074181486194, 5.163902539195478, -1.2320481418704412, 0, 0.9964786351364507, 0.038269718280214624, 0.07460401047764909, 66.1408754364482, 33.075302566141374, 99.21617800258957, -11.679147810592621, 3.5194030537513648, 4.0445073474971975, -0.0000034434747059554872, -0.000004432438009853716, 0.0000015659401663761232, 33.11496493303264, -9.940677093289935, -11.350223351479098, 5.630293409494807, -36.747316952769154, 37.69910913077633, 4, 0, 0, 7.425640554455739, -2.2244112574255728, -2.5307932386544425, 0.0809955546281905, -0.09852023824751832, 0.611527650206051, -0.7808760566310059, -5.347804499751156, -3.0648476392986588, 1.219062584400059, 0, 0.232655391378236, -0.9710140027053706, -0.05480214788431224, 139.26273397734516, 67.24080417184335, 206.5035381491885, 0.12994291094762667, 1.0392280440838024, 13.573254816921837, 59.84764429168414, 34.63556766807603, -15.860818426578305, 30.974507507821155, -10.35682013060462, -24.17421674533719, -78.20816219088755, 51.626629865456614, -22.02892748871723, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 582.7273212650279, 299.90372433586236, 282.8235969291655, 176.56461978734126, 106.25897714182423, -3.744098078028417, -0.07660344996158819, -0.08719075127760649, 5.118652497487982, -1.531171741953188, -1.7435188288153265, 0.5511330342337962, -0.07953708436000377, -0.044345303633960456, -0.8294333757652693, 3.3588787143273873, 5.153717265649369, -1.2280383369041519, 0.00000000000000008326672684688674, 0.9964786351364507, 0.038269718280214624, 0.07460401047764909, 66.15136081906564, 32.96850341540582, 99.11986423447146, -11.674003489872828, 3.526919898764769, 4.046988759532785, -0.000003292417781181647, -0.000005220928002680689, 0.000003353811484624878, 33.11496493305589, -9.940677093303998, -11.350223351535064, 5.630217667209339, -36.747278019185465, 37.69906553243739, 4.3624798320342375, -0.08263100136643825, -0.09404226966669121, 7.073552726913755, -1.080828797231957, -1.2308975480132056, 0.1375404516035401, 0.05088106133544945, 0.5993871219798605, -0.7869109350967062, -5.399386440855633, -3.4880066881467826, 1.3120543969955467, 0.00000000000000005551115123125783, 0.232655391378236, -0.9710140027053706, -0.05480214788431224, 110.41325896827561, 73.29047372641841, 183.70373269469403, -1.3448791324797138, 5.829455051090243, 19.018245150992488, 60.81650522934373, 38.880265186936306, -16.661710429045623, 30.974507508016114, -10.35682012998652, -24.17421674320579, -78.21673914940317, 51.63967259121683, -22.03159697819044, 0.00000000002857256691024463, 0.0002101944853814406, 0.0000000000548258350778601, 0.00016451084488756094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 581.7886944676467, 322.7466853130391, 259.04200915460757, 146.6145599018114, 112.4274492527962, -3.488117797981931, -0.15311892581147746, -0.1743874647561169, 5.120558704371459, -1.5294472920423832, -1.74434971032509, 0.4669250407485093, -0.1979842382728734, -0.09581395400206827, -0.8565062369510231, 3.3575973688097855, 5.14316160697577, -1.2217814213136262, -0.000000000000000027755575615628914, 0.983414692514243, -0.014108079489973217, -0.18082174825009714, 66.18725493122011, 32.857391543348285, 99.0446464745684, -11.666018789159436, 3.5341432576647502, 4.043508371221912, -0.0000028437463356694402, -0.000006223686327149975, 0.000004553376398504835, 33.11496493306429, -9.940677093308956, -11.350223351553627, 5.6301249315846125, -36.74723847448879, 37.69897749794022, 4.6924645233777, -0.09726426443607863, -0.14465528147810194, 6.125834926824733, 0.495498274446342, -0.7936229244432238, 0.18362461633463248, 0.20825824093125542, 0.5697550660117026, -0.7734918681629297, -5.371313443792848, -3.9421545620646627, 1.5312790786334671, 0.0000000000000002220446049250313, 0.2762923912041563, -0.9293321529759007, 0.2449576779932951, 80.42730497059127, 79.57005770944791, 159.99736268003917, -5.314670170329548, 12.43235844809106, 20.849896810391048, 60.85890858993958, 43.620727263247346, -18.762864111703024, 30.974507507951344, -10.356820129601664, -24.174216742592755, -78.22926498812203, 51.654474144704196, -22.040384209954823, 0.000000000037482863387328176, 0.0004881432320416626, 0.00000000007198156095704237, 0.00038194296477679125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 581.1809131866785, 337.2609555669617, 243.91995761971674, 127.60311389100525, 116.3168437287115, -3.2320456730065743, -0.22956970526479037, -0.26165886190470966, 5.12232629464282, -1.5285838860901333, -1.7465061756186187, 0.3713739826189115, -0.3112943873087575, -0.14497187795468378, -0.8626472767395291, 3.357174747821369, 5.133488288724067, -1.2136431670069887, 0.00000000000000005551115123125783, 0.9032438552279993, -0.02075709866682815, -0.42862533855081025, 66.23541096221234, 32.755130943846055, 98.9905419060584, -11.658614724359495, 3.537759884044825, 4.0344753905087956, -0.000002356427300541937, -0.000007035865178718994, 0.000004774613567281542, 33.11496493307911, -9.940677093293491, -11.350223351539004, 5.63002362735986, -36.74720301083409, 37.69884783424306, 4.967043762225426, -0.03879575602117076, -0.20248992339262875, 4.857334627084347, 1.8432420621499728, -1.5197627521378485, 0.21527466407780252, 0.3673117359311716, 0.5206677866814695, -0.7400297045157299, -5.219700243892656, -4.283596881931852, 1.8681966564992165, 0.0000000000000006661338147750939, 0.2640153396764395, -0.8049191416303154, 0.5314142224787085, 61.3677029287929, 83.56171278486545, 144.92941571365836, -10.628151800122064, 18.077774423443405, 17.808249411796286, 59.47279944172909, 47.22166363823153, -22.13094808555645, 30.97450750742273, -10.356820128459331, -24.174216741550513, -78.2441669345289, 51.66701565142104, -22.056474090497556, 0.000000000056719932342067855, 0.000806434068940964, 0.00000000010755542339982038, 0.0006306896274670617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 581.258808202729, 336.65642975960486, 244.6023784431242, 128.534093517444, 116.06828492568019, -2.975911825349285, -0.30601101324756363, -0.3490504406786318, 5.123027611648762, -1.5290684332207976, -1.7491569753382663, 0.2668629088080863, -0.4167502865360972, -0.1906946943372685, -0.8477847133123971, 3.3575380568427056, 5.125784470886863, -1.2048756613909555, 0.00000000000000005551115123125783, 0.764157918064715, 0.018905918679312225, -0.6447520783199474, 66.27297000192637, 32.67320537150118, 98.94617537342755, -11.655677054561188, 3.535730217775719, 4.023371746614866, -0.0000021050258846735628, -0.000007355148209240656, 0.000004232008196438302, 33.114964933085744, -9.940677093299069, -11.350223351545587, 5.62992766284366, -36.747175473234456, 37.69869821551968, 5.18310087800108, 0.06515208932839622, -0.3197144505863677, 3.7849500039418325, 2.3146717518327065, -3.1692183356117107, 0.22996397947662273, 0.5187593598180481, 0.4522445770366227, -0.6880989298679449, -4.95231004276679, -4.398660001010833, 2.2611783567040415, 0.0000000000000002220446049250313, 0.1879742891188983, -0.612473435528659, 0.767816356560582, 62.26112351551763, 83.395079554179, 145.65620306969663, -15.120146004880784, 20.05249448914663, 10.899026020226461, 56.76045276430005, 48.373340825351576, -26.0957274871582, 30.974507506998542, -10.356820127774032, -24.17421674126622, -78.25847892003436, 51.67355101907255, -22.077987508068986, 0.00000000006521528804856486, 0.0011229254214228425, 0.00000000012369374740646884, 0.0008777784333377919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 581.9784109551158, 321.2546823195544, 260.7237286355614, 148.95012037725795, 111.77360825830343, -2.7197801329208975, -0.38250501110790397, -0.43655753371181694, 5.122240085486727, -1.5306914811928154, -1.7511267459891404, 0.1559627904289293, -0.5118715030924934, -0.2319140082511649, -0.812329406768173, 3.3582687036577834, 5.12037483616855, -1.19707023312378, 0.00000000000000011102230246251565, 0.5799094644473932, 0.10090570611458011, -0.8084077260379542, 66.28091294701231, 32.61518323279204, 98.89609617980435, -11.658975836445725, 3.5289316103224357, 4.015120790612019, -0.0000021694145961668976, -0.000007049357126959264, 0.0000034995638856815444, 33.11496493309673, -9.940677093292873, -11.350223351550795, 5.629849660807169, -36.747156720288885, 37.69856011982243, 5.362282523414471, 0.16566680258340585, -0.524248108011043, 3.3823158125937907, 1.7059167783676787, -5.012127961375303, 0.22766267109257243, 0.6532750534303667, 0.3673341083899805, -0.6216647533597873, -4.629184748977984, -4.264223893915948, 2.6231563381103458, -0.0000000000000006661338147750939, 0.05272713828427056, -0.3837860854459556, 0.9219154459636856, 82.66920743024563, 79.15842502551138, 161.827632455757, -16.806696161508977, 17.502547618950043, 3.1794642315112682, 53.411012851294814, 46.81338206322041, -29.661474072193396, 30.974507506795966, -10.356820127542754, -24.17421674125612, -78.26931151781262, 51.67282997476136, -22.10050856880167, 0.00000000006751821316367925, 0.001394141352708669, 0.00000000012807077477073135, 0.0010893712142520363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 582.9305014224074, 298.24105341913616, 284.68944800327114, 179.2834370661099, 105.40601093716121, -2.46371570224987, -0.4590883960894222, -0.5241260472926406, 5.12033714135438, -1.5326439180679128, -1.751613797243806, 0.041371553657541596, -0.5944377931409573, -0.26762830504090274, -0.7571705190870832, 3.3588202233678404, 5.116617287310933, -1.1913341055065656, 0.00000000000000016653345369377348, 0.3684069141974201, 0.21711532156108473, -0.9039564606301352, 66.25619056257788, 32.57459041123059, 98.83078097380847, -11.666946870108543, 3.520753261892146, 4.013080635065598, -0.0000023965247258099986, -0.000006159877802899209, 0.000002957502617002562, 33.11496493301772, -9.940677093320454, -11.350223351529147, 5.629794167206803, -36.74714397834499, 37.69845866493727, 5.54152282099283, 0.2178023422358318, -0.8066318981817837, 3.7872960905405613, 0.37950480772935924, -6.2832236454543215, 0.2108124930448889, 0.7645410444982809, 0.27058781436633084, -0.5457264138468367, -4.331753374726468, -3.959298987796611, 2.886196225407499, -0.0000000000000004440892098500626, -0.12340528524222028, -0.15926464854158864, 0.9794926785327243, 113.02724650353204, 72.83142052593062, 185.85866702946265, -15.110318740483336, 11.946486149164999, -2.1448889194285723, 50.324792781729805, 43.467469328156454, -32.04923871709158, 30.97450750716543, -10.356820127878915, -24.174216741132724, -78.2754080075936, 51.666754126626046, -22.119484008881862, 0.00000000006572302878176989, 0.0015918960402512288, 0.0000000001243658363165773, 0.001243621304924437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 583.7144407431449, 276.7081918411268, 307.00624890201806, 207.54672825711685, 99.45952064490122, -2.2077530412535977, -0.5357553259400957, -0.6116815257879232, 5.1181692984965155, -1.534033275959026, -1.7506053425675, -0.07413875173024866, -0.6625117066035388, -0.2969410166613426, -0.683672229017148, 3.3588029668890886, 5.113262368504699, -1.187770736040043, -0.0000000000000002220446049250313, 0.15003760085328383, 0.3560948951904297, -0.9223259423595911, 66.21123104125907, 32.538641616685354, 98.74987265794442, -11.676027509019873, 3.514933533151974, 4.017304840155515, -0.0000025788416526319896, -0.000004876351547496475, 0.000002576415641434963, 33.11496493300051, -9.94067709330552, -11.350223351548983, 5.629755740019952, -36.74713225144055, 37.69840058702653, 5.755783367067073, 0.20141970237353027, -1.1286624902969746, 4.783125752429149, -1.0348104022214213, -6.598000039153315, 0.1831805483200245, 0.8503733927730384, 0.16671811045187762, -0.46423598657170345, -4.1224611704353205, -3.61995970183088, 3.0315358630916185, -0.0000000000000004440892098500626, -0.31548154801213985, 0.027015772122069265, 0.9485470683737905, 141.33549721585777, 66.92087902821586, 208.25637624407364, -10.938997207530196, 6.022216451521313, -3.4634211943755164, 48.15801983413592, 39.91041149531723, -33.06971788385405, 30.97450750756695, -10.356820128157468, -24.17421674081011, -78.27748260353846, 51.65893305039885, -22.132457214650962, 0.00000000006688145974186627, 0.001711681447905561, 0.00000000012680293179220502, 0.001337066191709512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 584.1479944381429, 263.31813880489887, 320.82985563324405, 225.0710513023583, 95.75880433088577, -1.951885596516242, -0.6124645849172445, -0.6991646259302198, 5.116528490997713, -1.5343370831269298, -1.7487186631243625, -0.18777383178661589, -0.7144796550507679, -0.3191132388134118, -0.5936552462740661, 3.3581462839586083, 5.109083696880033, -1.1855579355201504, -0.0000000000000003885780586188048, -0.05419145752521008, 0.5042562353634824, -0.8618520377816262, 66.16418447937389, 32.494761722862464, 98.65894620223635, -11.682900507398088, 3.5136609486565704, 4.025207744541911, -0.0000026620424308033668, -0.0000035118844815467743, 0.000002148631235998673, 33.1149649329998, -9.940677093299175, -11.350223351564392, 5.629722538585515, -36.74711672874343, 37.69837348030691, 6.025102356865175, 0.12552302232645074, -1.443596861694184, 5.989633839494951, -2.00105679966176, -5.9993748167350605, 0.1484065940214183, 0.9116190513907425, 0.05926874223457144, -0.37869962263822904, -4.022385751650019, -3.3770112080953227, 3.08973183539312, 0.00000000000000005551115123125783, -0.5018596709779448, 0.15675063575985415, 0.8506268916715427, 158.90686682298443, 63.264042608023296, 222.17090943100771, -5.885187949938756, 1.9748130063443836, -0.9559057258549186, 47.0900038246215, 37.631598709469074, -33.12189045489963, 30.97450750707231, -10.356820127988767, -24.17421674132705, -78.27743065744758, 51.65270235868, -22.139505843164685, 0.00000000006281221741526268, 0.0017696549047881655, 0.00000000011926380171077567, 0.001382234719594954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 584.2026085820697, 261.32959970519926, 322.8730088768705, 227.67911013676863, 95.19389874010183, -1.6960754336006387, -0.6891605544940261, -0.7865521218387531, 5.115878025626421, -1.5335016999443345, -1.7467811732169705, -0.2967763612739362, -0.7491089125987996, -0.3336076910040251, -0.4893521604703602, 3.35708354296827, 5.103358935330554, -1.1834124895063862, 0.00000000000000008326672684688674, -0.22462887333489948, 0.6472076618791059, -0.728466959902283, 66.13069270845372, 32.43554644056099, 98.5662391490147, -11.685625170356294, 3.5171601935464625, 4.033323483341551, -0.000002808669585835885, -0.0000024188380471674314, 0.0000015608695196951157, 33.11496493298219, -9.94067709329657, -11.350223351618077, 5.629681912293174, -36.74709463525868, 37.69835356229393, 6.350477226160972, 0.019928490071241797, -1.713052690934025, 7.025360932336918, -2.222724490546598, -4.778858352858573, 0.1090419703906222, 0.95008743153328, -0.049475352447492356, -0.2880901085355456, -4.012309087661361, -3.313909788629361, 3.1210951522146364, -0.0000000000000003608224830031759, -0.6691241573292499, 0.22569045628692333, 0.708051325836921, 161.5484174283149, 62.75835229954084, 224.30676972785574, -1.5467444486571673, 1.0462935539956846, 4.156581683041996, 46.84899217852283, 37.5534075051512, -32.95417129670044, 30.974507507119036, -10.356820127936095, -24.17421674155761, -78.27744099029789, 51.650077112020924, -22.142346519878636, 0.00000000006013373485669793, 0.001795196857662963, 0.00000000011516769640383265, 0.0014019135938816562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
