time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 22.663068574580464, 13.99046648830803, 8.672602086272436, 1.447843023946441, 7.224759062325995, -1.5, 0, 0, 0.3673588857437171, 0.37664106772777106, 1.6944133776728927, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -6.213999022833068, -0.4681585559776218, 0.803406071082396, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.6592836888208345, 3.671466445127404, 4.330750133948238, -1.2891390113615424, -1.7537808811549782, -4.3171904874416365, 0.853976667339399, -0.2623031995390065, 0.1646630048277507, 1.443017941585995, 1.9115479226768157, 5.02694470336716, -2.0350818992084365, 7.842472005115722, -3.0044069846188286, 1.5, 0, 0, 0.4017645115500314, 0.41191603219010536, 1.8531065654404997, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.854805632344322, -1.0798330397786948, -3.8396927588958985, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7885593351256064, 3.553292617198591, 4.341851952324197, -1.3627777908351493, -1.933938416586689, -4.633272939250357, -0.5990092262598918, 0.5737629807282617, 0.2742871825181667, 1.5310685158963053, 2.106481400669928, 5.409500402224609, 1.4947862117347668, -9.063364742116613, 2.272769883620069, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.690543338640936, 14.053038456503227, 8.637504882137709, 1.5523481473460994, 7.0851567347916085, -1.4837878055516263, 0.017356789871156304, 0.0920543962202188, 0.28112889219123144, 0.31763052711848105, 1.987762471135859, 0.46908334038265104, 0.579249708130182, -0.06763240350614397, 0.6632167469255698, -5.933423661634884, -0.23154396574159852, 1.1354312053234326, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8652202202422494, 3.3716069325008515, 4.236827152743101, -1.3252589468599072, -1.778499159008423, -4.194312707042503, 0.8196048013496584, -0.20492746616758128, 0.20330353579956784, 1.4430179418492153, 1.9115479230819261, 5.026944703896091, -2.0351791413652576, 7.842095970910633, -3.00514985196574, 1.5224928653392455, 0.025813506456359783, 0.08700678539290348, 0.4979501020197902, 0.6206242260642859, 1.6271648502756393, -0.5107823507921003, -0.0348307850799283, 0.5037525362045199, 0.6957884655536665, 5.342553907350904, -0.9599530746173079, -3.424469921676611, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.68712792710385, 3.713549802290757, 4.400677729394607, -1.3224876651301842, -1.8465149328663615, -4.72791518350071, -0.5827878824868077, 0.5905226767361995, 0.3205087205500195, 1.5310685161114723, 2.106481400765483, 5.4095004021414415, 1.4939751371634522, -9.063619290718572, 2.271703452028841, 0.00000000007116754023451898, 0.0013927956741940383, 0.00000000012864801110510008, 0.00014412091611652172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.707686004473377, 14.20566134097757, 8.502024663495806, 1.8445116537894424, 6.657513009706364, -1.4710088294182169, 0.035266165725182735, 0.1979121652831177, 0.2300301531451447, 0.398744507042576, 2.246548291380097, 0.350959356818964, 0.5754379486334668, -0.12740492821148006, 0.7276446120196003, -5.590982314709613, -0.03263114071111273, 1.3541940637978962, -0.00000000000000016653345369377348, 0.31979126725416235, 0.4537228907305581, -0.8317866816769086, 1.101419404384858, 3.0202295993442227, 4.121649003729081, -1.346663136402775, -1.7445222150390192, -4.085912754931463, 0.7736912995009392, -0.12352951814742634, 0.22569011764528915, 1.4430179416327646, 1.9115479235702513, 5.0269447026827185, -2.0352896232012445, 7.841843006070344, -3.005686190975015, 1.5519723472813427, 0.0625025261038411, 0.16614553982065444, 0.6812291756640965, 0.8469365598349671, 1.5383853268343985, -0.42332077842985905, -0.07723249467376074, 0.42624823267204953, 0.7957054131146528, 5.5777578154611165, -0.8561054069041616, -2.947666040132657, 0.0000000000000002220446049250313, 0.4900403973564597, 0.7365923089351417, -0.4661460923104688, 0.7430922494045843, 3.6372834103621416, 4.380375659766726, -1.24571590781959, -1.7517174425557027, -4.76510306518615, -0.5374686191220863, 0.5694292495633895, 0.3687986706701923, 1.5310685176432377, 2.1064813991469222, 5.409500404009254, 1.4933948760251616, -9.063832306506805, 2.2707695634501244, 0.00000000018980447187500784, 0.0025024616138468285, 0.0000000004872200767233484, 0.00026219223293254273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.700007477925137, 14.385378783196591, 8.314628694728546, 2.192710546320032, 6.121918148408514, -1.4600090684225602, 0.0595639201606938, 0.31394233627676177, 0.2099602866811197, 0.5731656703778666, 2.3946585483656655, 0.22833292392280502, 0.5652186417997878, -0.17873465075901543, 0.772299091953965, -5.3087054291424, 0.09814693892403215, 1.4624190991095913, 0.00000000000000016653345369377348, 0.3052783030798708, 0.21849964556759616, -0.9268565490708417, 1.2790453655420002, 2.7414447784689795, 4.02049014401098, -1.3550699840156866, -1.6714608494038925, -4.0238724758659234, 0.7292855253046081, -0.033290626379210486, 0.22761786786408703, 1.4430179432400883, 1.9115479239837558, 5.026944702986134, -2.0353729123988034, 7.841738386289123, -3.0060048134191426, 1.59142651204234, 0.10891684457624691, 0.2444373832259708, 0.8969374147758002, 1.0096361790612651, 1.5932884093782549, -0.3208814647441396, -0.12211430018685776, 0.34815601380919087, 0.872301881989271, 5.594050453523554, -0.7510482803714906, -2.4895984735034022, 0.0000000000000002220446049250313, 0.6246951718208438, 0.7437242916661602, -0.23797083915764727, 0.9136651807780317, 3.3804733699395344, 4.294138550717566, -1.1553602526040054, -1.6835659847366706, -4.7421053159649285, -0.4744494301833479, 0.5098055851146537, 0.4180338997847274, 1.5310685183359356, 2.1064813984616495, 5.409500404225261, 1.4930237605698005, -9.064069491345442, 2.2700760977577965, 0.00000000038833620653485087, 0.003264695900244585, 0.0000000006414553918017672, 0.0003482437554982718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.649436786141322, 14.523252351734763, 8.126184434406557, 2.4655901064335706, 5.660594327972987, -1.4495971334117597, 0.09342890389058789, 0.43397887644055877, 0.2065171137509027, 0.7814336788178974, 2.406803058186215, 0.10389371174280276, 0.5476160618375305, -0.2229149188641862, 0.7997697696372569, -5.165724683419189, 0.17028599140900202, 1.5052593762439126, -0.00000000000000011102230246251565, 0.2971636231601121, -0.01795716668814909, -0.9546576984631135, 1.3500447526859636, 2.6040746579838645, 3.9541194106698283, -1.3565122565476524, -1.584221750633288, -4.018785395720951, 0.6997535192507385, 0.055948471312116665, 0.21352171903434342, 1.4430179428677061, 1.9115479245855485, 5.0269447032189865, -2.035418439054834, 7.841740749889579, -3.0061651274705663, 1.6410379118444307, 0.1606297452544982, 0.3277323183672945, 1.0875185773078273, 1.0588798480687869, 1.7385089962746931, -0.2098834847816006, -0.16489211679769464, 0.27178514539408777, 0.9246038867412476, 5.474000618310726, -0.6419886038504483, -2.118480440215893, -0.0000000000000002220446049250313, 0.7277509754767372, 0.6857627231636086, -0.010392555599550463, 1.115545353747607, 3.0565196699891226, 4.17206502373673, -1.0755298014672088, -1.6629388447899656, -4.681275459187664, -0.4121208298542712, 0.4186443368086437, 0.46859149282993484, 1.5310685178822347, 2.1064813983535893, 5.40950040464051, 1.4928096513598204, -9.064352068691353, 2.2696457441481366, 0.000000000345515551255163, 0.0037238319085259024, 0.0000000006482321272024136, 0.0004043697629245532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.556879498455338, 14.567638991820559, 7.989240506634777, 2.582410736950499, 5.406829769684278, -1.4392280324073405, 0.13718098934941803, 0.5515654693254257, 0.20824692642586273, 0.968649739535308, 2.2966606572084602, -0.022021430052169364, 0.5218478340796381, -0.2618902835050939, 0.8115438214233843, -5.189239783572426, 0.23607176505490757, 1.5138159606655803, -0.00000000000000016653345369377348, 0.30085117553065455, -0.2427734960688814, -0.9222524598982189, 1.3103162559905492, 2.6259752295652223, 3.9362914855557714, -1.3557876745753896, -1.5058008713370872, -4.064921736853985, 0.6945916161890666, 0.14342533331371632, 0.18758592693492288, 1.4430179431343422, 1.9115479254205259, 5.026944703317293, -2.035429097043213, 7.841758065377961, -3.00620389485431, 1.6986424430604794, 0.2119129031349606, 0.41868573772953, 1.216662671334124, 0.9924464671497103, 1.8996277782147268, -0.09560321762012662, -0.20252094139725213, 0.19755089274158935, 0.9543683449555789, 5.315641144143509, -0.5384517425686786, -1.882552691871718, 0.00000000000000011102230246251565, 0.7978868491221799, 0.571803467752847, 0.19083335731391016, 1.2720944809599497, 2.780854540119056, 4.052949021079005, -1.0214340496191872, -1.6907663942926812, -4.613786181123549, -0.3676907759857303, 0.30630246958470797, 0.5202312291397967, 1.5310685176405494, 2.1064813983298376, 5.409500404136148, 1.4927054043412684, -9.064659941025829, 2.2694542126856705, 0.00000000032872104433160155, 0.003944917370688176, 0.0000000005811265444952486, 0.0004357300969897719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.44653008281299, 14.496851365242131, 7.949678717570861, 2.5164888500433387, 5.433189867527522, -1.428613663737686, 0.1885831003103954, 0.6614137179334166, 0.21632782036031512, 1.087434698903787, 2.0972692871111747, -0.15002179516748923, 0.4876250243258058, -0.2976288291815963, 0.806927739432704, -5.375688001889083, 0.3425743649997761, 1.4698884551233862, -0.00000000000000005551115123125783, 0.3181766349440245, -0.44805455409087636, -0.8354703738219106, 1.1786942341782698, 2.7988201425949146, 3.9775143767731844, -1.3524027558264067, -1.4560443436632164, -4.148442599810319, 0.7136136775589641, 0.22923636989455945, 0.14929380130340789, 1.4430179413212145, 1.9115479251745187, 5.026944704475381, -2.035398134913357, 7.841719283077328, -3.006087118105179, 1.7608222883293663, 0.2577758356997052, 0.5165758748316268, 1.270531139421346, 0.8420708354400729, 2.0159777058691457, 0.018575296656528895, -0.23379806986658483, 0.12391152954839174, 0.9641780715852025, 5.201360379143493, -0.4570487482654343, -1.8084193273750768, 0.00000000000000005551115123125783, 0.8399178261451438, 0.41579594436664413, 0.34878614934063357, 1.337794615865069, 2.634369724932608, 3.9721643407976774, -0.9988696784876451, -1.7537555912543528, -4.565049636262279, -0.3512980681926815, 0.18280959763281762, 0.5708427465119346, 1.5310685176560679, 2.1064813979771198, 5.409500403003522, 1.49268211342938, -9.064955677807907, 2.269467237550395, 0.00000000020873234896017585, 0.003950846459355503, 0.0000000005512932686635402, 0.00044667497428844244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 22.348352933756477, 14.320612180562197, 8.02774075319428, 2.2833551092605164, 5.744385643933764, -1.4171158145998002, 0.24327820845030662, 0.7601960979719542, 0.24358614515511617, 1.1003696266926615, 1.8540259144303264, -0.2799584090737719, 0.44517375785856766, -0.3318969065598176, 0.7831271020204753, -5.690341905659542, 0.4991369989597252, 1.3208167061880562, 0.00000000000000027755575615628914, 0.34727783138249935, -0.6266386796789115, -0.6976546946452371, 0.9859489805730511, 3.0907702779851425, 4.076719258558193, -1.340984815756325, -1.4506261750074125, -4.250332144754358, 0.7476820980196461, 0.3080449758874842, 0.09712869739974815, 1.4430179416410678, 1.9115479264008806, 5.026944703732946, -2.0353163961207503, 7.841607428451613, -3.0057305341243428, 1.8237321227684014, 0.2951928835796377, 0.6182952062593243, 1.2458622381400535, 0.6546110797572261, 2.0527955512387557, 0.13081616245497146, -0.2590980106969868, 0.04806386645288138, 0.9557432799842323, 5.174181637983107, -0.41600816573645205, -1.9034440998111384, 0, 0.859968790743275, 0.2302598222032909, 0.4554493311296634, 1.2974061286874652, 2.653615365948622, 3.951021494636087, -1.0092029620899636, -1.8322785481986037, -4.549627414389981, -0.3650858726975046, 0.057065383380395115, 0.6163099539601604, 1.5310685160533943, 2.106481396081775, 5.4095004041357795, 1.4927298436074756, -9.065201890365152, 2.269659165638741, 0.00000000021125498020948305, 0.0037278542421962367, 0.0000000008282867703594365, 0.00043929542485476587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 22.285761001734222, 14.079474831757707, 8.206286169976517, 1.940946596936286, 6.26533957304023, -1.4033992325487359, 0.2955447192047243, 0.8472600501996579, 0.30507713688745464, 0.9902908034840463, 1.6285321746778203, -0.40940512447933564, 0.3954707098754515, -0.3659775400784233, 0.7362409944025208, -6.057410784381222, 0.678394946304101, 1.0104693534514966, -0.0000000000000002220446049250313, 0.38332953746021026, -0.7690951992304547, -0.5114206099007038, 0.7803433363939145, 3.4334143182808803, 4.213757654674795, -1.3152275298863094, -1.4967358851985275, -4.344786741248009, 0.7830794596647347, 0.36993140371547883, 0.03255738825954468, 1.4430179421561542, 1.9115479269509295, 5.026944703395002, -2.0351935004559167, 7.84145292796232, -3.0050361683402063, 1.8834277079364248, 0.3236660876216427, 0.7196328045923088, 1.1419611685808877, 0.48431708192297424, 2.0007083820806235, 0.23971444468244713, -0.27984129159418564, -0.03288030388074611, 0.929055822944022, 5.224980407565256, -0.4296107177916406, -2.1572029665622168, 0.00000000000000006938893903907228, 0.8611161711889274, 0.02408501982660799, 0.5078374262860839, 1.1606032605423715, 2.83192525475935, 3.9925285153017214, -1.0527249398225729, -1.9036111307581114, -4.571445637792004, -0.40463688417587623, -0.061989911228549056, 0.6510385662296929, 1.5310685155423773, 2.10648139563508, 5.409500405141339, 1.4928553162802742, -9.065363921273347, 2.270015499303228, 0.0000000002634767063790698, 0.0032664545170555917, 0.0000000009709770155493992, 0.00041351615185126925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 22.27400960435044, 13.843839056024972, 8.430170548325465, 1.5930809013600042, 6.8370896469654605, -1.3856199520649706, 0.33973288139653923, 0.9253061936314493, 0.4060940824631618, 0.7772356841885516, 1.4933135625938332, -0.5329089266338168, 0.34074191279712485, -0.40036946456467326, 0.6630288957666528, -6.369413277665083, 0.8261005933397492, 0.5097161912232264, 0.0000000000000004440892098500626, 0.4193267155775052, -0.862710806481634, -0.2826573366866504, 0.6281076479211677, 3.7231115611208425, 4.35121920904201, -1.2729136508157024, -1.5859802050195502, -4.4014269812459075, 0.8055825120188813, 0.40400249591742415, -0.038830986409668616, 1.4430179423000433, 1.9115479270934956, 5.0269447036126795, -2.035073320832497, 7.8413278218093625, -3.0039362140559698, 1.9361016895642378, 0.3455480189303768, 0.8165768974212073, 0.96499809653163, 0.3909601704263905, 1.877055331075318, 0.34298629553308074, -0.29793787846574377, -0.12051488749102068, 0.882649184866135, 5.291827921310168, -0.5022754369206672, -2.5383976422933774, -0.00000000000000011102230246251565, 0.8412154742712156, -0.1952592751885901, 0.5042125953399819, 0.9649732534388366, 3.113978085844618, 4.078951339283455, -1.1268510580748183, -1.9427163820779683, -4.623241307252105, -0.4602088843584868, -0.16444084573632198, 0.6689394024258701, 1.5310685155137387, 2.1064813953123367, 5.409500405717142, 1.4930791490792419, -9.065407205777802, 2.2705267765030515, 0.0000000003343336121575328, 0.0026421780627431356, 0.000000001067157116357106, 0.0003678601164329185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
