time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2098.9644751522724, 65.5838357878641, 2033.3806393644084, 1406.8328922850892, 626.5477470793192, -2.5, 0, 0, 1.8187038262075406, 5.372642618944681, -1.0033424898515062, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.0348186982814136, -3.266387090396769, 4.966754055232763, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 694.913351432349, 316.8960047132198, 1011.8093561455688, -2.852818695464611, -10.893022488860508, -1.414959303200249, -0.6056398284240179, 0.014485452063973885, -0.28837978522418123, 79.03450642172137, 235.94175024939435, -40.61295263215953, 52.49487169430779, -145.10193261590922, -511.86149870566936, 2.5, 0, 0, 1.8408233281094328, 5.437985956829303, -1.0155453762108528, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.1913002283198155, -2.4872041625465644, 5.645621030867519, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 711.9195408527402, 309.6517423660994, 1021.5712832188397, -2.900021603265143, -11.021427767257206, -1.44285991379715, -0.4716567782723833, -0.14710169957197455, -0.38297890073913693, 80.00824885853592, 238.80725086458256, -41.09620533008416, 35.911069742761576, 75.96340023386887, 687.7575933442401, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2098.759864681959, 60.771232350747944, 2037.9886323312107, 1416.9082401335909, 621.0803921976199, -2.4092459728095195, 0.26939097656628325, -0.04990651830642458, 1.8114572614116784, 5.402996443706648, -0.9929182424054769, 0.5299623655709214, 0.5915213478330754, 0.14805190301013937, 0.5893411746614109, 2.121823348410446, -3.476955249002379, 4.751005700801587, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 700.7769486914382, 313.76024076054557, 1014.5371894519837, -3.1563620921030733, -9.621564450446881, -0.9783094474270989, -0.5574087314182384, -0.05729649000288678, -0.3495380103114311, 79.03450642200727, 235.941750249388, -40.61295263199071, 52.481624806112094, -145.06436187207873, -511.82974867568134, 2.591658147697288, 0.2725168807625688, -0.0506289383758354, 1.8255025797820925, 5.46268927367345, -1.009612158822563, -0.5894977727797468, -0.13543685323483454, 0.6130356754054742, 0.5082681333250378, 1.35853878118326, -2.6743175436647793, 5.499548751788245, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 716.1312914421528, 307.32015143707423, 1023.451442879227, -3.5417756087030536, -9.986657651093427, -1.1943298851993276, -0.39974108732205843, -0.21347384136839465, -0.430312547749768, 80.00824885873821, 238.80725086464375, -41.09620532989261, 35.88571686900996, 75.99555949788501, 687.7782961154146, 0.0000000000012010162215790689, 0.00045728219869790876, 0.0000000000013171534433565975, 0.00009528771138961502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2098.4921407326788, 58.93940414588786, 2039.552736586791, 1420.7415190033325, 618.8112175834586, -2.3190903356983315, 0.5400674196250674, -0.09911105329967329, 1.7947682230358402, 5.424061278644717, -0.9752631573244718, 0.47398982102078435, 0.5851816122801585, 0.2936202658752838, 0.58879815699882, 2.280299737611148, -3.629818341105248, 4.54209738768822, 0.0000000000000002220446049250313, 0.25636625814563657, 0.8014742704283382, -0.540291898445431, 703.5653705825183, 312.2013457969253, 1015.7667163794436, -3.8554308971644615, -8.739202707900766, -0.23877497310177004, -0.49201294047560473, -0.11081238701447643, -0.41393249476314103, 79.03450642230851, 235.94175024938215, -40.6129526317962, 52.45664574145289, -145.0380581006787, -511.7977941663813, 2.6823687071468703, 0.5460035903833464, -0.10083183305073044, 1.802919798201198, 5.476779111157656, -0.9985036281732385, -0.5875470012772872, -0.2705476334045511, 0.628963789976263, 0.4312737532565136, 1.5804989486038443, -2.794257973034877, 5.3723408767699885, -0.00000000000000013877787807814457, 0.21168823893200028, 0.782852443468453, -0.5850898574179366, 717.1761484208143, 306.60987178653335, 1023.7860202073477, -4.487720951769331, -9.396463918758382, -0.7290168416639969, -0.3135669038380986, -0.2584182382489795, -0.47842554196890885, 80.00824885897568, 238.80725086471745, -41.09620532969334, 35.85135402588913, 76.01509329667397, 687.797413606204, 0.0000000000025230990510564808, 0.0008793756010742563, 0.00000000000273906434484831, 0.00018326624526305207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2098.1367258228775, 60.437487202903014, 2037.6992386199743, 1417.6046650442368, 620.0945735757375, -2.229928375581575, 0.8114615672845841, -0.14735603395531305, 1.7717101816344183, 5.431704627735947, -0.9545360689011182, 0.4113769754683739, 0.5589959025415353, 0.43334740807592653, 0.5748935457196785, 2.5002570195448692, -3.715947406347848, 4.3557934407640975, 0, 0.1426992402330441, 0.9005063981483936, -0.41076167509970885, 702.7430960393256, 312.4861136295687, 1015.2292096688943, -4.821283877295244, -8.419038849859781, 0.6294392764702722, -0.4137098546475446, -0.1430946579130876, -0.478426398207253, 79.03450642280093, 235.94175024939221, -40.61295263175339, 52.42176517732046, -145.02481496263795, -511.7681223472515, 2.771882397393799, 0.8198591984390737, -0.15041350963033684, 1.7776278116759443, 5.477445211071435, -0.9847634350110176, -0.5706823452041084, -0.40214180520213855, 0.6253560476632327, 0.34861646982339406, 1.8427947761403733, -2.8397302500317396, 5.272837147237766, 0.00000000000000005551115123125783, 0.06241705791578461, 0.8604300501500299, -0.5057313908390051, 714.8615690049113, 307.6084599461688, 1022.4700289510802, -5.547149206407129, -9.368562390940902, -0.1534689764501894, -0.21803054102486896, -0.2798386008338711, -0.5248853462772436, 80.00824885944776, 238.80725086484244, -41.09620532960931, 35.81044743664926, 76.0207115748758, 687.8135374034597, 0.000000000004322399975246443, 0.0012729947548345136, 0.000000000004574928424006246, 0.00026460135504049846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2097.6876288175763, 64.97134241186133, 2032.7162864057148, 1408.115783119756, 624.6005032859587, -2.141956840524035, 1.082861959211812, -0.19459068779656846, 1.7471512206671935, 5.424311049353172, -0.9348500847490986, 0.34416713657750675, 0.5140023031331113, 0.5640190306410161, 0.5470220722682642, 2.7664404683225023, -3.729186837983965, 4.204046388817602, 0, -0.0005327902886980707, 0.9581733432879047, -0.2861879807870824, 698.4730682584631, 314.52601969061107, 1012.9990879490741, -5.850007229590847, -8.728740337058966, 1.4540438525339894, -0.32700598864740976, -0.1522228015424598, -0.5398010129994733, 79.03450642370412, 235.9417502495105, -40.61295263194151, 52.37960432713409, -145.02561621554327, -511.7428882352536, 2.8601997059958406, 1.0934072982074703, -0.19929887771322108, 1.7550645324057172, 5.4644787796644225, -0.9706512883043514, -0.5383795193168346, -0.5270793132603115, 0.60277828558244, 0.2626656223100158, 2.127610414227293, -2.806952141621478, 5.205546648460686, 0.0000000000000002220446049250313, -0.10557643568042746, 0.8950092924328724, -0.4333727987400984, 709.6427148612931, 310.0744835953476, 1019.7171984566407, -6.492277639260274, -9.91169899989532, 0.4376592425376065, -0.11856345144628527, -0.27647975490402277, -0.56702725752633, 80.00824886035105, 238.80725086510958, -41.09620532966319, 35.765961946744156, 76.01195973947064, 687.825666538351, 0.000000000007696720998441408, 0.001648018326838127, 0.00000000000792508829571828, 0.0003407158841384975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2097.1574817548535, 71.65241587148675, 2025.5050658833666, 1394.1337027525578, 631.3713631308087, -2.0551093025672627, 1.353548198515461, -0.2409481236570759, 1.7267502976036884, 5.403138522792782, -0.9194473496711986, 0.2744911544595761, 0.45160498557087436, 0.6824910909749133, 0.5048895462087254, 3.0591184650928147, -3.666680670523783, 4.094539105444434, 0, -0.16463166910274818, 0.9708671196071051, -0.17410758051919095, 691.5892834593067, 317.8912810977623, 1009.480564557069, -6.704559097183673, -9.615613055563317, 2.099232110640614, -0.23664396433379195, -0.13732497472955113, -0.5947449341752156, 79.03450642432684, 235.94175024934748, -40.61295263183586, 52.33338362639411, -145.0405518004889, -511.72376893882483, 2.9475869063726976, 1.366028641613078, -0.24750873362359543, 1.7404234826685692, 5.440374956559888, -0.957742948110623, -0.49051108264344156, -0.6422247546750788, 0.5621400536822214, 0.17591134793595334, 2.414613368550291, -2.696148525121953, 5.17089319843815, 0.0000000000000006661338147750939, -0.2823085280733332, 0.8841956816248189, -0.372155735644488, 702.5444192932513, 313.4800820330464, 1016.0245013262977, -7.105560497259693, -10.921357580999151, 0.9783625320003324, -0.0210973224759511, -0.24812553381854774, -0.6014734348710009, 80.00824886108289, 238.8072508650316, -41.096205329490516, 35.721158531775835, 75.98928324612183, 687.8332376405734, 0.000000000010346617700214115, 0.0020142148811530965, 0.00000000001041531539824816, 0.0004132741410080527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2096.5758397414093, 79.15460898593989, 2017.4212307554694, 1378.4284977903021, 638.9927329651673, -1.9690480006082296, 1.6229320499498194, -0.28668579588811105, 1.7157017807576345, 5.3722155345815565, -0.9100595395702058, 0.20455196080706634, 0.37362403142982265, 0.7856791474934155, 0.44863331983049565, 3.3554270041392256, -3.52971483618708, 4.030813269348332, 0, -0.33948230450519334, 0.9370883821257425, -0.08134573752079433, 683.4543345435643, 321.88460195626584, 1005.3389364998302, -7.167358288594709, -10.910912156483988, 2.4924677804181807, -0.1476349546471074, -0.09869335076971787, -0.6398709855778435, 79.03450642431619, 235.94175024904908, -40.61295263165909, 52.28666776207361, -145.0687414582434, -511.71187601559785, 3.034533526922749, 1.6372869101742926, -0.29511990130613297, 1.7374413393334873, 5.409955785888694, -0.9467037591908773, -0.4274714711288542, -0.7444644668277555, 0.5047485222225506, 0.09093804658090791, 2.6823442043581043, -2.5122631661373758, 5.166064537252542, 0.0000000000000008881784197001252, -0.4569081509426302, 0.8278103485762397, -0.32552260811235706, 694.9741632467377, 317.10813100890147, 1012.0822942556392, -7.230476225284735, -12.19555282221919, 1.4407709960447708, 0.0681028711926271, -0.1959785555744017, -0.6242034481407185, 80.00824886119533, 238.8072508647994, -41.09620532937678, 35.679345113465224, 75.95407173659468, 687.8360972385126, 0.000000000010630310323899629, 0.0023778159489703135, 0.000000000010817302188384996, 0.0004835812364700808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2095.9846301593016, 85.98485953624912, 2009.9997706230527, 1364.1177187680141, 645.8820518550385, -1.8832206966862295, 1.890678776875506, -0.33210120167754986, 1.7173903761223723, 5.337653542445905, -0.9065566920073463, 0.1365795190918873, 0.2823618044659489, 0.8706444621140746, 0.3789407169115723, 3.631416079065384, -3.324700365094528, 4.012848085500514, 0, -0.5137732793357056, 0.8578147449903513, -0.013815958807624706, 675.6899796776138, 325.6802598101888, 1001.3702394878026, -7.096626571310084, -12.358641497590897, 2.6391947160046465, -0.06521633811756172, -0.03801557495337758, -0.6717556225327601, 79.03450642426817, 235.94175024899877, -40.6129526316439, 52.24304554236475, -145.10831082992578, -511.7077235426097, 3.121653012380703, 1.907021729473044, -0.3422191864603284, 1.7473380789846717, 5.379436986061359, -0.9372676469769394, -0.3502815679695977, -0.8308090722858391, 0.43237951077029824, 0.01034732885059203, 2.9101468213714714, -2.2655411688718186, 5.186281355775603, -0.0000000000000004440892098500626, -0.617996826109964, 0.7282763309270741, -0.296130897964751, 688.4277390904002, 320.2017920448498, 1008.6295311352501, -6.81592256415421, -13.47392131995884, 1.8360299401701905, 0.14283312170287207, -0.1229215249546387, -0.6314963053814384, 80.00824886116683, 238.80725086475329, -41.096205329372125, 35.64358838606863, 75.9086346896076, 687.8344297624967, 0.000000000010498684328732363, 0.0027389762527215275, 0.00000000001070168900187014, 0.0005520497175257266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2095.429660448284, 90.83773541396006, 2004.5919250343236, 1353.930990145569, 650.6609348887546, -1.7969787070678025, 2.156778188999431, -0.37744080049747586, 1.7322892086147066, 5.306322942511094, -0.9070272607896934, 0.07274227834063597, 0.18063445479141507, 0.9347724635463803, 0.29711983454399943, 3.8647010997427835, -3.063802267404742, 4.037964490354577, 0.0000000000000002220446049250313, -0.6754999360623452, 0.7369749522249485, 0.02382763464556671, 669.7998588258899, 328.51724233677396, 998.3171011626639, -6.472545735422518, -13.671014599101275, 2.6194835769502247, 0.005355071632019967, 0.041379280837852014, -0.6871132905491335, 79.03450642444703, 235.94175024933898, -40.61295263165122, 52.20577605424572, -145.15647615131067, -511.711256624624, 3.2095431031977713, 2.1753827656593017, -0.38886212937666964, 1.7682655536980598, 5.35500446138894, -0.9284500696767107, -0.26062797211127087, -0.8985691404639754, 0.34731887597607713, -0.06337316742687389, 3.080441889736132, -1.9715392374623264, 5.226235899188695, 0, -0.7543915118528359, 0.5909821550196971, -0.28571583661510114, 684.131131319679, 322.1436925519806, 1006.2748238716596, -5.939314553329809, -14.497348520487451, 2.205379754441533, 0.19758057128683895, -0.033400579181144294, -0.6216925670910477, 80.00824886124597, 238.80725086502162, -41.09620532939201, 35.61642425252871, 75.85606583694974, 687.828657907853, 0.0000000000109991150450028, 0.0030909532905830936, 0.00000000001109508617794055, 0.0006179018364683084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2094.9489944576035, 92.94509033992271, 2002.0039041176806, 1349.4853657419262, 652.5185383757544, -1.7097327862903708, 2.4215389487599426, -0.4228259443053035, 1.7575476224825612, 5.2841074479093795, -0.9083784915234129, 0.015021708936146554, 0.07172730609034636, 0.9759973255137723, 0.2050823308128321, 4.037250544765564, -2.764703660138061, 4.101886354035402, 0, -0.8128567297247199, 0.5817584029870664, 0.02865479881576398, 666.7698791239326, 329.90112079232296, 996.6709999162556, -5.414523771885023, -14.60157506705362, 2.5628833551976724, 0.05916063205888682, 0.1344715523454181, -0.6832686802802992, 79.03450642689066, 235.94175025546986, -40.612952630516766, 52.17746778172927, -145.20976424363084, -511.72193926774173, 3.298639501894583, 2.442788295883344, -0.43504785224946646, 1.7955903941743971, 5.341216747572747, -0.918978845235162, -0.16080554120885548, -0.9455580701167071, 0.25233691475673403, -0.1280140437793813, 3.1808612143174217, -1.650243712265619, 5.2813919603594774, 0.00000000000000011102230246251565, -0.8561138036069043, 0.4243631112062956, -0.294932373809713, 682.7154866179935, 322.61741758343146, 1005.332904201425, -4.794734312613385, -15.074886929963832, 2.602109475627198, 0.22824115655217012, 0.06705485019394652, -0.596853484770897, 80.00824886187588, 238.80725086870132, -41.09620532889675, 35.59962707927431, 75.79998987854836, 687.8193364687211, 0.00000000002676348393584105, 0.0034211349890278034, 0.000000000032303877543962103, 0.000679202143997526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
