time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 29.357021817461487, 6.6153956749250105, 22.741626142536475, 0.6825480987064194, 22.059078043830056, -5.5, 0, 0, 0.3635747247301851, -0.40206602089586113, -0.4533928797507467, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.903580635540731, -2.241731792392401, 3.226135943521993, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.31378778398480506, 11.476123786643239, 11.789911570628044, -0.9430744433264098, 1.256252685931205, 1.129134492049036, -0.9228140323277307, 0.14918267431846335, -0.31224356224822847, 1.3999559170237221, -1.761503748933012, -1.6988847881349827, 4.015477151197037, -10.567264812950318, 11.667840346812953, 5.5, 0, 0, 0.3941374989479049, -0.43586444576265165, -0.4915059367736938, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.8374861120726433, -5.449327919963324, 1.316022563963279, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.36876031472161436, 10.582954257186815, 10.951714571908429, -1.0223938404372348, 1.361122729713602, 1.2236289022564397, -0.6665368863954846, 0.5088548163945484, 0.17555230482554102, 1.517681628916832, -1.9088461460211752, -1.8412734783220421, 2.6211678157900664, 6.824942809108335, -10.371344885406014, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 29.35520863605695, 6.615208862674614, 22.739999773382337, 0.6706539120942754, 22.069345861288063, -5.482532923223885, -0.021837229332686683, -0.02136759055024667, 0.33510834631440806, -0.47142315241160615, -0.40131074225912, 0.5959674848869165, 0.5814657788255145, 0.1493594967007341, 0.5333029586995599, 4.956680326524387, -2.4205546542167706, 3.0093338207165425, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.31138693817740204, 11.47803563445295, 11.789422572630352, -0.9788463486635223, 1.1690959442848248, 1.1945828364420674, -0.9135527937452133, 0.11706811973773307, -0.3511583383435124, 1.3999559162387096, -1.761503749224202, -1.6988847883172347, 4.015174584560407, -10.566239946211338, 11.669085101112795, 5.519338645889535, -0.022550853078097684, -0.023758434516186307, 0.37940833663349993, -0.4661696773612557, -0.45883144387375835, -0.6109218057318764, -0.13536744800152256, 0.5072273268434457, 0.592596523957162, 2.6448662108699583, -5.619529578081151, 0.9642517210421288, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3592669739168734, 10.591310226835112, 10.950577200751987, -1.0409030522834235, 1.323040051645059, 1.264688881256177, -0.7027267812610275, 0.47819921619620015, 0.111399294690871, 1.517681629514834, -1.9088461451348369, -1.8412734785800957, 2.6222714221495136, 6.8259042219296955, -10.36933144233551, 0.00000000012996757749922455, 0.0005045014895526611, 0.0000000003599516012774766, 0.0001961687577734372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 29.3562611706532, 6.6171211356700175, 22.739140034983183, 0.728943796459174, 22.01019623852401, -5.466098809187264, -0.04770095458061912, -0.04128834836226325, 0.322256215150423, -0.5631258575056913, -0.3955195702215432, 0.6037875254339207, 0.5654809063078212, 0.29497987620785215, 0.47818285348187495, 5.034757195863909, -2.5290675157713487, 2.751092405272844, 0, 0.2791785776002827, 0.8523771185096649, -0.442168033274957, 0.3627883110670616, 11.42687557600297, 11.789663887070033, -0.9949968131553185, 1.0538589270465948, 1.2018602382038523, -0.8956148308333243, 0.09764957707630983, -0.39415327471301476, 1.3999559163914068, -1.7615037498411277, -1.6988847886674494, 4.0146675922965676, -10.565577838813033, 11.670533460024107, 5.5376219033806215, -0.04697151247462718, -0.04635731632366406, 0.35192196300996226, -0.5106566984999241, -0.44512382842535164, -0.6348907621900622, -0.2615419301698124, 0.4172435449587821, 0.5953296255344599, 2.529336653866431, -5.725102305663561, 0.5489150335637802, 0.0000000000000004440892098500626, 0.44879218584961494, 0.7665601530278302, -0.45931591057819254, 0.36615548539211235, 10.583320662521038, 10.94947614791315, -1.075443447825184, 1.267136011433971, 1.281914380407952, -0.7225943185963956, 0.4590063628008059, 0.038024103522381614, 1.5176816292767825, -1.9088461444394826, -1.8412734801354913, 2.6229323376602514, 6.826523654147142, -10.366947291198173, 0.0000000004180102815439049, 0.0010177379113322563, 0.000000000796243897956691, 0.000393653803757919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 29.359937167073568, 6.620781273521925, 22.739155893551644, 0.8470722743757229, 21.89208361917592, -5.44970764791403, -0.07793556644203292, -0.06211019256186929, 0.333390235778949, -0.646258616950861, -0.4373541977626983, 0.6012313371711516, 0.5300577505120391, 0.43245827975739903, 0.4129642800470486, 5.133814649613975, -2.555754689375241, 2.476001192087554, -0.0000000000000004440892098500626, 0.18643643446737101, 0.9649692720490618, -0.1845962077188947, 0.4524383155230476, 11.338085372637703, 11.79052368816075, -0.9810053901135085, 0.9493912204188554, 1.1492892946955762, -0.8713021192879729, 0.09227523795393316, -0.437386527223574, 1.3999559163141946, -1.7615037497516255, -1.6988847885787564, 4.013995231328451, -10.565357008289887, 11.672056382215128, 5.554443304258908, -0.07375113439943734, -0.06896607335836495, 0.32093407212148867, -0.5605281784924823, -0.45922645296268383, -0.6479449681718934, -0.37457202582202054, 0.3098559214740054, 0.5863893106288749, 2.500408161351498, -5.754524962152761, 0.09947288297130427, -0.0000000000000004440892098500626, 0.5150072859065556, 0.8288959975343085, -0.2184008258564206, 0.39463395885267527, 10.55399824653822, 10.948632205390894, -1.1143839796539063, 1.204465661473002, 1.264192499952231, -0.7250269322412739, 0.4522148732732764, -0.038624422011189166, 1.5176816289593167, -1.9088461445458222, -1.8412734803368975, 2.623089676750739, 6.826738775444153, -10.364358122025305, 0.00000000044778821563618427, 0.0015277553548388228, 0.0000000008173631808007561, 0.0005883372704176117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 29.365121176203484, 6.625247938837487, 22.739873237365998, 0.9949776234018852, 21.74489561396411, -5.432173282814333, -0.11141536245897987, -0.08583174555979659, 0.36798436820890884, -0.6929332237270166, -0.5115079221543938, 0.5889964979650911, 0.47658932709549257, 0.5578147284646893, 0.33880446778546053, 5.249922986927697, -2.497966494445656, 2.212050017530773, -0.0000000000000004440892098500626, 0.06403723478277626, 0.9945543045373707, 0.08222510497142932, 0.5511668599014447, 11.240530991080785, 11.79169785098223, -0.9375331211640856, 0.8907381795629228, 1.0561049763784136, -0.8437497916911598, 0.101072147287589, -0.47748440862278324, 1.3999559162844815, -1.761503749598558, -1.698884788575703, 4.0132143194437955, -10.565612691662738, 11.673510569804908, 5.569913144998273, -0.10288293848561737, -0.0929944228355285, 0.2978595574530853, -0.6047439849547189, -0.5019075261238582, -0.6490691203692031, -0.47098358803292645, 0.18819385128183713, 0.5669804327545087, 2.5621134119268163, -5.7028885847416895, -0.3506896789814504, 0, 0.5273702107981654, 0.8487965190734947, 0.03775089365057718, 0.44381076350044063, 10.504364622883328, 10.948175386383769, -1.1433802697900894, 1.1489024405248067, 1.2105578817126934, -0.7105061955072975, 0.4578450998483535, -0.11267125991173225, 1.5176816287885373, -1.9088461446993512, -1.8412734804535495, 2.6227166879316917, 6.8265167835950615, -10.361754436891434, 0.0000000004753603659068669, 0.002020329158736015, 0.0000000008218639264666115, 0.0007755742591091731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 29.370248796093804, 6.629340810308333, 22.74090798578547, 1.133305400923895, 21.607602584861574, -5.412552585314816, -0.1459365515663636, -0.11342112065006067, 0.41684353177178957, -0.6879143405683318, -0.5920670814561697, 0.5679534035890806, 0.4070407266632304, 0.6676353966942608, 0.2569236370401632, 5.378032902200616, -2.3617194789923945, 1.9865929229050827, -0.0000000000000004440892098500626, -0.07658931598693866, 0.9393991336543093, 0.3341606565204621, 0.6267653894404022, 11.166043546611121, 11.792808936051523, -0.8761348855405707, 0.8970450940325413, 0.9548713512324261, -0.8163037833711795, 0.12307665106297434, -0.5116754576209692, 1.3999559163848416, -1.7615037494839565, -1.6988847886464469, 4.012394260566614, -10.566330590286983, 11.674755567246935, 5.584675045770741, -0.13382979790216315, -0.1196777258845905, 0.29261647344563974, -0.6331303917071126, -0.5654245958386217, -0.6375729466720694, -0.5479547578412431, 0.05591862821150974, 0.5386273554601386, 2.712242804853479, -5.572821114725151, -0.7670435575062086, -0.00000000000000011102230246251565, 0.4855150682866811, 0.8248062688687521, 0.28977532210557033, 0.5065400114834929, 10.441559038250453, 10.948099049733946, -1.14996892354996, 1.1132310298578068, 1.130739977971367, -0.6809203782925007, 0.475131627376866, -0.17885051039405175, 1.5176816288684298, -1.908846144798404, -1.8412734805496038, 2.6218267003954, 6.825860687059091, -10.359336631638168, 0.0000000004940771155464798, 0.0024801175960842015, 0.0000000008317433555725494, 0.0009505182984892151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 29.37383485304607, 6.63202929869783, 22.74180555434824, 1.2260434107181841, 21.515762143630056, -5.390498587100275, -0.17896428460848024, -0.1445159449724813, 0.4653163968098546, -0.6331949811163341, -0.651725891440655, 0.5390335343223697, 0.32378737133477975, 0.7590765815556041, 0.16854474294354793, 5.510719900405216, -2.160296165649638, 1.8225887059377563, -0.0000000000000004440892098500626, -0.22283835216326683, 0.8054229608863916, 0.5492148239825266, 0.654834748188358, 11.138694568376012, 11.79352931656437, -0.8152220871990468, 0.9658074688705871, 0.8799018798702416, -0.7919404279615921, 0.15640627422830394, -0.5377154406397342, 1.3999559167241316, -1.7615037492565881, -1.6988847889519298, 4.011610079714862, -10.567448125452092, 11.675670575187574, 5.599753275361755, -0.16563751412453379, -0.14970633912359968, 0.31051271019495863, -0.6391782571877129, -0.6357199337217456, -0.6130908034569463, -0.6034339362091867, -0.08295295734823842, 0.5030963707032531, 2.942056849084364, -5.374272322292173, -1.1170650641176119, 0.00000000000000011102230246251565, 0.3932373807561754, 0.7589608648686913, 0.5189824351303144, 0.571208662529826, 10.377067575254046, 10.948276237783872, -1.127479849467671, 1.1056310578761368, 1.0424042512680691, -0.6392066726936961, 0.5026863262988781, -0.2328574265597074, 1.5176816291455664, -1.9088461447222353, -1.8412734806763997, 2.620475160083754, 6.8248113818101, -10.35729671535127, 0.0000000005648693040115208, 0.0028919567406866047, 0.0000000008831420888553133, 0.0011084920630714315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 29.374942871372202, 6.632722074750753, 22.74222079662145, 1.2511595348768076, 21.49106126174464, -5.366414187506232, -0.20846368019208192, -0.17757761734999233, 0.4980595869518847, -0.5467808422277334, -0.670741003659786, 0.5031533945238321, 0.22951201054285816, 0.8297879354234013, 0.07491916191128498, 5.637515773918566, -1.9123326305449417, 1.7358027324594096, 0.0000000000000002220446049250313, -0.3620710370040562, 0.6049412369045843, 0.7091901466145443, 0.6263871647372383, 11.167297048480814, 11.793684213218052, -0.7740757813915546, 1.0743986778292773, 0.8560067855201371, -0.7728736355455135, 0.19838673251516561, -0.5537425109646562, 1.3999559171587577, -1.761503748655792, -1.6988847893437482, 4.010934817209942, -10.568861781371584, 11.676168129869257, 5.616281517544677, -0.19715888997281925, -0.18300877870482213, 0.35061697712192186, -0.6216767767437051, -0.6963776495271515, -0.5755610199849672, -0.6361856467861701, -0.2242239172062983, 0.4622996539581122, 3.236583360613934, -5.123266166836968, -1.3732186782113978, 0.0000000000000002220446049250313, 0.2579725829965374, 0.6564529300053548, 0.7088862370715626, 0.6247723701395692, 10.323764213263829, 10.948536583403397, -1.0770833416819128, 1.127624066583084, 0.9661795178091042, -0.5889289976032862, 0.5386367263360032, -0.2714952370893069, 1.5176816295019488, -1.9088461444732463, -1.8412734809605549, 2.6187568722334094, 6.8234448051878775, -10.355799750761369, 0.0000000007350887376968597, 0.003242096437010606, 0.0000000010192451819724298, 0.0012453250850499467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.37347882561169, 6.631406663050798, 22.742072162560895, 1.2065660799765467, 21.535506082584348, -5.341365709111783, -0.23355206468818318, -0.21042510050471136, 0.5038795488260535, -0.4567545376163168, -0.6431583225289748, 0.461195604223371, 0.12717574186440808, 0.8778469096153495, -0.022577612917621642, 5.745342380698053, -1.6398959624936875, 1.7331806838664476, 0, -0.48244756151531143, 0.35529352774929057, 0.8006315379295236, 0.5505150629789924, 11.24280183038547, 11.793316893364462, -0.7667622013993386, 1.1875290682738575, 0.890668204849147, -0.7603990866480351, 0.24562374035476933, -0.5582264972448415, 1.399955916953766, -1.761503748221547, -1.6988847893100116, 4.01043191880646, -10.570438506531403, 11.676203588707537, 5.635195596449157, -0.22732156797458852, -0.2187437279848842, 0.40594617905727265, -0.5848303433270654, -0.7330203216753312, -0.5252016279460687, -0.6457739499523215, -0.3636611324697411, 0.41819832172858096, 3.5754777812087744, -4.839969936922542, -1.5153590133516028, 0.0000000000000004440892098500626, 0.08998291555185162, 0.5250100408608798, 0.8463259017092919, 0.6560510169975544, 10.292704252198877, 10.948755269196432, -1.0075546160141713, 1.173926660104205, 0.9201329781737762, -0.5338976419310394, 0.5807139876662203, -0.29266454756767507, 1.517681629565841, -1.9088461441812872, -1.841273481176675, 2.616798772121393, 6.821864793620294, -10.354967967065301, 0.0000000008177673079869051, 0.0035192814168663812, 0.0000000011315381981464093, 0.0013576062129026026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.370226965727316, 6.62863449473517, 22.741592470992146, 1.1101269048175908, 21.631465566174555, -5.316782489545507, -0.2547799680267328, -0.24097596836529717, 0.4794492338249807, -0.39236159592566744, -0.5788763918944568, 0.41403991301901794, 0.02002799661510775, 0.9017787909058987, -0.12233087121035678, 5.820267668830832, -1.3666658992183154, 1.8123822003058516, 0.00000000000000011102230246251565, -0.5735777320799637, 0.07766641077097075, 0.8154609211359918, 0.4517089151609593, 11.340981447983177, 11.792690363144136, -0.7974622406294952, 1.2684476253433554, 0.9714472612920564, -0.7549483608941723, 0.2940918516922182, -0.5501158364014813, 1.399955916931021, -1.761503748267693, -1.6988847893369332, 4.010147992028797, -10.572029960440592, 11.675780045433074, 5.656974878534555, -0.2553676513555495, -0.255492852418808, 0.46522510435863845, -0.5370129919113744, -0.7369446556816199, -0.46249967340812775, -0.6325102258403115, -0.4970974031498169, 0.3727184434482983, 3.9343581050350225, -4.546505965055449, -1.532353923274516, -0.0000000000000004440892098500626, -0.0985468274123954, 0.3741581090467228, 0.9221140017598325, 0.6584179896566316, 10.29048411819138, 10.948902107848012, -0.9330625214087613, 1.2340157160717027, 0.9152015144965902, -0.47789772430597255, 0.6262991219807762, -0.2952806746896343, 1.5176816294562188, -1.908846144180122, -1.841273481053245, 2.614749342789022, 6.820193112776918, -10.354869448204706, 0.0000000007974677519923897, 0.0037156262533728423, 0.0000000010922668556691642, 0.0014428338288278947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
