time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8566848675669, 72.4081414364849, 198.44854343108202, 132.2965580193008, 66.15198541178123, -4, 0, 0, 3.1668115628283164, 1.46083141974771, 4.406704155069204, 0.5782824684531072, 0.40947106858826665, -0.27074956542435424, 0.651626813054441, 4.14736360303434, -4.571957281540679, 1.1726036689140202, 0, 0.5180562336234127, 0.12072452770001507, -0.8467841089767405, 66.14469482411708, 33.07657902168313, 99.22127384580021, -7.219589994963612, -3.3606137305569903, -10.134650484044514, -0.000004021204361501945, 0.000002003945107985221, -0.0000016421300399944338, 20.484699249743144, 9.479730072440393, 28.593409684189883, 6.949516438067488, 106.71244576356908, -35.95374882017216, 4, 0, 0, 3.1669831583389407, 1.4609105757405545, 4.406942934874904, 0.5297309641249395, 0.24275801134494848, 0.4808308119591724, 0.655175841927792, 1.7147352409897338, -2.1181599074237014, -5.6614043544202115, 0, 0.4197405563970579, 0.8872503348979743, 0.19132357026493352, 66.1518631951837, 33.07540639009809, 99.22726958528179, -7.216955679153835, -3.3567011263517004, -10.13638431449241, -0.0000011267445399885836, 0.0000012419490028120408, 0.000005658576683182563, 20.482783711527457, 9.476149036082582, 28.596143713148994, 2.8738282454944515, -117.9329418692529, 28.41808313526373, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7810166746713, 72.40743527754374, 198.37358139712757, 132.29965909736651, 66.07392229976107, -3.8416557084908, 0.07304220719068832, 0.22032849407300203, 3.1669600975396817, 1.460856867879823, 4.406435607850876, 0.6573126358573127, 0.3751402086866971, -0.1403774945778948, 0.6383604636761632, 4.147415061171136, -4.563468485885548, 1.1697828276478432, 0.00000000000000011102230246251565, 0.5180562336234127, 0.12072452770001507, -0.8467841089767405, 66.14186402354241, 33.00642574622837, 99.14828976977078, -7.218967808333886, -3.3605071346428472, -10.135775367794672, -0.000004254781851495252, 0.000002687228869267874, -0.000002365901981992509, 20.484699243857456, 9.479730073412776, 28.593409679982386, 6.949423716425773, 106.71237005345417, -35.95371568827444, 4.158355322716762, 0.07304590115248212, 0.2203506263617394, 3.1672297503315576, 1.4609254703587302, 4.407082119594673, 0.5600863356665831, 0.11008573212301205, 0.42077383840097743, 0.7050771625147337, 1.7141537441817893, -2.109225673510797, -5.664080893580656, 0.0000000000000002220446049250313, 0.4197405563970579, 0.8872503348979743, 0.19132357026493352, 66.1577950738241, 33.06749655353269, 99.2252916273568, -7.215922757003545, -3.356638736931032, -10.135801296880494, -0.0000011039694701020356, 0.0000007459846754050907, 0.0000060634302574625785, 20.482783711500417, 9.476149037092632, 28.596143711127905, 2.873835193121751, -117.93312235022931, 28.418152612973785, 0.00000000012097413178722452, 0.000017296152863777865, 0.0000000002003896398930856, 0.0000015947980817077092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.70568450578156, 72.40605693447169, 198.29962757130986, 132.30575092614018, 65.99387664516968, -3.6833017600230047, 0.1460885028943114, 0.4406466508601201, 3.167197841172128, 1.4609949602651002, 4.406290663633848, 0.7201888345622133, 0.33168251926145587, -0.00674138169375341, 0.6093187201794752, 4.147327205274964, -4.554695475199255, 1.1669692432201282, -0.000000000000000013877787807814457, 0.6791279656850687, 0.31394591371894454, -0.6634931570737086, 66.14318775977837, 32.93328300522748, 99.07647076500585, -7.217971949286448, -3.359928696391374, -10.136382507197723, -0.000004427732335726963, 0.0000037639382194590304, -0.0000028663853335608318, 20.484699243008862, 9.479730075192109, 28.59340967846891, 6.9493299173488365, 106.71229289572095, -35.95368379124527, 4.3167218566086225, 0.1460888312112943, 0.44070867098549293, 3.1674316053428586, 1.4607917319937567, 4.407239665355468, 0.5767464163851044, -0.025171159667329204, 0.3501832956826035, 0.737632458161117, 1.7137107399664306, -2.100154568029026, -5.666857162745914, 0, 0.621661017000497, 0.7166710767082903, 0.316101483311432, 66.1625631663618, 33.06059363994219, 99.22315680630399, -7.2150772253955635, -3.3571989379168077, -10.13514137245783, -0.0000013147104839339278, 0.00000022031001440132457, 0.000006060772758398279, 20.482783708186563, 9.476149036125202, 28.596143712844867, 2.8738401174075645, -117.93330610222154, 28.41822235859664, 0.00000000016562721595049618, 0.000034877704963316894, 0.000000000254051482215891, 0.000003214988356908604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.63068485238495, 72.40441187812364, 198.22627297426132, 132.3130420261944, 65.91323094806691, -3.5249357576858475, 0.21914308090377616, 0.6609621236086411, 3.167442252314165, 1.4611881601134895, 4.406328246306993, 0.7654281968902886, 0.2801774883059733, 0.12685801537894073, 0.5652674538534426, 4.147070307454604, -4.54569367535179, 1.1641963639534236, 0.00000000000000033306690738754696, 0.779882520378466, 0.4695327938513754, -0.4139108719353156, 66.14830651111177, 32.85744430807136, 99.00575081918313, -7.216948162488346, -3.3591194225886847, -10.136225081982584, -0.00000446368422501279, 0.0000048156820129254715, -0.0000029239888542297813, 20.484699243208464, 9.479730075021918, 28.59340967918691, 6.9492360184096125, 106.71221501594823, -35.95365372991813, 4.475095601040946, 0.21912234765386923, 0.6610740524301515, 3.167518171950093, 1.4605489257092414, 4.407375592430872, 0.5792829578364836, -0.1596794687027737, 0.27079058561440916, 0.7520679362781133, 1.7135226598967237, -2.09102795035404, -5.669781866669067, 0, 0.7534761442917443, 0.48757837813386135, 0.4410680504860899, 66.16473551508265, 33.05578663999556, 99.22052215507821, -7.214714614281574, -3.358216002455748, -10.134572003164742, -0.0000016860093891400295, -0.00000009130819538248668, 0.000005672889520873737, 20.482783706429018, 9.476149036077905, 28.596143713553793, 2.873841226439719, -117.93349222808685, 28.418291503635437, 0.00000000017529360046995546, 0.00005264434860760798, 0.00000000023677064557700834, 0.0000048509440735900894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5559792756466, 72.40305721225539, 198.15292206339123, 132.31906295849603, 65.8338591048952, -3.3665595275620483, 0.2922067520514385, 0.8812837833135281, 3.1676069526378097, 1.4613586857930034, 4.406538141888486, 0.7919885493543053, 0.22189484865982406, 0.2571423978186055, 0.507340714977612, 4.146680377780385, -4.536604562696736, 1.1614794772388701, 0, 0.8108152379613451, 0.5723289140748916, -0.12254902693837416, 66.15540972678001, 32.78027528406792, 98.93568501084792, -7.21625826796544, -3.3584051253309646, -10.135345873890058, -0.000004343497460013634, 0.000005408350742560775, -0.00000251653300282215, 20.484699243787965, 9.47973007406021, 28.593409679650172, 6.94914303900333, 106.71213737570295, -35.953625354308045, 4.6334700456783615, 0.292142881150435, 0.8814447091584462, 3.1674596135465176, 1.4602724141533903, 4.407450676700915, 0.5676126952106797, -0.29013055736627813, 0.18454618493771496, 0.7480526676263749, 1.7136412926508586, -2.0819473846720205, -5.6728551018328615, 0, 0.8023498520348107, 0.22230664390133892, 0.553908359764538, 66.16365323171601, 33.053583820827285, 99.2172370525433, -7.214959901772051, -3.3593742520119134, -10.134257491867148, -0.0000020544713171663298, -0.0000000008365554190125843, 0.0000051274005146933475, 20.482783705052192, 9.47614903673741, 28.596143714511086, 2.87383773294948, -117.93367906005638, 28.418359185299657, 0.00000000017884412239659757, 0.00007044067438538378, 0.0000000002103103396300101, 0.000006487731393497109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.481485223831, 72.40250427231678, 198.0789809515142, 132.3215431945634, 65.75743775695082, -3.208178527732358, 0.3652766671888623, 1.1016183523127638, 3.1676330405498003, 1.4614379197039484, 4.406844618080946, 0.7992895085871993, 0.15826061564190375, 0.38093825439198586, 0.4370079007751067, 4.146244846869704, -4.527604173674299, 1.1588093790500595, 0, 0.7692809267646634, 0.6123939745192724, 0.18215508691384186, 66.16189805762733, 32.703704703198326, 98.86560276082565, -7.216148992740629, -3.3580732302961853, -10.134062109594991, -0.000004116327307349761, 0.00000532232631686554, -0.0000018296185258976402, 20.484699245353365, 9.479730073255483, 28.593409679828078, 6.949051685423962, 106.71206084819042, -35.95359780599088, 4.791838449159355, 0.36515086955623755, 1.1018169707660537, 3.1672765256932474, 1.4600471220787097, 4.407439787603383, 0.5419987101976176, -0.4133194611224764, 0.09357275741554946, 0.7257055603143714, 1.7140364490025433, -2.0729993122561323, -5.676027855173208, -0.0000000000000004440892098500626, 0.7635339306145352, -0.053263043373443675, 0.6435673896422326, 66.15964513693608, 33.0537330537525, 99.21337819068859, -7.215726818140809, -3.360317953532715, -10.134303105316667, -0.0000022472435159697187, 0.0000005032391145864804, 0.000004733905073414642, 20.482783704814555, 9.476149037022573, 28.596143715815522, 2.8738301174875036, -117.93386474151215, 28.418424864146402, 0.00000000015602473602061398, 0.00008810907108754594, 0.00000000019995056703813806, 0.000008110189628010457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4071352357339, 72.40301761740967, 198.00411761832424, 132.31930142143986, 65.6848161968844, -3.0497999015212853, 0.43834741975983477, 1.3219678478536818, 3.167512007893102, 1.4613921831349488, 4.407135203555776, 0.7872206219484335, 0.09082036057583526, 0.4952533669423661, 0.3560329437232553, 4.14586923296722, -4.518838536376918, 1.1561553163935712, 0.0000000000000004440892098500626, 0.6596792477548643, 0.5859381531638006, 0.4706376214759832, 66.16537637635015, 32.629507373736615, 98.79488375008677, -7.216655974813931, -3.3582648105911024, -10.132844908800125, -0.0000038746567209681985, 0.000004640623354255857, -0.0000011478791895602736, 20.48469924701983, 9.479730072658175, 28.593409680623836, 6.948962111428332, 106.71198590312846, -35.953569839063206, 4.950196166153769, 0.43815049844183485, 1.3221865077882538, 3.1670321540833046, 1.4599380333451828, 4.407341693284621, 0.5030443661208827, -0.5262213925872351, 0.0001144282742831515, 0.6855927352326312, 1.7146057759198943, -2.0642258951459493, -5.679218812733902, 0.00000000000000008435092901937224, 0.6408223242541529, -0.31222468895508887, 0.701329089903166, 66.15392504508971, 33.05530882314778, 99.20923386823749, -7.21675043969618, -3.3607749027776546, -10.134714002712142, -0.000002173379508879361, 0.0000012480660654838388, 0.0000046995837910342625, 20.482783704963868, 9.476149036449062, 28.596143716689426, 2.873819969637912, -117.93404789180794, 28.418488525164953, 0.00000000012771813953812756, 0.00010554436678989517, 0.00000000020496153619929616, 0.000009708089966461673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3329424147077, 72.40449836397268, 197.92844405073504, 132.31276291516247, 65.61568113557259, -2.891429851762903, 0.5114131215667951, 1.5423288093929792, 3.1672899824421985, 1.4612358891434636, 4.4073032580161176, 0.7561380298946536, 0.021201349401398405, 0.5973457507221906, 0.26642792012988015, 4.145637224008197, -4.510369503148387, 1.153476001337774, 0.0000000000000004440892098500626, 0.49295152927425057, 0.4956443497188684, 0.7150772464412063, 66.16457637862668, 32.55864176885871, 98.7232181474854, -7.217585995364254, -3.3589194894493137, -10.132140965811129, -0.000003711803365060855, 0.000003658312752963797, -0.0000007184766243160804, 20.484699249536195, 9.479730068775787, 28.59340968251219, 6.948873879748844, 106.71191244186626, -35.95354027985809, 5.108542220702922, 0.5111481266531387, 1.5425495710171457, 3.166810027882808, 1.4599670951069723, 4.407180835871055, 0.45167983395571254, -0.6260648892255677, -0.09351733461360667, 0.6287150309985317, 1.7152088254105218, -2.0556120928672774, -5.68234290870764, 0.0000000000000006106226635438361, 0.44618206577944225, -0.5292685113594799, 0.7216622527610194, 66.14818653653579, 33.05703936671387, 99.20522590324967, -7.217680882156898, -3.360653167114161, -10.135387799341737, -0.0000018562951406042886, 0.000001983540029954373, 0.000005043101409680267, 20.48278370737172, 9.476149034408687, 28.59614371536071, 2.873809456196362, -117.93422807928387, 28.418550680946073, 0.00000000009491112366455555, 0.0001227288126104561, 0.00000000013715331194638671, 0.000011279478722821003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.2589925954645, 72.406515194989, 197.8524774004755, 132.30382717173546, 65.54865022874003, -2.733071359657664, 0.5844696889112492, 1.7626935843879585, 3.1670497017673642, 1.461026804634699, 4.407287741783053, 0.7068514090917368, -0.04892555155106432, 0.6847848165192201, 0.17040284896441035, 4.14557873730017, -4.502151743369521, 1.1507350851406617, 0, 0.28545711375540433, 0.3503614650616335, 0.8920544153841176, 66.15982254466255, 32.49089125032713, 98.65071379498968, -7.218592481129543, -3.359795298937385, -10.13220595635007, -0.0000036879790709587403, 0.0000027239304626830788, -0.0000006754047796627262, 20.484699249964336, 9.479730067121572, 28.593409678806054, 6.948786120875303, 106.71183981903589, -35.95350850476075, 5.266879563198429, 0.5841499453425418, 1.7629040717255489, 3.1666836719374727, 1.4601056524691545, 4.406999192465071, 0.38914095018605266, -0.7104002798559748, -0.18500059674591446, 0.5564849885419234, 1.715713620690907, -2.0470931296758055, -5.685341675677414, -0.00000000000000011102230246251565, 0.198594525211489, -0.6831532782827994, 0.7027530241325807, 66.14400462707293, 33.05775897841289, 99.20176360548582, -7.218210167411336, -3.3600727781745507, -10.136148661549065, -0.0000014015397981565814, 0.0000024989106166208204, 0.000005639943195065553, 20.48278371408002, 9.476149033190586, 28.59614371144829, 2.873800594318777, -117.93440596618082, 28.418612208586612, 0.0000000001536387089030763, 0.00013973805415275835, 0.0000000002078368748914383, 0.000012831475239930589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.1853716316453, 72.40847082677125, 197.77690080487403, 132.29513779736538, 65.48176300750865, -2.5747231762830527, 0.6575164681465827, 1.9830531613082378, 3.1668776332170796, 1.4608443647786427, 4.40709533502812, 0.6406022635341175, -0.11788403331908762, 0.7555052963047753, 0.07031245905827911, 4.14565792714621, -4.494050411939288, 1.1479156605365615, 0, 0.05735209094032384, 0.16421237721597187, 0.984756331705388, 66.15287149384005, 32.424949224079356, 98.57782071791941, -7.219313240221698, -3.360559501946419, -10.133011907153232, -0.000003814521473242369, 0.000002132481239905875, -0.0000010280842810846114, 20.484699249998506, 9.479730067848594, 28.593409678078817, 6.948697908445765, 106.71176716745974, -35.95347465925164, 5.4252138772999405, 0.6571597570905441, 1.9832500826654955, 3.1666888921229925, 1.4602868174509345, 4.406841245132794, 0.31694022045222925, -0.7771613554716983, -0.2720613685278958, 0.47069282549855573, 1.7160383535473374, -2.0385796330970263, -5.688203777868045, 0.0000000000000004440892098500626, -0.07778755683158319, -0.7587917897519818, 0.6466715671862786, 66.14226630352532, 33.05681378342929, 99.19908008695461, -7.21818830263961, -3.359313915283601, -10.136810268919428, -0.0000009479596204613032, 0.000002667625765590136, 0.00000629889091125605, 20.482783715570267, 9.476149032400768, 28.596143710580336, 2.873794618971797, -117.93458308457974, 28.41867402823268, 0.00000000017483725696987106, 0.00015670781378296464, 0.0000000002099481523630478, 0.00001437804997750259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
