time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 171.23832139636022, 135.18924795204092, 36.04907344431931, 29.64194454868361, 6.407128895635698, -2.5, 0, 0, -6.548284626920608, -5.067673550391749, 2.0740810647882264, 0.6187106675098382, 0.11208855751999763, -0.11456632219236136, -0.7690954576656482, -5.151812719567083, 0.5887656193085522, 3.5483233156498684, 0, 0.9486214261848044, 0.3149256484860337, 0.030646789534283653, 15.260424342113605, 3.2392674420290475, 18.49969178414265, 8.358059457225597, 11.120229315410974, -6.150885745666145, 0.1291730666175079, -0.3325653631187225, -0.5799520656693673, -11.100998507565432, -13.242971448304578, 7.01967479047793, -0.86433159228206, 18.099429249546127, 34.40968666922416, 2.5, 0, 0, -6.35691846321112, -4.9195765598785925, 2.013468406786269, -0.132701221364832, -0.03438958074806542, 0.9882695990821765, -0.06731227313208489, 5.626309916083866, -2.6556937834906, -0.8776929194559963, 0, -0.9557188874681468, -0.12391826762812538, -0.2669188473762987, 14.381520206570004, 3.1678614536066507, 17.549381660176653, 9.739809541041712, 12.875531259242111, -7.790682483792092, -0.16482851297824377, 0.5475516123724244, 0.3358601444989788, -12.402589320174162, -14.93623866981373, 8.634082157791411, 0.9785325401034283, -22.70712115258072, -37.94105571714337, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 171.07805285154546, 133.71949104797895, 37.35856180356652, 26.591372508798926, 10.767189294767599, -2.829115051377918, -0.260767401589264, 0.10711909615446612, -6.616317428196121, -5.36302251317881, 2.210682781390418, 0.7026730759522485, 0.1356997823097311, -0.14075777998289563, -0.6841223317413226, -4.064324105330301, -2.7004851000058445, -0.3227263109623534, 0.0000000000000001942890293094024, 0.9486214261848044, 0.3149256484860337, 0.030646789534283653, 16.215809081666592, 1.6146523624554763, 17.83046144412207, 8.329561941680248, 10.996513832059556, -6.093666153187555, -0.060710803192407146, 0.1491244419204509, 0.0872220724166619, -11.100998505178788, -13.242971449184786, 7.019674791245366, -0.8637090333658345, 18.104932665691685, 34.415080303712664, 2.2166549535591518, -0.23569604081727707, 0.10304963502759273, -4.976883394422805, -4.50826507281249, 2.10851699431744, -0.2583108451404517, -0.16419905107895097, 0.9520027002295905, 0.002244473917376401, 6.385596071502755, -6.419515280973526, -3.895440905857658, -0.0000000000000004440892098500626, -0.9557188874681468, -0.12391826762812538, -0.2669188473762987, 10.375563427132336, 9.152536932312122, 19.52810035944446, 10.317877278354318, 13.047821013687766, -7.750868624149761, -0.44895635824454483, 1.0211830840306482, 0.977425235269066, -12.402589319646548, -14.936238671445523, 8.634082157392015, 0.9858352090613716, -22.701635234635788, -37.93302573419981, 0.00000000009688276131712413, 0.003284765972234851, 0.0000000001424552799778003, 0.0002749769871576245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 172.01136557977978, 132.92662235360967, 39.084743226170104, 23.861965181895172, 15.22277804427493, -3.1516265969170596, -0.5162894955907656, 0.2084259800586149, -6.284144393369536, -4.857861246881256, 1.8415925747755326, 0.7793622483879404, 0.14066708983529816, -0.039167978528405985, -0.6093218567251311, -2.9736021185817725, -5.450830591115293, -4.61019332165965, -0.00000000000000005551115123125783, 0.9235456329107566, 0.3832962481885196, -0.012142901468535944, 13.923695691468655, 5.210229261283857, 19.133924952752512, 8.4687022561205, 11.20811528948154, -6.2482702986998255, -0.2742891706177677, 0.696433672450007, 0.6947515857492299, -11.100998504161463, -13.2429714501963, 7.019674792542536, -0.8703065908595902, 18.106801696760545, 34.42143093170972, 2.0070346951190516, -0.47331551111894876, 0.23819672247454735, -3.4079269431812067, -4.996513739254376, 3.2973665035607436, -0.43068495039166754, -0.2780896986893352, 0.8525388082880021, 0.10175545858515292, 5.656474206833687, -7.537701197493724, -3.9950825931165053, 0, -0.8665409392393195, 0.08910228177080251, -0.49108816316978604, 9.938269490426519, 10.012548782991074, 19.950818273417593, 10.975080219877604, 12.843303890488551, -7.252884507619464, -0.5446256254456857, 1.0093018127821487, 1.1038747902751402, -12.40258931970011, -14.936238671395486, 8.634082158790063, 0.9909137163064192, -22.69708262704397, -37.93333133872542, 0.00000000015141402981535766, 0.004631524801672871, 0.00000000023631919507540713, 0.00040048307406193837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 173.32367315041796, 133.21981097745356, 40.103862172964384, 23.253967883031663, 16.84989428993272, -3.4321396561562825, -0.738621886787471, 0.2933673236997084, -4.936377976199388, -4.035434400986957, 1.5560611708682088, 0.8248726698627871, 0.09400158263245215, 0.17621220207705182, -0.5288648606356718, -1.6995187045834315, -7.364327950913961, -8.867767101293268, 0, 0.9573572785905329, 0.26699304961864945, 0.1103709770957112, 9.021373314847535, 12.843016090124516, 21.86438940497205, 9.033253333220603, 11.55261263984376, -6.3678734147538565, -0.45416441106581346, 1.2425012648913816, 1.1710411359598747, -11.10099850460333, -13.24297144893498, 7.019674793811976, -0.8837913605381287, 18.103998253568957, 34.42882430402377, 1.8425625378174468, -0.7534185711509428, 0.43064862472222254, -3.1709593488829815, -6.207608662025386, 4.400709586346265, -0.5619511340541619, -0.36325027335034415, 0.7255192525685589, 0.16087876180062216, 3.689814475520002, -5.484352703421583, -1.1622951135854773, -0.0000000000000004440892098500626, -0.6083126003085042, 0.4130390509668711, -0.6777569790730985, 14.23259456818413, 4.006878199808203, 18.239472767992332, 11.074340976070136, 12.336001636363436, -6.790717236541557, -0.4061492105943365, 0.5141408357990681, 0.6563870694767966, -12.402589322107822, -14.936238672227345, 8.634082157481238, 0.9900203660187302, -22.694619280236513, -37.94122455674394, 0.0000000001105984003440629, 0.004604461332449135, 0.0000000002414876264798059, 0.0007115931811732722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 174.3178019869278, 133.67352021745612, 40.644281769471704, 23.463317691041468, 17.180964078430236, -3.633859128190231, -0.9477037278345702, 0.39693387346278186, -3.13240090515855, -4.327839240897015, 2.586600819654728, 0.7978394766191189, -0.01573500605431913, 0.43652784925107413, -0.41550934521480143, -0.7003565208666855, -6.956874011793071, -10.928560623743026, 0, 0.9202259246035012, -0.0313062105128533, 0.390133526976286, 7.379105133119975, 15.971632580088183, 23.350737713208158, 9.788901483550118, 11.43013038453539, -5.936201979195633, -0.4209113692942299, 1.471090873952838, 1.2157074890739887, -11.100998506449335, -13.24297144655135, 7.0196747969018505, -0.8945039310809857, 18.095107200013338, 34.436598253512074, 1.6814010085540918, -1.0773045484006978, 0.6539534178165269, -3.2755018216512175, -6.747830427964812, 4.531482137425908, -0.601667981958044, -0.44276346194841665, 0.6465545118399401, 0.15467197376837452, 1.9913416732553562, -1.9536647188902418, 3.0519265533231943, -0.0000000000000002220446049250313, -0.3166578938734801, 0.6416990841409056, -0.6985342251173773, 16.084212557921493, 1.2093314983420538, 17.293544056263546, 11.030550329982935, 12.109714070475349, -6.735939359025818, -0.18395832681490704, -0.1302607473441995, -0.0834733999321548, -12.402589324612196, -14.936238670497206, 8.634082158067233, 0.9896977016189608, -22.696615088290237, -37.94809021003726, 0.00000000018935743928041897, 0.004854785634084994, 0.0000000003619923916177422, 0.0010455520382603668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 176.30705411130745, 135.21835302597893, 41.08870108532852, 25.017936420873966, 16.07076466445456, -3.7910432890319194, -1.1918706776187533, 0.5651217398464211, -3.15496552850899, -5.43883875047031, 4.140913835690843, 0.7099884331122353, -0.1543848116004495, 0.6331101179167699, -0.26693320023058426, -0.6181028744394426, -4.02500765458071, -10.126201381913832, -0.0000000000000008881784197001252, 0.6183916928254042, -0.38787081961063175, 0.6834822174271307, 11.871438137192179, 10.67503292277134, 22.54647105996352, 9.77944963441184, 10.96475599741378, -5.2851328654138605, -0.0514636664959415, 1.2158252729228405, 0.8392000345713649, -11.100998504637557, -13.24297144575205, 7.019674796794486, -0.8919463783304921, 18.07989237494335, 34.444313667061174, 1.5241470224632179, -1.4006146667936932, 0.8654519320140949, -3.01465762198374, -6.184574307755001, 3.928458430476808, -0.5325901012845684, -0.5459808493263053, 0.638969862004432, 0.09985094707941976, 1.3805050035672504, 1.6588520298454428, 7.310422490578266, 0.00000000000000033306690738754696, -0.22814444003426018, 0.7328009222607847, -0.6410560995850496, 13.146498283681785, 5.395731741683221, 18.542230025365008, 11.139812492289039, 12.345650241943638, -6.988533338529943, 0.016019546922643957, -0.6829187973563007, -0.8589131812266523, -12.402589324064051, -14.93623867005341, 8.63408215787912, 0.9934605658797767, -22.703248169292102, -37.94951398099056, 0.00000000017237515814959082, 0.005688884696390608, 0.000000000397568087067652, 0.0012447595177260602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 176.27298555950546, 134.5562984064575, 41.71668715304794, 24.359569171104013, 17.357117981943926, -3.974539443615343, -1.4670223932813224, 0.7892648205118937, -4.1848806548279605, -5.5672298760324574, 4.824809390928058, 0.621650119616405, -0.2726455138816141, 0.7283688406672265, -0.0932436833582887, -1.9064488313887042, -0.8840508019076014, -8.920093362817456, 0, 0.1506738170770155, -0.557219080716833, 0.8165808575594518, 15.034837300043378, 6.841956087363988, 21.876793387407368, 9.348039794750106, 10.910975648034245, -4.998663366331823, 0.5533535333123306, 0.6750295510159042, 0.5108017600438969, -11.100998504264448, -13.242971445286138, 7.019674797999908, -0.8801439388601295, 18.0636628962518, 34.44684917988513, 1.3584141894475354, -1.676023550755196, 1.0348606151888566, -3.614655698643554, -4.831781050705112, 2.8478888965136635, -0.35679759403060024, -0.6617073229665769, 0.6589237200318804, 0.0256598286379707, 1.5918066584220179, 4.014016242835851, 9.474434406917874, 0.00000000000000005551115123125783, -0.41275514476207237, 0.7091714834369602, -0.5715846372605389, 9.324731871060633, 10.515161894579938, 19.83989376564057, 10.888485886764002, 12.91230695626705, -7.441161247119308, 0.14214509479183762, -0.9330946624464402, -1.324801742313708, -12.402589325179346, -14.936238669953658, 8.634082158522943, 0.9954444974695968, -22.710041047271666, -37.94758157539771, 0.00000000022323304713221225, 0.008500997157522835, 0.0000000004692042143498332, 0.0013872091663554068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 176.11629790817094, 134.4584995033489, 41.657798404822046, 24.635667800134996, 17.022130604687046, -4.193799933748548, -1.7206365882516241, 1.026746895869635, -4.585538950500227, -4.577337922779613, 4.674473623381599, 0.5437469581301292, -0.3396779314866364, 0.7569655325414418, 0.12633816101813153, -4.81795073581972, 0.8307387126719576, -9.483483207360099, -0.0000000000000004562322741819003, -0.2097134885893775, -0.4748118197292004, 0.8547362099204163, 13.368501650350106, 9.769599430987611, 23.138101081337716, 9.180212439996751, 11.3256206184388, -5.061635868367444, 1.2358074412894153, 0.07143226274361295, 0.5262405533627952, -11.100998503948933, -13.242971443932452, 7.019674800982763, -0.8646426886117891, 18.051459225553028, 34.44124035227188, 1.1319282595312714, -1.9056125543691826, 1.1631385303671329, -5.444781498007006, -4.351779093854351, 2.2832277106173833, -0.14413416854160938, -0.7483467810746938, 0.6464475529170621, -0.0361662555637981, 2.2333964178993813, 3.6955619078612854, 7.574842920190793, -0.0000000000000002220446049250313, -0.7440741001764901, 0.5060069010568321, -0.4362462028825099, 11.267166149784892, 7.252531173699435, 18.519697323484326, 10.12188458539395, 13.113369706971898, -7.677685974487146, 0.15914900776121368, -0.7068144940171658, -1.1292767162688546, -12.402589325999342, -14.936238671145029, 8.634082161440242, 0.9901666063312933, -22.711375279446145, -37.94578613243626, 0.0000000003670769733463813, 0.010297544740104922, 0.0000000006401182249147814, 0.0014764607375174837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 175.02920903885422, 133.17659885209534, 41.85261018675887, 23.315398835713285, 18.537211351045585, -4.407403461194041, -1.9275193129660706, 1.2256038950285282, -3.95860214731948, -3.697971065798245, 3.2798063429741253, 0.4210325179173412, -0.3382207738666615, 0.739976165016257, 0.4009658366856884, -8.255561359588665, 0.6438618424482341, -10.83280976796443, -0.0000000000000006661338147750939, -0.37675582918957673, -0.17813041730879314, 0.9090239818624533, 8.399079503403932, 17.07301972502836, 25.472099228432292, 9.442823113748783, 11.693968946543222, -5.645832732780064, 1.7381086238752799, -0.4436633117184549, 0.7826601459435057, -11.100998503682606, -13.24297144434314, 7.019674801084693, -0.8477976648935317, 18.050669690563666, 34.43045724717969, 0.8323184432048707, -2.1343890579472915, 1.2784244955800832, -6.539611155049022, -4.7992810492699975, 2.328210897900629, -0.010661634708493142, -0.8020095882912104, 0.5928741068336195, -0.07188353970516842, 3.0719029840359475, 1.0461095085627476, 2.8614153117316246, 0.0000000000000004440892098500626, -0.9558346868346259, 0.16896550732720075, -0.24048016296030356, 14.916319332309353, 1.4641916260172254, 16.380510958326578, 9.663283410477089, 12.925920527283017, -7.658843460100686, 0.06338336546189603, -0.13986166694389585, -0.4158573414174221, -12.402589325415205, -14.93623867220293, 8.634082160480993, 0.9834454144227527, -22.70840658508302, -37.94370584114287, 0.0000000003373367323174251, 0.009882706174793733, 0.0000000006417477760516277, 0.0014276054231186666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 175.67101652568346, 132.7791002418603, 42.891916283823136, 22.32640759996012, 20.56550868386302, -4.594018093066612, -2.141982803094712, 1.3448390743041145, -3.50598312758339, -4.880568539347418, 1.489600828049327, 0.21034968643618246, -0.2789980471536982, 0.669106558616898, 0.6559035846193211, -9.612103485544953, -1.438798852084977, -10.216975464265062, 0.0000000000000013322676295501878, -0.3239160333342596, 0.30860643620035655, 0.8943380070670788, 8.02797928451405, 18.177144059148056, 26.205123343662105, 9.632415726275863, 11.198603674420799, -6.395712265273939, 1.6540286176124268, -0.6635330467613293, 0.9097869754307351, -11.10099850457263, -13.242971443561508, 7.019674801031411, -0.8361884799512922, 18.07132225935749, 34.41986599437573, 0.5096485095395016, -2.374032734361151, 1.3915083243388793, -6.367186191565739, -4.786466007284386, 2.195142252451211, -0.021206844126736575, -0.8479722038978144, 0.5200783225993213, -0.10005972986743919, 4.007336258874037, -2.717671074382535, -2.0428832490680215, 0, -0.9894381725295962, -0.06813431227134172, -0.12794459047808227, 14.298428315446072, 2.3883646247149635, 16.686792940161034, 9.735508612113433, 12.93128847716085, -7.7145831215882845, -0.11774067050553108, 0.4854298732217881, 0.4286328722681604, -12.402589327241607, -14.936238669846436, 8.634082158106322, 0.983620136851627, -22.70555819416704, -37.93941586732456, 0.00000000031399401406833295, 0.0076023663453537275, 0.000000000640754403699583, 0.0010557388511054863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
