time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 161.22116671873704, 97.70516057006685, 63.516006148670186, 42.30661580396392, 21.20939034470626, -1.5, 0, 0, -2.1757613566467873, -5.318801563711437, -1.0381588294616662, 0.05899775321530489, 0.5982807569551487, 0.33455021474431634, 0.7257103794126498, -1.0254382359787368, -0.2390543589544235, -6.19433184790863, 0, 0.06027257934341225, 0.5561675674539739, -0.8288816882351917, 21.426517234036485, 9.377066790586625, 30.80358402462311, 5.266687862790421, 14.170561047878058, 5.587830259330483, 0.23895120163641628, 0.4507752222710754, 0.3198833526607978, -8.000830220392864, -20.85436421526116, -6.892419120088943, -0.9181834555597664, -11.499993512291109, 28.07390142428495, 1.5, 0, 0, -2.1478390747531813, -5.250543583053582, -1.0248357858300612, 0.4014171136711955, -0.2264776327612825, -0.0003771209046409353, 0.8874525567547572, -1.9915015422021116, -1.1103189952405805, 5.85487241027266, 0, 0.8974154792773379, -0.18249334913029655, 0.4016735429134381, 20.880098569927434, 11.832323554119636, 32.712422124047066, 3.848089672888042, 15.722911424338871, 2.5159657698621634, 0.5016783404523856, 0.26366441082275477, -1.0010693552606287, -6.547143856223119, -22.320939083488536, -3.8038124002220206, -1.8435529894052558, 4.801951730479619, -29.01628705242756, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 161.04612699324792, 97.46189351351474, 63.58423347973318, 45.27798024670787, 18.30625323302531, -1.6107724813070325, -0.2627550893531274, -0.053726263934245046, -2.2551378956345105, -5.191402010413659, -1.1108917279081354, 0.13116760787591414, 0.589548092055042, 0.19474964981006498, 0.772852301346918, -1.4172782687575638, 0.11274668591835796, -6.749507000413675, -0.0000000000000002220446049250313, 0.06027257934341225, 0.5561675674539739, -0.8288816882351917, 20.904397656049166, 11.176559470993059, 32.080957127042225, 5.166940362702727, 14.33065604642039, 5.496431402809546, 0.48996583226688284, 0.3783370568337553, 0.33094640740343373, -8.000830221005657, -20.854364213519126, -6.892419119341493, -0.914589296425118, -11.502592447215404, 28.07324094102171, 1.3773188945124082, -0.2665822603359246, -0.05989567125806087, -2.759405144750492, -5.4127468303834005, -1.3709910644923735, 0.38503318757853733, -0.19525729252347693, 0.13426129827907707, 0.8919629689420571, -1.7509324119956433, -0.9568478420074433, 4.442017516745674, -0.00000000000000011102230246251565, 0.8974154792773379, -0.18249334913029655, 0.4016735429134381, 24.3735825906587, 7.129693762032252, 31.503276352690953, 3.0795730838348496, 15.519080814708763, 2.0809742167904974, 0.3978934083024505, 0.2452626268548888, -0.8303307687592101, -6.54714385624526, -22.320939085938335, -3.803812399329094, -1.8429126945920606, 4.802692123205133, -29.015907294877042, 0.000000000040514078124123956, 0.0006341116821416735, 0.00000000011062872841780125, 0.00014774273633018318, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 161.36464100624562, 97.31647397965308, 64.04816702659254, 48.04135550530563, 16.006811521286902, -1.7226759502635312, -0.517376251241102, -0.11574481369209097, -2.22100086262543, -4.993444465105321, -1.3698502624057018, 0.20486418385338753, 0.566433927980375, 0.033316989397707136, 0.797542004927817, -1.5529518319281244, 0.13660342344868293, -7.412184805315444, 0.00000000000000011102230246251565, 0.22901124210623355, 0.45568465600976826, -0.860177507998331, 19.945231723628023, 13.469186233902045, 33.41441795753007, 5.2098382228367806, 14.579416830503428, 5.171014509038491, 0.6828430803435485, 0.2803759431087773, 0.3631824316269184, -8.000830220293038, -20.854364209576822, -6.892419117395212, -0.9129299371387417, -11.5031617535056, 28.072882590237448, 1.231909047721822, -0.54500161769816, -0.13453363754928138, -3.056988726872953, -5.724027464106015, -1.6145275871564466, 0.3647148983164468, -0.17680384789314185, 0.2269899642141348, 0.8855501106443772, -1.111112020639153, -0.9182504270056382, 2.5191408591523436, 0, 0.8876969870016364, 0.0891511369775029, 0.4517146599833081, 28.096123781677612, 2.537625287384859, 30.63374906906247, 2.7056185257529193, 15.127914035017016, 1.774937196343426, 0.23881327079044337, 0.20805487071629566, -0.5349441466899071, -6.547143856333273, -22.320939087089684, -3.803812399074925, -1.8429275653244361, 4.803874830553552, -29.015596738938534, 0.00000000009336515391095225, 0.0008237405297866953, 0.0000000002691296406372993, 0.00020489473871036489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 162.28209586682016, 97.22188403186658, 65.06021183495359, 49.42903911875294, 15.631172716200652, -1.829640754273638, -0.7643864962514311, -0.19438471801804394, -2.0575912977788415, -4.886965335307844, -1.7757459106324163, 0.2821353416978319, 0.5168178250428204, -0.13954220110568674, 0.7961325007771236, -1.2916731927585625, -0.2719217949799992, -8.011941917421094, 0, 0.35608516690039294, 0.2852274457699483, -0.8898587854783873, 19.647134464600747, 15.297656003210937, 34.944790467811686, 5.415184735181138, 14.71322244722089, 4.660950992528005, 0.7660461295028022, 0.1852609832465157, 0.37695023375271874, -8.000830217258057, -20.85436420552133, -6.892419115521972, -0.9153076046500433, -11.499787648801046, 28.073294632054466, 1.0775625110468692, -0.8352408316449347, -0.21852081546479066, -3.116872740125163, -5.885541093764969, -1.744959529463924, 0.3502740289763433, -0.17985086051430638, 0.2708051812609367, 0.8784226354091604, -0.21973846513561834, -0.9427781071341388, 0.4433881211657049, 0, 0.8344319110324891, 0.273055981037373, 0.4787105775626709, 29.781904654152193, 0.33351671298971536, 30.11542136714191, 2.630366060478869, 14.924950017482232, 1.6110315851300048, 0.05556082634666897, 0.17710614536214694, -0.20915117728206273, -6.547143861499469, -22.320939082511376, -3.803812400560151, -1.8430959916400875, 4.804509169713841, -29.015275064926062, 0.0000000002503997981384812, 0.0005951635436841696, 0.0000000004793373724372848, 0.00009707370464134062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 164.09957006613902, 97.15167090977012, 66.9478991563689, 49.707721062990004, 17.240178093378905, -1.9273692634867123, -1.011251593818422, -0.29410428965250324, -1.851549070744132, -4.987638567371788, -2.2130369547459545, 0.3659696916609924, 0.4331582546060718, -0.30538508137259046, 0.7649706290618198, -0.6382252946730149, -1.1125401082373187, -8.34014647615928, 0.0000000000000002220446049250313, 0.42685461965717775, 0.06943698426754347, -0.9016505081755098, 20.861623496047084, 15.987318118127897, 36.84894161417498, 5.674105034201954, 14.58671273273852, 4.11143486002553, 0.7169919027907518, 0.11524541745341058, 0.33504973654186326, -8.000830217566264, -20.854364205545053, -6.892419115686577, -0.9227219612186534, -11.491294000638412, 28.07344777081181, 0.9236912403442401, -1.127120965088264, -0.30658906124644514, -3.0379780879800005, -5.789664243968203, -1.7777703018022564, 0.34669609192665235, -0.20796457494072806, 0.2645042008190462, 0.8755513024155617, 0.7979903137797439, -0.9771676038881087, -1.6392472647894218, -0.00000000000000005551115123125783, 0.7886364435489892, 0.34976863095695787, 0.5056821775630389, 28.84609756694292, 1.2528599752510095, 30.09895754219393, 2.7295080026175755, 15.045432422567277, 1.569800352084527, -0.1374602952289672, 0.16678869491082648, 0.09704435199188129, -6.5471438598034695, -22.32093908480808, -3.803812400049358, -1.8433023486823181, 4.804233548062276, -29.01493116996835, 0.00000000020495523820243223, 0.001618272753742658, 0.0000000004720753478773996, 0.00032362719568942934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 166.84934174603143, 97.09991665893725, 69.74942508709418, 48.865149230895696, 20.88427585619849, -2.016271757761522, -1.2673026089933401, -0.413494474995741, -1.7045507002482543, -5.254402039624945, -2.562570458983556, 0.4582500212373063, 0.3173251830099768, -0.4429906065864518, 0.7021901229295817, 0.2829412933057882, -2.2448317842377765, -8.289903895389918, 0.0000000000000004440892098500626, 0.4382277570833557, -0.15017564985017554, -0.886230053154241, 23.298680217287618, 15.779311643971436, 39.07799186125905, 5.858828633694745, 14.251487871911944, 3.672198102095934, 0.553403701223471, 0.07823029169309384, 0.23356096620990466, -8.000830216723246, -20.854364210589125, -6.892419113395519, -0.9345400793837457, -11.478421182359739, 28.0710860382587, 0.7776319215224619, -1.4089161832269952, -0.39265484008619744, -2.8043946648911304, -5.482144481581039, -1.6648608517878358, 0.35339977529229616, -0.2596663692513138, 0.20762457473514165, 0.8743992288818916, 1.7960536601152297, -0.9487374649875127, -3.6232147646539192, 0.0000000000000002220446049250313, 0.7735765266376, 0.3189729842607306, 0.5475724543355978, 25.566469013608078, 5.104964212227052, 30.67143322583513, 3.023037586741229, 15.43187315057073, 1.7116865561847874, -0.3269591716193076, 0.18924214514345983, 0.36733784383621243, -6.547143857536582, -22.320939082271856, -3.8038124046751514, -1.8437340334956764, 4.802989355879001, -29.01468638614283, 0.00000000014373371702106565, 0.003837740709519943, 0.0000000003828605619147537, 0.0008967552137021482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 170.0793749107786, 97.21123212020116, 72.86814279057742, 47.28186004938134, 25.586282741196086, -2.0996372469734177, -1.5369414946384614, -0.5472421222078266, -1.630068868227567, -5.531153386179911, -2.7873354294998705, 0.558435576025456, 0.18084807114046986, -0.5354186800190032, 0.6072647854771405, 1.3805222006765479, -3.452200605414391, -7.891735753625779, -0.0000000000000008881784197001252, 0.4061281014077048, -0.33129871328427296, -0.8516461282851924, 25.773639383273604, 15.478258510034925, 41.25189789330853, 5.95242526490245, 13.903711873382553, 3.3897501100306893, 0.32926330074898036, 0.07616538021057985, 0.10377215591760472, -8.000830217410112, -20.854364210943, -6.892419113393627, -0.9497809981058035, -11.463594614569375, 28.0642747271498, 0.6488024178910192, -1.67577451067083, -0.46740282835343344, -2.3487854803665735, -5.19218861617235, -1.3250586789016041, 0.3639170605374767, -0.3265217474465162, 0.10310433742666278, 0.8662086452455002, 2.518709858385809, -0.7678449779669091, -5.221504947260872, -0.0000000000000002220446049250313, 0.7789308252917837, 0.17956146300191558, 0.6008531021929338, 21.50822066610774, 10.10802423116116, 31.6162448972689, 3.5955729739582822, 15.796242437396653, 2.1386945597932634, -0.48007053038544256, 0.24785324473461337, 0.5964471196866997, -6.547143857949482, -22.320939082444497, -3.803812404278334, -1.8443198278586275, 4.800886806499771, -29.01455964138369, 0.00000000013049479053737325, 0.006646881924311351, 0.0000000003639287770489058, 0.0016194182002044948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 173.23565324365336, 97.70329103361375, 75.5323622100396, 46.74625982637625, 28.78610238366334, -2.17998549740509, -1.8166472227065058, -0.6893438196990861, -1.5838611490393273, -5.657075736541861, -2.8967324701505084, 0.6628362503495123, 0.04163325665563798, -0.5743283074789836, 0.4786039828408985, 2.6808933358835407, -4.5301528835434866, -7.294608071334428, -0.0000000000000005273559366969494, 0.36124162450296005, -0.4482978261635453, -0.8176390082325464, 26.95623535064164, 16.04765622540399, 43.00389157604563, 6.010491597570638, 13.745473180361744, 3.2522777352596175, 0.10447123535232011, 0.12726610614664138, -0.03459294290324394, -8.000830217621933, -20.854364210250136, -6.892419114315558, -0.9682829675604294, -11.450061089957858, 28.05219517704866, 0.5460501486001501, -1.937251232991989, -0.5207557942562222, -1.7613052912681924, -5.2668802766740095, -0.8090599572099455, 0.36734529397238747, -0.39313296379522383, -0.03499748080725869, 0.8421870837949661, 2.6599233292750544, -0.4001291030441541, -6.019535863787873, -0.00000000000000005551115123125783, 0.7655060880965647, -0.05903393218202402, 0.6407147758076307, 19.79002447573461, 12.73844615825935, 32.52847063399396, 4.33382235259944, 15.702382129010765, 2.787117677243381, -0.5439696149172527, 0.3136629470025997, 0.7597824145298936, -6.547143858110234, -22.320939082825184, -3.8038124043971564, -1.8440241943065914, 4.798325384099746, -29.014152782210704, 0.00000000012737519914258038, 0.009759954774205477, 0.00000000034785889989144964, 0.002437706330757656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 176.3618982747309, 98.43693615071506, 77.92496212401582, 48.446341918967356, 29.478620205048458, -2.2583526310962823, -2.0974083726747383, -0.8335345966511918, -1.5508241986083695, -5.573370262187445, -2.8708986079337206, 0.7626702414013611, -0.08107709285533238, -0.5606954643641128, 0.31205961631782786, 4.22408321218343, -5.339751439414881, -6.685648024653863, -0.0000000000000006661338147750939, 0.3368273343371441, -0.49455956737250334, -0.8012229285059536, 26.206896110903383, 18.278007238462404, 44.48490334936579, 6.052007056407375, 13.850660586058767, 3.284741519752058, -0.08749603718078934, 0.24741672043428778, -0.1844773162827625, -8.000830220150307, -20.854364214628326, -6.8924191101063546, -0.9898241694833341, -11.441016718016712, 28.035186309125976, 0.46847412863786003, -2.2135617771551854, -0.5497298934864406, -1.3417355072234098, -5.785541489853841, -0.34990401199879334, 0.3534942828672527, -0.4445491411883652, -0.18089153747210407, 0.8029297009824911, 2.100162428424818, 0.10258928491388952, -5.890650415362885, 0.0000000000000002220446049250313, 0.6884432982294577, -0.34777994091365577, 0.636470688893872, 22.239445808063973, 11.200612966586053, 33.440058774650026, 4.8610692929749, 15.050613225400427, 3.3641100553132977, -0.4789482562400982, 0.3503324908321836, 0.8023483721026182, -6.547143857996356, -22.320939082025937, -3.8038124047360995, -1.841354421881895, 4.795627063451429, -29.013020392247903, 0.00000000012933927787205054, 0.01287692112731636, 0.00000000042803288943185857, 0.0033126800623411827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 179.5375726674881, 98.93635720792297, 80.60121545956513, 50.74708299208661, 29.854132467478514, -2.33580630009444, -2.370157342378721, -0.9720641052026271, -1.547322561317933, -5.3365885259718775, -2.6702817341236926, 0.8411238993574536, -0.17112867258638842, -0.5024121413561234, 0.10395962469386023, 5.96621696323156, -5.804966363551578, -6.133303962453605, 0, 0.3580942025112799, -0.47361099492141634, -0.8046497173412521, 23.87848470527843, 22.207227286839046, 46.08571199211748, 6.056407342803982, 14.148209291832528, 3.536844118052932, -0.21404581434270936, 0.4157724164935638, -0.31681152322673073, -8.000830219352046, -20.85436421520246, -6.892419109628134, -1.0136067296183668, -11.438533975717835, 28.01419997179314, 0.4032463477137399, -2.518566037801203, -0.5608487653627694, -1.2673757297413957, -6.414628935986854, -0.09485086305435934, 0.3170968696630364, -0.4755930748780452, -0.3095337642236628, 0.7599010798672943, 0.9994340792934083, 0.6665413975734545, -5.17561158100781, 0.0000000000000002220446049250313, 0.5393086254793308, -0.6047775359127474, 0.5859951693818819, 26.86859828680818, 7.646905180639466, 34.515503467447644, 4.954512544314635, 14.260078624946823, 3.6846192932914517, -0.28838287834106135, 0.35550359928971587, 0.7163240813560464, -6.547143857072064, -22.32093908126715, -3.8038124031147422, -1.8362513798198885, 4.792775651001907, -29.01179894807613, 0.00000000016894379954399483, 0.015931043120343165, 0.0000000004497244889127349, 0.004225319304155057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
