time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4278.6518790612145, 266.1759889093545, 4012.47589015186, 3221.5827960451, 790.8930941067599, -4, 0, 0, 7.305825134740069, -3.4996342809528467, -1.286941197976311, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.9724515830184615, -1.5476080484750776, -1.188759446293847, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1409.0826071719378, 415.2940992788363, 1824.376706450774, -22.874230844760955, 15.561647078708377, 6.138936921469211, -0.8927669747929861, -0.1772438495434024, -0.3836134563229447, 328.89991846757505, -162.15398504260781, -60.046203763661545, 122.81797996327847, -288.3139576700338, 625.7514399440275, 4, 0, 0, 8.285907414594279, -3.9691130162735826, -1.4595853880696734, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.3669065196263102, 6.122371333980762, -0.35574347472742945, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1812.5001888731624, 375.59899482792366, 2188.099183701086, -25.97588237868299, 17.644459487800574, 6.957543728452195, -0.11075350024054699, -0.5517165374569055, -0.06179785600572085, 373.0551605388773, -183.90227673037003, -68.09651349440809, -44.061904231188706, 386.48608239507814, -723.272076566096, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4278.617570026597, 257.1230007314904, 4021.494569295106, 3241.1277347444175, 780.3668345506884, -3.6346617630082605, -0.17564618659450773, -0.06338752742800442, 7.307704344929505, -3.526213182827462, -1.2485598991438658, 0.670530513036683, 0.5330127081352831, 0.09458273211420738, 0.5072872862972877, 5.966446088784094, -1.7003855851503673, -0.8257307640652227, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1411.5306488152646, 413.80824533889785, 1825.3388941541625, -22.79551467617047, 14.44831264385315, 7.746649009619548, -0.8972894083576777, 0.011998487749360992, -0.5578044590841533, 328.89991847132694, -162.15398504601626, -60.046203765848624, 122.81354047629004, -288.29672674683655, 625.6971465683121, 4.415476422344986, -0.1989188366880048, -0.07196999384988818, 8.333149479205145, -3.98764045124661, -1.4192143659258538, -0.5059512249144151, 0.11486540270862061, 0.6506147993066004, 0.554544570067566, -1.7236149038673754, 5.913425671710726, -0.4536883279559921, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1829.5970859291529, 366.55858921179055, 2196.1556751409435, -23.99701140060721, 16.86838410080778, 8.648601145559176, -0.013667693921989077, -0.49660053456099285, 0.05993854120913478, 373.0551605357604, -183.90227672472557, -68.09651349038262, -44.00333047401952, 386.5018037836265, -723.2615229393285, 0.000000000003736970936064807, 0.0004836338732038543, 0.00000000001803564426636192, 0.00008163995521665616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4278.630965668527, 245.14442486321096, 4033.486540805316, 3266.8833988644574, 766.6031419408587, -3.2694227470878223, -0.35290699171070805, -0.1252064157484609, 7.301856291888021, -3.5642190218205525, -1.2241956336743929, 0.742001076423368, 0.47833510622594194, 0.194055203343005, 0.4277528571428658, 5.887397212891837, -1.974544904668066, -0.5662930102143539, 0.0000000000000004440892098500626, 0.4139031195042072, 0.8107638042916455, -0.4139399247659308, 1414.1233731252312, 412.2861897480252, 1826.4095628732564, -23.040477351069885, 12.856327784100658, 8.76721697627532, -0.8570292718326438, 0.25250339759013735, -0.659480884513348, 328.89991847325405, -162.15398504725326, -60.04620376705096, 122.81999292703914, -288.26099993668, 625.6575426458539, 4.833600166526361, -0.39885346144316736, -0.14247187848242915, 8.391800288049897, -4.009744538959892, -1.4008610193757838, -0.4318572759587584, 0.23024394856573846, 0.703878584460377, 0.5148222564035035, -2.1231926109904777, 5.634645339548227, -0.3987236142899895, -0.0000000000000002220446049250313, 0.12701264436763715, 0.6053572259207205, -0.7857546800346213, 1852.7600257392262, 354.31695219283347, 2207.07697793206, -21.54025206399877, 15.942490236079154, 9.417384325640509, 0.13740224650309696, -0.4240043386374197, 0.10932086017170559, 373.05516053506886, -183.9022767209883, -68.09651348792411, -43.93593953831151, 386.52359319622326, -723.2702817535194, 0.000000000007513823349621042, 0.001141730823202465, 0.00000000002852814609264774, 0.00016005484268953558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4278.643416353327, 232.84632248525747, 4045.7970938680696, 3293.288756851569, 752.5083370165007, -2.904627767725816, -0.5321698620728401, -0.1862401316458175, 7.289942882592233, -3.6062957926647314, -1.2171530022198722, 0.7905111305770739, 0.41273934676164376, 0.2954037597168342, 0.342746265936898, 5.752173099278828, -2.311856527484805, -0.4566449280416012, 0.0000000000000002220446049250313, 0.46707620841464365, 0.8758656627682904, -0.12124007718763527, 1416.4414603910438, 410.9544199637871, 1827.395880354831, -23.539505074709766, 11.093820129956024, 9.062218034677203, -0.7803413306356559, 0.5097857008195879, -0.6712724304671198, 328.8999184752558, -162.15398504871996, -60.046203768926674, 122.83511374215485, -288.2156454985938, 625.6393249634032, 5.254637087969707, -0.5998786555815457, -0.2125357004089694, 8.44967656968391, -4.031263226575241, -1.401691857685827, -0.3590016787420831, 0.3422329052485802, 0.7373509180283089, 0.4585935639630073, -2.500736402569268, 5.327582597078639, -0.1999054844432604, -0.00000000000000011102230246251565, -0.09691467502617246, 0.5258796733048139, -0.8450195944292616, 1876.8472964605253, 341.55391705271364, 2218.401213513239, -19.11593604914614, 15.041117553994313, 9.382582250646836, 0.30183327185341546, -0.34754963414168555, 0.06941054233783409, 373.0551605361963, -183.9022767179338, -68.09651348667914, -43.87035713304964, 386.54978124363544, -723.297478221803, 0.000000000010629733059086974, 0.0018706088029429699, 0.00000000003531950219644199, 0.0002477385950930478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4278.6459469040965, 222.07609277628714, 4056.5698541278093, 3316.4082604558935, 740.161593671916, -2.5405213034013934, -0.7134584265396969, -0.2473555534085237, 7.27431569038466, -3.6452467860095408, -1.227463868288375, 0.8158251221894349, 0.33590244839631894, 0.39511304046740026, 0.25589959050095856, 5.587525588742366, -2.6447385953743257, -0.5135795507054182, 0.0000000000000002220446049250313, 0.4847657007598609, 0.8550471664577111, 0.1841101803253699, 1418.1182841249074, 410.0073000235791, 1828.1255841484865, -24.194095378283734, 9.462244737543116, 8.630317492350866, -0.6797401199066747, 0.7482614758754461, -0.5904013463945331, 328.8999184823558, -162.15398505020147, -60.046203774506424, 122.85522034539055, -288.17074116193885, 625.6447889349636, 5.678382855465788, -0.8018412145570607, -0.2829678357423869, 8.500154130159332, -4.0472391324453545, -1.4155935556508712, -0.2902461384965741, 0.4474235494823391, 0.7521406106833987, 0.38710960749800133, -2.8082728924908316, 5.027443495038242, 0.1153892675342969, -0.0000000000000001942890293094024, -0.3216194755041467, 0.43056439576995365, -0.843312050235079, 1898.2899763309858, 330.1542936483369, 2228.4442699793226, -17.001536940737164, 14.371920374038254, 8.800269288420177, 0.43827571676974364, -0.28262394306787725, -0.0540375061863024, 373.055160536597, -183.90227671819093, -68.09651348711124, -43.814439722736566, 386.5781356837694, -723.3398725205321, 0.00000000001737553596355682, 0.0025654110161101884, 0.00000000005340122131390749, 0.0003319325793371012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4278.65360464033, 213.87602396421207, 4064.7775806761174, 3334.029645781815, 730.7479348943025, -2.1772248786637305, -0.896466967637519, -0.30935728396248363, 7.257541299121851, -3.6750948579033387, -1.2526053538700215, 0.8186014220809711, 0.24789321593792177, 0.48932786237288584, 0.17029065847705444, 5.4250647995650105, -2.9086025232886827, -0.7230214047803794, 0, 0.46211046082792967, 0.7502938425277076, 0.4727716910501373, 1418.895046120218, 409.57981906873715, 1828.4748651889552, -24.896739439430693, 8.211971625337693, 7.577193408978324, -0.5697277790408897, 0.9361564623059456, -0.4274557826780184, 328.89991848537363, -162.15398504980104, -60.046203776515675, 122.87588704261734, -288.13576660259383, 625.6717491835738, 6.1044069272736055, -1.0043464316349908, -0.35431742051379134, 8.540808742153361, -4.052969550671848, -1.4383898352053062, -0.22744710256944964, 0.5428852251950544, 0.7498697789768471, 0.30205754811772473, -3.0159900884764967, 4.7602400707246, 0.5148140085632149, 0.00000000000000005551115123125783, -0.5318066617411419, 0.32259579815055545, -0.7830157249655648, 1915.134599661597, 321.1681158255654, 2236.3027154871625, -15.29860053654245, 14.131885179873214, 7.845380965539803, 0.5164772171456409, -0.24295016864221508, -0.23778069207449187, 373.05516053740206, -183.90227672139054, -68.09651348926276, -43.77297538538978, 386.6063221708179, -723.3936837307299, 0.000000000022874136225388962, 0.003139564040230505, 0.0000000000621750825849239, 0.0004088287610162397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4278.677932613066, 208.90673440447028, 4069.771198208596, 3344.7654041593196, 725.0057940492766, -1.8147331233970951, -1.0806324576292603, -0.3728803410135424, 7.24212891154356, -3.6915247417663113, -1.2883169281723277, 0.8002472712582315, 0.14929655943132614, 0.5740322646957244, 0.08832780578063065, 5.295839009586802, -3.0527409938404864, -1.0435689738916498, 0, 0.3982143931950739, 0.5725074059713124, 0.7167011700564454, 1418.6499705257474, 409.73340737555577, 1828.3833779013032, -25.54233202112954, 7.52375825850824, 6.081310483072357, -0.4649223141686869, 1.0490666813375806, -0.20399976652218393, 328.89991848586936, -162.15398504888157, -60.04620377695973, 122.89269749066075, -288.1180823630421, 625.7141304789554, 6.532169520380695, -1.206809021538851, -0.4270128767842047, 8.569694982130205, -4.045534045482558, -1.4694284156112276, -0.1716802436254226, 0.6260569394564546, 0.7324260644821031, 0.20525755180843092, -3.1083698214530884, 4.545690085841933, 0.9675289802415552, 0, -0.7140581063157414, 0.20605231069389662, -0.669076577128869, 1926.1154336335724, 315.27238667372086, 2241.387820307293, -14.088616546681612, 14.44334289201005, 6.5452399512805925, 0.5220671251938903, -0.23865160970996174, -0.4508346655775418, 373.0551605382224, -183.902276720482, -68.09651349075153, -43.74865276233936, 386.63222167686143, -723.4554140231605, 0.00000000002575499981006879, 0.0035316098627315596, 0.00000000006316449190337345, 0.00047644353723097347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4278.708746734983, 207.8391285585367, 4070.8696181764467, 3347.219843756956, 723.6497744194908, -1.452919992219969, -1.2652209171695254, -0.43831732335577495, 7.230396335541485, -3.6920136398442964, -1.3291623655169746, 0.7627686166791576, 0.04131953272096071, 0.6452440840953947, 0.01169639110926371, 5.225227989182695, -3.048558435402026, -1.4138932348198545, 0.0000000000000004440892098500626, 0.29639499286053267, 0.3403543493620413, 0.8923614318635396, 1417.4084525216151, 410.45099838500215, 1827.8594509066172, -26.03378501608485, 7.503279342706636, 4.3703808044476995, -0.3784474253829591, 1.072465069911916, 0.05031344091121799, 328.8999184864806, -162.15398504788197, -60.0462037769298, 122.90194547861871, -288.1218056624829, 625.7630346077843, 6.960975804772773, -1.4085780226521747, -0.5014893811935088, 8.58255639355293, -4.02522599905039, -1.5096317607609402, -0.12344753552716377, 0.6946434530827456, 0.7018061656919875, 0.09848494736892296, -3.0807958712964973, 4.400883535767242, 1.4442616570462943, -0.0000000000000002220446049250313, -0.8567904627486498, 0.08570874597401976, -0.5084919997468158, 1929.811391235341, 313.19877603448856, 2243.0101672698297, -13.549879005282113, 15.29400435015217, 4.861206169140635, 0.45488264063054856, -0.2761096905676028, -0.6627216642901954, 373.0551605386952, -183.90227671889, -68.0965134922392, -43.743039009279464, 386.65402513532723, -723.5216349657107, 0.000000000028540087111230057, 0.003708085246042076, 0.0000000000637579190481858, 0.0005337776512945142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4278.711127324718, 211.42215553969154, 4067.2889717850267, 3339.8396087604297, 727.4493630245969, -1.091552268478356, -1.4494215369016619, -0.5057680155804679, 7.224312614123029, -3.676011149441162, -1.3688653234707453, 0.7086232807761077, -0.07412867618417934, 0.6992273912968695, -0.05864333354662844, 5.228648124361555, -2.8944537299335558, -1.7628998739618278, 0, 0.16390553631123334, 0.07812853996782955, 0.983377296061396, 1415.340750725213, 411.63815224177733, 1826.9789029669903, -26.28861934339991, 8.173590092248102, 2.707307190152739, -0.32043484323535937, 1.0035240741002838, 0.30101722859176183, 328.8999184869329, -162.15398504689506, -60.046203776412845, 122.90123608077246, -288.1471253299329, 625.8081475841867, 7.38985625360924, -1.6091168482607918, -0.5781764198607692, 8.572661559905754, -3.996327025294292, -1.557849785929472, -0.08279610062500871, 0.746529839679077, 0.6599722352205928, -0.01657265603213488, -2.93870087462103, 4.341048997051061, 1.9143915678630052, 0, -0.9501228422280202, -0.033269358123565865, -0.31009633097893063, 1924.498858035217, 315.81121078281956, 2240.3100688180366, -13.964352827907272, 16.504521729013927, 2.841454255965357, 0.32466338675076634, -0.3587659702397753, -0.847165913761499, 373.0551605387276, -183.90227671577253, -68.09651349426483, -43.75683919471745, 386.6702099653694, -723.5882958842196, 0.00000000003175579687471608, 0.0036692923030441946, 0.00000000006344016901587157, 0.0005801050767743247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4278.6361870824385, 220.15810704944118, 4058.4780800329977, 3321.590444490639, 736.8876355423586, -0.730314653421283, -1.6324542874708705, -0.5750082066963736, 7.225191988159897, -3.6452988733271825, -1.4007423211654844, 0.6405783347835868, -0.1943949850210728, 0.7327243493959023, -0.12241329424084452, 5.308539346669566, -2.616787186105215, -2.0216395206922506, -0.0000000000000002220446049250313, 0.011171989254711079, -0.18706866169996822, 0.9822833106929362, 1412.7466162121648, 413.13086357122677, 1825.8774797833917, -26.25178420991205, 9.460062905785927, 1.3720466331148682, -0.29655370463467234, 0.8522897493766569, 0.5127957988570239, 328.8999184869648, -162.15398504690356, -60.04620377639219, 122.8899420738821, -288.1901166064298, 625.8393977367763, 7.81750986614533, -1.8081961735956125, -0.6573126901021371, 8.533482941537821, -3.966845988098535, -1.6076010237252476, -0.04935762705579993, 0.7797105521220136, 0.6087020665385411, -0.138192162414208, -2.6987420052492714, 4.376267817474656, 2.3433514866612866, 0, -0.9857403055866679, -0.14549450514142115, -0.08454229069261995, 1908.8438282784741, 323.7567719711318, 2232.600600249606, -15.605462956490026, 17.73942052728643, 0.7574792804432157, 0.14789317059185886, -0.4874020438765213, -0.9818576884328032, 373.0551605387438, -183.90227671571975, -68.09651349429211, -43.789315536991545, 386.67953315000955, -723.6502139750587, 0.00000000003182900228226678, 0.003460608747812053, 0.00000000006348480356029353, 0.0006145506152155302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
