time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 331.53863365945585, 76.07173992333412, 255.46689373612176, 169.88367803028075, 85.58321570584101, -4, 0, 0, -4.88504455871631, -0.4705840754057734, 5.04436691085198, -0.24530469312521974, -0.365746341729973, -0.042772812252462954, -0.896786322138055, -2.3294632073502033, -5.635433508829025, -1.5145652635413676, 0, 0.7288002000863147, 0.25615473421426105, -0.6350078901035552, 103.73695444564116, 52.50985391352121, 156.24680835916237, 3.781016357701035, -2.8081909104388236, -6.013958147807602, 0.6869768379010839, 4.7195784380721175, 2.6921728301144174, -24.24344315519697, 0.8370129448506598, 27.14375285333296, -4.402245433103031, 88.63692217720646, -13.04039877070176, 4, 0, 0, -3.900820365540589, -0.3757722008423817, 4.028042925831823, -0.14937983835687066, 0.3651782882994349, -0.8743684632949178, -0.2825071185695224, 6.2085616559000725, 0.5224813685227587, 0.8119070074776867, 0, -0.7957507837000422, 0.38493008291180025, 0.4675569714059278, 66.14672358463957, 33.07336179231981, 99.22008537695939, 8.904103712368379, 0.8620592541941784, -9.266136644665577, -0.000004897499704521079, -0.00000041705174032695435, -0.0000006823678733154192, -25.243821850176065, -2.436090168313771, 26.13876339684903, 10.402549797518345, -103.67962723488377, -8.383996742839226, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 331.50615306215946, 78.16515400193677, 253.34099906022269, 165.24015300441295, 88.10084605580974, -4.251521157452316, -0.0158554331364515, 0.2393007135517806, -5.175801739376331, -0.16363325005228674, 4.527661631219243, -0.1973556250798536, -0.22752547566906456, -0.019307382232874058, -0.9533677885067336, -2.431041034255296, -5.694452535775238, -1.6964150961932591, 0.00000000000000005551115123125783, 0.7288002000863147, 0.25615473421426105, -0.6350078901035552, 99.09718251802147, 55.03359420137502, 154.1307767193965, 2.563095527895953, -1.5224383002103772, -8.178328162012114, 0.44730008756201817, 5.0384181743704275, 2.4367424820613452, -24.24344315571189, 0.8370129452139964, 27.14375285345045, -4.40324233888791, 88.63685433125255, -13.03866832441243, 3.8049491307304923, -0.018782987493519657, 0.20138756833541838, -3.901214405239716, -0.3755472988984044, 4.027459807584912, -0.2098746883492459, 0.4891747185049511, -0.810942669159428, -0.24296645303928588, 6.208770225298126, 0.5138763323493332, 0.811312398362749, -0.0000000000000004440892098500626, -0.7957507837000422, 0.38493008291180025, 0.4675569714059278, 66.14297048639149, 33.067251854434716, 99.2102223408262, 8.902453165350584, 0.8630013226160547, -9.268579207086214, -0.0000048935835619407495, -0.0000003734994893857431, -0.0000006950553149176507, -25.24382185279027, -2.436090169675678, 26.138763399268775, 10.402533464475102, -103.6794485403776, -8.383985897669396, 0.00000000005706152085032126, 0.00007512718626235106, 0.00000000010471328069371025, 0.000022276872960178612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 331.23193932734046, 84.37385054716579, 246.85808878017465, 151.41150721706427, 95.44658156311039, -4.507273300826086, -0.017174978659139896, 0.44980132890454816, -5.054283995574451, 0.110851429144751, 3.8923629828914583, -0.14344456701614333, -0.07818422695844432, 0.011159393222795917, -0.9865020784526309, -2.509323407287593, -5.973510746870322, -2.0661118365626976, -0.0000000000000001214306433183765, 0.8957187658257592, 0.12662093754693715, -0.4262100781566683, 85.25981777464538, 62.38717933862475, 147.64699711327012, 3.0721078628440686, -0.3726795651670628, -10.839460916211738, 0.35377225022979963, 5.550321573700137, 2.232894385049396, -24.24344315571495, 0.8370129457551685, 27.143752852420615, -4.407128766190875, 88.63684430875942, -13.033500136679162, 3.609865083233608, -0.03755820545544124, 0.4027510803860147, -3.9021474946356483, -0.37546141957845897, 4.027080674438942, -0.2650135799812599, 0.6011896409429555, -0.72759436588871, -0.1973455263627802, 6.208891613361078, 0.5044019154307668, 0.8105542788240123, -0.0000000000000004440892098500626, -0.7938398357756309, 0.18873294469864116, 0.5780987724611593, 66.15168944241888, 33.05940222448564, 99.21109166690452, 8.898544651577284, 0.8633610551596832, -9.27016732091142, -0.000004890919013362632, -0.00000033211468510984787, -0.0000006805958757533624, -25.24382185473884, -2.4360901717651253, 26.138763403885832, 10.402515542291761, -103.67925200249265, -8.383972088334165, 0.00000000011486989625582388, 0.00031638969640306725, 0.0000000002490121000210286, 0.0000942312773111411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 330.77701139551266, 92.70019898766718, 238.07681240784547, 132.83496671864683, 105.24184568919864, -4.745963808115033, -0.007890949100666065, 0.6321476240018907, -4.493336295983424, 0.2605097531942022, 3.401488821002243, -0.08527941553307493, 0.08259694146203103, 0.05113813562169687, -0.9916098313513194, -2.50302285698589, -6.332151564180288, -2.565736732315505, 0.00000000000000004163336342344337, 0.9875253891956189, 0.00041267594997510156, -0.15745931345144873, 66.66053842750622, 72.1908997776144, 138.85143820512064, 5.421800092643487, 0.2542077568733783, -12.895629801307257, 0.39106131061865895, 6.106386966021259, 2.0743455598174614, -24.243443156070015, 0.8370129455578161, 27.14375285641186, -4.41418354586801, 88.63640943817953, -13.024673240092193, 3.414725623641253, -0.05633367927247136, 0.6041074954006043, -3.9034308890585483, -0.37555753310274603, 4.027175926144642, -0.3134391547999891, 0.6984635445636916, -0.6263982202198873, -0.1467305110028242, 6.209026435362416, 0.49396798300846767, 0.8097203062906855, 0.0000000000000004440892098500626, -0.7816450913002273, -0.031471851758080205, 0.6229289476282002, 66.1744282911406, 33.050945911584236, 99.22537420272484, 8.893168781004917, 0.862958457583042, -9.269768336280965, -0.000004886540300307689, -0.00000032224789982106066, -0.0000006544332063374584, -25.243821854153996, -2.4360901735775653, 26.1387634086672, 10.40249615090974, -103.67903555479478, -8.383956851683264, 0.00000000022431956926647363, 0.0007375396398045644, 0.0000000003716403886104704, 0.00022018365837701633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 330.3844681098734, 99.26475355914717, 231.11971455072623, 118.19120910144892, 112.92850544927731, -4.9502920658461536, 0.004164865692751296, 0.8009717417627703, -3.679794013261372, 0.22172283854249217, 3.351475889432939, -0.025707957243764096, 0.24882573205907993, 0.10172232794299498, -0.9628485986890534, -2.3339045424492446, -6.574228191182853, -3.0827181367586127, -0.00000000000000013877787807814457, 0.9811252726925095, -0.11550579386430665, 0.15508581775205993, 51.98798762260983, 79.88511928187985, 131.87310690448967, 8.829558038901318, 0.09173750851635448, -13.105123481656975, 0.5107730983031415, 6.5013231692199085, 1.9407797578190347, -24.24344315728215, 0.837012945747871, 27.143752858891425, -4.424725792857139, 88.63497669546476, -13.012351412450604, 3.219528951213921, -0.07511793687685178, 0.8054840076549818, -3.9044360080347427, -0.37581277107247063, 4.027884564030464, -0.35397220249199834, 0.7785985473533152, -0.5098660190245261, -0.09232889345352807, 6.209268776477931, 0.4829516064680456, 0.8089350066808039, -0.0000000000000004440892098500626, -0.7604521067582373, -0.2540281842450487, 0.5976472830492267, 66.20322147883908, 33.04338616739745, 99.24660764623653, 8.888958548079206, 0.8618893195417007, -9.266800001637689, -0.000004884785884651717, -0.0000003330700104180477, -0.0000006479193577136142, -25.24382185375041, -2.436090173843696, 26.138763409458797, 10.40247627311043, -103.6788068244773, -8.383942398161343, 0.000000000269261959760326, 0.001342325086991471, 0.00000000039059278823381074, 0.00040131156590807984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 330.39865610899176, 100.10817045646232, 230.29048565252947, 116.38850241503377, 113.90198323749568, -5.117914801248379, 0.01031069493364689, 0.9809399368428475, -3.0251154028276286, 0.02411033109333158, 3.8472519137701497, 0.030868885704396696, 0.4082111653138556, 0.16146437302368324, -0.8979643715941864, -1.9566175566734438, -6.544099885740051, -3.480622794587439, 0, 0.8554766461262415, -0.2086800043924483, 0.47393286834673654, 50.16757324897741, 80.86407591778621, 131.03164916676363, 11.571869388720307, -0.7360198272382705, -11.028421726462058, 0.643556075313894, 6.570618171249307, 1.8090507580603281, -24.243443156433113, 0.8370129459561746, 27.14375285820816, -4.43905208953754, 88.63243566872956, -12.997912557342174, 3.024306460454272, -0.0939152220561183, 1.006903181529022, -3.9044636223512064, -0.37607863609818987, 4.028882390931139, -0.3856455399149786, 0.8396143877794774, -0.38087847229243393, -0.03545118787234014, 6.209652989783291, 0.4721724344142923, 0.8083068004985893, 0, -0.7323581105932216, -0.45705375463526693, 0.5047310801031891, 66.22092916605635, 33.037907319709475, 99.25883648576583, 8.888842878606688, 0.8607756655378573, -9.262620309775917, -0.000004890987408246078, -0.0000003321508683694428, -0.0000006515449416085931, -25.24382185485621, -2.4360901726553807, 26.138763405144644, 10.402457514349909, -103.6785827346225, -8.383930687553512, 0.00000000020343067938222646, 0.002101049400541521, 0.00000000028741300879243895, 0.0006286674589995002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 330.873323415785, 94.59722071228968, 236.27610270349533, 128.84085691301732, 107.43524579047802, -5.2657774115179885, 0.005856883094659649, 1.193071167488064, -2.8893890079567783, -0.20226280465282118, 4.6379973120385065, 0.07952102124059317, 0.5470497555771595, 0.22677192181230163, -0.8018649933632088, -1.3985825932740763, -6.234287876818834, -3.6641188584065403, -0.0000000000000002220446049250313, 0.6145858015143459, -0.264776460903458, 0.7430866156299738, 62.6234568801286, 74.40070486724325, 137.02416174737186, 12.140398783494026, -1.6842493997443315, -7.716155147593285, 0.7328941072918126, 6.30142428908131, 1.6692358220453671, -24.243443157840844, 0.837012944821971, 27.14375285808579, -4.4568847179954245, 88.62958642949062, -12.984465383292738, 2.8291068880527916, -0.11272202720802722, 1.2083646802012495, -3.9035192737080115, -0.37619356997816705, 4.029577555957966, -0.40772308253530204, 0.879997107641499, -0.24261121652609138, 0.02251168865806153, 6.210125552379685, 0.4623764169323802, 0.8078535003502058, 0, -0.7000414616442495, -0.6205818992356634, 0.3532988229813959, 66.2174000328887, 33.03454092323477, 99.25194095612348, 8.892798554552893, 0.8602942312871236, -9.25970840819576, -0.0000048989981218693416, -0.0000003261860187487545, -0.0000006390499200769614, -25.2438218524559, -2.4360901723152932, 26.13876340401957, 10.402441055117896, -103.67837886263992, -8.383922089384379, 0.0000000001858066742409042, 0.0029250485731556696, 0.0000000002339952152102769, 0.0008755423543225404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 331.49440697776515, 86.03407080863465, 245.46033616913047, 148.08682450049955, 97.37351166863093, -5.420255129246698, -0.007393355717459224, 1.4417073467031631, -3.2897197011916113, -0.32774674783193375, 5.307449856565455, 0.11643363286807798, 0.6566494982462344, 0.2936647131156669, -0.6848471959939703, -0.751732595632264, -5.7955521312118865, -3.621187648852901, 0.00000000000000011102230246251565, 0.2986221208010511, -0.2766770206921414, 0.91338636687286, 81.88812081172976, 64.34128147062718, 146.22940228235694, 10.46349749467084, -2.2098753107029756, -4.911958886954502, 0.7633111595353763, 5.844572323975145, 1.5332010320345912, -24.243443155515074, 0.8370129437339764, 27.143752858530814, -4.4765038354358175, 88.62773871022071, -12.975649749799109, 2.6339618445828457, -0.13152999289852196, 1.4098459744121072, -3.90228246508982, -0.37612505764162246, 4.029674212476338, -0.41970602424738057, 0.8987393523667435, -0.09846035976816143, 0.08012482307118143, 6.210588791994362, 0.4537152684799538, 0.8074959393797077, 0, -0.6665102236833476, -0.7285134430422616, 0.15821594430487496, 66.19870368876978, 33.03223019800374, 99.23093388677353, 8.897979290553224, 0.8605812154064602, -9.259303535400655, -0.000004903974163704162, -0.00000033436465610317903, -0.0000006198926410325579, -25.24382185663115, -2.4360901726304047, 26.13876340510185, 10.402426861257693, -103.67819853365145, -8.38391522180193, 0.00000000022010914539372605, 0.0036852147346260046, 0.00000000031114282201353894, 0.0011031309412787881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 331.9737184153497, 78.54332358149779, 253.43039483385192, 164.87228464823875, 88.55811018561317, -5.601668163188285, -0.023338905515949998, 1.7142411054062894, -3.966801656471884, -0.31007524410769705, 5.593900491559592, 0.1395726956551899, 0.7357716144181541, 0.3592606659102887, -0.556858481100668, -0.12318279168643886, -5.435519328922953, -3.406025407486088, -0.0000000000000004440892098500626, -0.03485505455267643, -0.24931873747565697, 0.9677940340360001, 98.69498622496097, 55.52843167901865, 154.22341790397962, 7.6273432317237475, -2.135853087930275, -3.712077273767243, 0.7569721637979688, 5.4125119247753295, 1.42655264219691, -24.243443154683604, 0.8370129426652047, 27.143752859361836, -4.4951467690287386, 88.62784393260964, -12.973516465364169, 2.4388704428488515, -0.15033179895092513, 1.6113203970992285, -3.901373604269954, -0.3759471844545048, 4.029302695008512, -0.42133661889310914, 0.8953680728455536, 0.0480339590316891, 0.13595663458730012, 6.210966711110084, 0.4457783793074157, 0.8071237036410948, 0.00000000000000005551115123125783, -0.6348537318765382, -0.7701908786449205, -0.06137385090246347, 66.17729842327779, 33.02967850659452, 99.20697692987231, 8.901786323454221, 0.8613262893713114, -9.260859745897399, -0.000004906625730003426, -0.0000003517942014590167, -0.0000006162338155818816, -25.24382186223238, -2.4360901731313636, 26.138763406868456, 10.40241397515904, -103.6780333576915, -8.383908110531802, 0.0000000002883309748306117, 0.004277429132980739, 0.0000000004502954299932931, 0.0012801871147615294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 332.2320038611766, 74.58545269873169, 257.64655116244495, 173.73334363488667, 83.91320752755828, -5.8167119038954045, -0.03557551109121967, 1.990669642554569, -4.634947971812885, -0.17938897890308983, 5.463240994371588, 0.14794060136584744, 0.7880945676202734, 0.4218657449891225, -0.42314279405384964, 0.40724020523445414, -5.313776446811388, -3.0892814385580696, 0, -0.3408561893076014, -0.19472744225421026, 0.9197272864517141, 107.57216473444241, 50.88720050543543, 158.45936523987785, 4.828618490639268, -1.5884357400685876, -4.259382496021138, 0.7496909419493719, 5.1707741460270045, 1.37513478413278, -24.243443154663627, 0.8370129423926924, 27.143752859632304, -4.510383638467426, 88.63017814749838, -12.978055800676668, 2.2438111776219993, -0.16912400442293293, 1.8127712505249909, -3.9009970048041382, -0.37574103442580736, 4.02873144202198, -0.4126049508908043, 0.8699566185869078, 0.19327029772663198, 0.1886245696983558, 6.211229251738143, 0.4379858418396658, 0.8066545703640244, 0, -0.6079824941828367, -0.7414416421234635, -0.28393939158292, 66.16117890044426, 33.026007022122855, 99.18718592256711, 8.903363822749895, 0.8621898089923205, -9.263252606284277, -0.000004908162396798565, -0.0000003602083642673107, -0.0000006330885302474696, -25.243821865374517, -2.4360901735314484, 26.1387634083409, 10.402401299889776, -103.67787135391569, -8.38389926359298, 0.0000000003340886876162283, 0.004657980489896011, 0.0000000005424350234012569, 0.001393591922973547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
