time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 92.9515939052076, 8.927002581111672, 84.02459132409594, 2.6202109382950707, 81.40438038580086, -4, 0, 0, 0.6434064541066272, -0.3705124679483717, 0.08804712526396594, 0.1968387477058856, 0.2918587347690599, -0.8664901600966298, -0.35393189852893886, 3.6820323950450464, 4.081106481819182, -3.0439489040142766, 0, -0.6719734372105592, 0.7282552305572206, -0.13452144382765116, 1.170774507530771, 42.92258254835588, 44.09335705588665, -1.1601420896331458, 0.3579091705176799, 0.045123286263148016, -0.5274578368668286, -0.6383250031381904, -0.1933141893649708, 3.85523674229133, -1.9099081670110505, 0.3236876496021528, 8.886362090591374, 10.006248438424647, 0.5660933222469176, 4, 0, 0, 0.7158934200493826, -0.41225486029479513, 0.09796662316398069, 0.20779127750292864, -0.52903214042995, -0.6586594548357982, 0.49306744157489846, -0.01152751100704371, -1.9866828612858556, -5.960820071896186, 0, -0.4274145661049702, -0.8693835931301048, 0.2479696688659495, 1.4494364307642997, 38.48179783744499, 39.93123426820929, -2.4218954973968, 1.3797609215435136, 0.1962975508649092, 0.6477831511510451, 0.2043104965755726, 1.7380537321162464, 5.4206228429706815, -3.106610042221933, 0.21406408064037258, 0.3209423405250712, -5.2235825956355315, -25.69045337395458, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 92.94980511767818, 8.993874241186411, 83.95593087649178, 2.651990741444874, 81.3039401350469, -3.96789641593711, -0.01845988531798205, 0.003624225734451337, 0.6407369084089698, -0.36788294477091016, 0.05692190411408755, 0.09536069595525543, 0.31771669191680274, -0.8224211797302854, -0.4621534858414664, 3.755298820639889, 4.0743177180388335, -2.961921592257057, 0.0000000000000004440892098500626, -0.6719734372105592, 0.7282552305572206, -0.13452144382765116, 1.1500779038569016, 42.87619357664503, 44.02627148050193, -1.1713242562163007, 0.36892369151373255, -0.08525373545804359, -0.6772233278485851, -0.5213549116600629, -0.20024926490791695, 3.855236742004908, -1.9099081670780935, 0.3236876498489236, 8.88597171273779, 10.00570327508298, 0.564867263135255, 4.037084508105366, -0.019045032498636885, 0.004368100024348898, 0.7674869041652587, -0.3495464396506801, 0.0767573778099752, 0.1586383777626519, -0.5776497085587452, -0.7135238818871725, 0.3633708151179612, -0.0028560352560613733, -1.935525831256633, -5.97444790530642, 0.0000000000000002220446049250313, -0.4274145661049702, -0.8693835931301048, 0.2479696688659495, 1.5019128375879727, 38.427746558401864, 39.92965939598984, -2.20578121616772, 1.642433339337459, 0.10745647155860022, 0.5075674844553271, 0.02701397885566592, 1.7988377960005757, 5.420622842636986, -3.106610041864185, 0.21406408075691208, 0.3215823809650321, -5.223427541773672, -25.69050552834158, 0.00000000007342193406583922, 0.000050015453707245874, 0.00000000008899269588498475, 0.00010432878485629432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 92.95303492898047, 9.00464644609487, 83.9483884828856, 2.8345469439880446, 81.11384153889756, -3.9361161778961353, -0.03644390586896424, 0.0058611745077643785, 0.630472613230027, -0.35147787726837737, 0.03255604681843411, -0.009534207352026702, 0.3378133237118772, -0.758242033979162, -0.5575484509170897, 3.8388290529892046, 4.040805457034061, -2.903659536031899, 0, -0.5546409863830217, 0.8207649997999806, 0.13681444122389486, 1.093467577954677, 42.85515187781688, 43.948619455771556, -1.2143192351065564, 0.4376410775393585, -0.18731719977525021, -0.8058836731338204, -0.3812518626252446, -0.1524363229856195, 3.8552367417905717, -1.9099081670402505, 0.32368764979487413, 8.88531566681383, 10.005475411712473, 0.5637002273053354, 4.077469020249258, -0.03602242382914832, 0.007823660723738227, 0.8478935815904162, -0.329549213569777, 0.06146505016559796, 0.10479857906308482, -0.6112806181326642, -0.751414585045825, 0.22523184744195832, 0.028799823038980876, -1.8920571343154124, -5.974511540636168, 0, -0.6855910316426853, -0.7018223344966033, 0.19341754866830568, 1.7410793660333677, 38.25868966108068, 39.99976902711405, -1.8689745131591273, 1.7261975238811307, 0.043400119268433145, 0.3176207162484726, -0.10180767484037093, 1.8378149626349234, 5.420622842426312, -3.1066100416772704, 0.21406408080192765, 0.32209496256959874, -5.223347753189971, -25.690530219199594, 0.00000000011534923126351072, 0.00009307954045727477, 0.00000000012586404224950966, 0.00020335731335132553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 92.95958480519933, 8.979847231361443, 83.97973757383788, 3.103502920604404, 80.87623465323348, -3.904863870569739, -0.05336196337914573, 0.007240548268491436, 0.6196196798258167, -0.3252444231388819, 0.02261890361064818, -0.114897056353661, 0.35181858875145494, -0.6753029580122982, -0.6379563166471811, 3.9213645224664466, 3.9861580525239293, -2.8738754943426583, 0, -0.37809764754024433, 0.8390717783815175, 0.3911530642193806, 1.026722948273717, 42.84333033420636, 43.87005328248007, -1.259779896489595, 0.5475275140545841, -0.2289418089499087, -0.8986674147164988, -0.23355003044692335, -0.051295626572066585, 3.8552367420368547, -1.9099081678601324, 0.3236876508371993, 8.884482396918509, 10.005552178798816, 0.5626852331890466, 4.121835487065861, -0.053262485816546606, 0.010742655098865551, 0.9267650910737144, -0.3600532659261545, 0.05529472483949503, 0.048008126276410004, -0.6289412368654942, -0.7716111846267281, 0.08212380982680183, 0.0778771302327661, -1.8639872382079883, -5.963628204138358, 0, -0.8765757454484815, -0.46660767074762177, 0.11786536425480443, 2.076779972330687, 38.032904319027125, 40.10968429135781, -1.5385983062505881, 1.5984224496366923, 0.017553921391411514, 0.09703080453891094, -0.17081951639885729, 1.852959046245066, 5.42062284187813, -3.1066100431495176, 0.21406408039262395, 0.3224815210484651, -5.223302553923398, -25.690541081341603, 0.00000000023092691285581122, 0.00013011798688002493, 0.00000000035234460645608364, 0.00029518594465275766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 92.96664902815844, 8.949997630446585, 84.01665139771185, 3.3645661968239446, 80.65208520088791, -3.8739918618160596, -0.06893170074526606, 0.008537851846355289, 0.6152606703213634, -0.2975450715059313, 0.029273239503905937, -0.21774774767194757, 0.3594396220962794, -0.5754507123584688, -0.7016021337604443, 3.9925461369375674, 3.9178226657446027, -2.8734164363677888, 0.0000000000000004440892098500626, -0.1596208089824504, 0.7807817349928607, 0.6040704260608412, 0.9800422060043132, 42.82153785400891, 43.80158006001322, -1.2780388728178007, 0.6635542877080596, -0.20106819264146097, -0.9442045492961977, -0.0954086625000841, 0.09546365354470071, 3.855236742050236, -1.9099081687145705, 0.32368765153778817, 8.883564076129144, 10.005896636397134, 0.5618920477780751, 4.16937621606237, -0.07301752570317571, 0.013525648563232413, 0.9748640687866413, -0.43014832953900983, 0.05602501373517948, -0.009974325461085815, -0.6301664325703447, -0.7738754685331274, -0.06251031351540852, 0.1360616010172752, -1.8573030160360406, -5.946985857786302, 0.000000000000000027755575615628914, -0.9819017993419191, -0.18712388101279753, 0.029214886681450163, 2.3845239908196314, 37.830547346879, 40.21507133769863, -1.3371217795398196, 1.3048089338179336, 0.020612948730774003, -0.13347067724399653, -0.17504651839452204, 1.844957360966221, 5.4206228418715074, -3.106610043196166, 0.21406408002616872, 0.32277779962846775, -5.223262494218134, -25.690548249759136, 0.00000000030997217949685887, 0.00016197163698750046, 0.000000000600235266718189, 0.000377764914785699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 92.97034397122476, 8.944834679171867, 84.0255092920529, 3.5293293311025584, 80.49617996095034, -3.843076158852861, -0.08332555162911279, 0.010478392908721624, 0.6213674482065709, -0.27820896384793786, 0.04834840299074742, -0.3151593578587287, 0.36044685015772493, -0.4610019697920609, -0.747147797435881, 4.044130477546472, 3.8443046179170777, -2.8997837581881316, 0, 0.07931927142682926, 0.6509405590582973, 0.7549734046661436, 0.9756431736228955, 42.774527630323234, 43.75017080394613, -1.2524588611488925, 0.7445491871450965, -0.1211663353287592, -0.9362173049362281, 0.01620113788435694, 0.27452546523303384, 3.8552367417696907, -1.9099081697951092, 0.32368765219346696, 8.882649870741696, 10.006454014196843, 0.5613665260532763, 4.2181277994309285, -0.09664045246903512, 0.016361295699847605, 0.9751992659556834, -0.5147687410953664, 0.057400871729428225, -0.06744424589788628, -0.6149676103216956, -0.7583447344280811, -0.20537618098429095, 0.19334221994057477, -1.8743531256012085, -5.930198412535856, -0.00000000000000011102230246251565, -0.9919859470716035, 0.10932136650599486, -0.06334603095471818, 2.553686157479663, 37.72165233062711, 40.27533848810677, -1.335717709197565, 0.9503517820837195, 0.026376129430953146, -0.3538377273905812, -0.11529183169507348, 1.8164316316039377, 5.420622842147608, -3.1066100425142116, 0.21406407981547582, 0.32304354622985665, -5.2232253350889195, -25.690552448553557, 0.0000000003592821030681688, 0.00018830980683792723, 0.0000000008897815529549073, 0.0004489728112630384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 92.96753097255727, 8.982357175280304, 83.98517379727697, 3.5463277775778774, 80.4388460196991, -3.8116215815860395, -0.09714992535950491, 0.013462516935095082, 0.6368156424662941, -0.27476598536774705, 0.07101655806419092, -0.40435380646927005, 0.3546999668809948, -0.334685843996466, -0.7737385336900358, 4.070890664555789, 3.774514252708954, -2.947869599693932, 0, 0.3151105041184289, 0.46167681701166174, 0.8291923099186402, 1.0180307133020168, 42.6980972232115, 43.716127936513516, -1.1877496160602306, 0.7589711021170872, -0.026214189649059663, -0.8745333652094466, 0.08664975674816747, 0.46825035094998296, 3.855236741477795, -1.9099081702339866, 0.32368765244598646, 8.881821424864516, 10.007156378507831, 0.5611298293481088, 4.265733495283177, -0.12411609703300065, 0.019100770262381002, 0.9290285681342481, -0.5842570414632549, 0.05217811077190767, -0.12278813772012775, -0.5837766782312711, -0.7254275844601673, -0.34334047663037515, 0.23985165905545636, -1.91266197602494, -5.91739801873654, 0, -0.9065437959591466, 0.39444394431231505, -0.15030742098554128, 2.5282970642758604, 37.7407487964876, 40.26904586076346, -1.5291170750153338, 0.6592798715100221, 0.004499080433463046, -0.5458556273184086, 0.002881485143120346, 1.7708205952643865, 5.420622841182797, -3.1066100438687796, 0.214064078872163, 0.32333854738655654, -5.223224156777835, -25.690541886832893, 0.0000000005326994677725834, 0.0002072118416813101, 0.0000000010139018339869736, 0.000506782035992101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 92.95818183451398, 9.061749949880406, 83.89643188463357, 3.417635003308771, 80.4787968813248, -3.779313529932953, -0.11125356596071453, 0.01742242530030063, 0.6555064236571544, -0.28937963868063804, 0.08737977654403103, -0.4828008386463588, 0.3421645566930346, -0.19955544582645277, -0.7810277782425139, 4.071195999571952, 3.717073069272791, -3.0106153400759066, 0, 0.524346638645989, 0.23107010483556678, 0.819553054531513, 1.0913148783713946, 42.60265287502295, 43.69396775339434, -1.1094578549807113, 0.6977575739517243, 0.04232789971394699, -0.7652022979795144, 0.10579895114842774, 0.65664750054669, 3.855236741570357, -1.9099081699218057, 0.32368765237011377, 8.881147442043778, 10.007926508386227, 0.5611751917402675, 4.310334505986747, -0.1541016116107581, 0.021294245516923774, 0.8550118600085319, -0.6151635416470437, 0.03556089940980326, -0.1744912931049008, -0.5374143360170353, -0.6757613278465378, -0.4733764335716693, 0.26792124398601347, -1.9651813817295343, -5.910113721494835, -0.0000000000000008881784197001252, -0.7340807806848996, 0.6414990075476709, -0.22272052160589417, 2.3263201249373764, 37.87614400630185, 40.202464131239225, -1.8391575364760038, 0.5298190266768941, -0.06510693144785132, -0.6934362426768325, 0.16979515109547794, 1.7115613975060895, 5.420622840655934, -3.1066100442697353, 0.21406407856902931, 0.3236951051171292, -5.22331915735482, -25.69049522445749, 0.0000000005545517692103414, 0.0002158698483226695, 0.0000000009458498054130988, 0.0005496151940501939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 92.94566602926673, 9.163685465869722, 83.78198056339701, 3.197001725454836, 80.58497883794217, -3.7462096642290477, -0.12643280792406117, 0.021870267725750826, 0.6686482044990668, -0.31779003985322746, 0.09053392047397676, -0.5483065249212711, 0.32291562993758327, -0.05888363775231314, -0.7691671911072573, 4.047200476889423, 3.6792662602353188, -3.0795673495124927, 0, 0.6862020803681297, -0.018677976872855884, 0.7271711202175097, 1.1650644978605071, 42.509882907586494, 43.674947405447, -1.0544096925956483, 0.5787523629155431, 0.055539947296079854, -0.6197127541193125, 0.06943024939195282, 0.8199192754035427, 3.855236742049346, -1.9099081690314186, 0.32368765198622396, 8.880674754915983, 10.008685081068858, 0.5614645924188033, 4.351263317205482, -0.18444680208192782, 0.022376803770804705, 0.7821405887408713, -0.5986440771997449, 0.007741430745433952, -0.22113858468635283, -0.47709440184452967, -0.6102495034645066, -0.59251514884672, 0.27353059276490344, -2.0220095110439225, -5.907122578657107, -0.0000000000000002220446049250313, -0.49093508153909327, 0.8273272194927475, -0.2729696276156073, 2.031937227594329, 38.07509593035569, 40.10703315795001, -2.1444000029632213, 0.5990155979025364, -0.18163684909574085, -0.7829737959809805, 0.37174822425914134, 1.6421056649193757, 5.420622839846843, -3.106610044630215, 0.21406407837324679, 0.32410130259389736, -5.2235735285599665, -25.690390509705907, 0.0000000005269119774444996, 0.0002120414702130994, 0.0000000007277587681047438, 0.0005768859864150783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 92.93457294579133, 9.258199179936604, 83.67637376585472, 2.969998528933364, 80.70637523692136, -3.712785193865745, -0.14314628112421318, 0.026119503857763494, 0.6683306100330366, -0.3507488881528527, 0.07943552480652996, -0.5990792519353322, 0.29713331496543505, 0.08393340429762025, -0.738763173609288, 4.004495928152563, 3.66566222844424, -3.1456208566518415, 0.00000000000000016653345369377348, 0.7845164262941362, -0.2635307692834309, 0.5613247816688303, 1.206372813517332, 42.44349603486526, 43.649868848382596, -1.0557400295176251, 0.4406946615058033, 0.009051096541753487, -0.4535245962489178, -0.020463537426682714, 0.9409601926331685, 3.855236742382921, -1.9099081685401895, 0.3236876516799055, 8.880418722224151, 10.009363363143017, 0.561932140038162, 4.389287431622659, -0.21300426607957562, 0.021933860265385928, 0.7388239879462043, -0.5436544827061676, -0.025459170962185012, -0.26142854761574597, -0.40444489052501464, -0.5301507401782941, -0.6978679228250415, 0.2565504866550503, -2.072906538821747, -5.90531748542627, 0, -0.2000470495001324, 0.9341721123291806, -0.29547189804231544, 1.763625715416032, 38.2628792020561, 40.02650491747213, -2.325844154910163, 0.8293554727476671, -0.3207072037980006, -0.8045449428576603, 0.5910807283702418, 1.5665949118252689, 5.4206228386804405, -3.106610044695474, 0.21406407784961795, 0.32450546170971084, -5.224024297310645, -25.690215732300274, 0.0000000005535020711192232, 0.00019538096478678317, 0.0000000009093070916267481, 0.0005894716293379101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
