time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 607.4590296545399, 306.4163560829487, 301.0426735715912, 200.67571426329738, 100.36695930829381, -4, 0, 0, -3.4755939225524886, -4.6924304505073895, 5.489463081184072, 0.09928136798942024, -0.31631125672609617, -0.9332322469234493, -0.13844844578657167, 6.272763304010684, 0.2824705121317829, 0.22598350822660326, 0, -0.9419504756588643, 0.1956014797324842, -0.27289075200985147, 134.52899067865778, 67.293597515974, 201.82258819463178, 5.156559457762265, -21.311069521533188, -31.845882760034108, -70.55747477928598, -5.018455391778264, -4.863048421840434, -19.715093236365238, 1.6554628138064444, 54.84009194403447, 91.99064444817311, 224.8059121694941, -1.6643056929347981, 4, 0, 0, -2.4371106969269913, -3.2903649564212847, 3.8492497954750524, 0.7873270630814585, 0.557781769552912, 0.25010104253099225, -0.08028114236144246, 3.213297911525041, 4.478795721738091, -3.0155468855726335, 0, 0.252657932158666, 0.8381565701245947, 0.4833813538752634, 66.1467235846396, 33.07336179231981, 99.22008537695942, 5.543352727245417, 7.544998276108967, -8.889403443727398, -0.0000026000497008660717, -0.0000036299215783442553, 0.0000025231076870304246, -15.751898142513333, -21.32764677573884, 25.013103282789316, 5.383934926792364, -92.5481152418534, -90.36318692860735, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 604.9811185347456, 366.21291557682997, 238.76820295791566, 121.90150809992099, 116.86669485799467, -4.169487570513345, -0.1875657588366064, 0.20709502234590632, -3.3039088979813025, -2.8101999029568656, 2.7943378126521803, 0.07470242304580516, -0.1574799310678399, -0.9742350359460412, -0.14312831319193955, 6.997093360118108, -0.03152811832871305, 0.46660011184571126, -0.0000000000000002220446049250313, -0.9419504756588643, 0.1956014797324842, -0.27289075200985147, 55.755648750801534, 83.810905643002, 139.56655439380353, 5.87571200684241, -13.426800640327283, -43.13519708414829, -78.71471572060271, -0.6536869610851619, -8.192108087257136, -19.71509323621309, 1.6554628133298994, 54.84009194264997, 91.99079667899142, 224.82067151330162, -1.6726198270565469, 3.878143424482334, -0.1645158711061614, 0.1924625224730491, -2.4371523237796495, -3.2902698878251706, 3.849251103446911, 0.8409635326221941, 0.46280181527144304, 0.21002632290690676, -0.18569803517339836, 3.2193471692066926, 4.4691364756495275, -3.0199445113136822, -0.0000000000000002220446049250313, 0.252657932158666, 0.8381565701245947, 0.4833813538752634, 66.14585934911946, 33.05578921499268, 99.20164856411213, 5.543178361095662, 7.545396498513439, -8.88939796490528, -0.0000025934359286699593, -0.0000036534002459069, 0.000002424228839853184, -15.751898142516247, -21.32764677573913, 25.013103282786908, 5.383790769944717, -92.54793838166276, -90.36307836693064, 0.000000000016459604967061227, 0.00009052099481345926, 0.000000000025250565934832453, 0.00006974200277544823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 603.8865452699863, 387.3735508485761, 216.51299442141024, 93.81388563199374, 122.6991087894165, -4.329684052876547, -0.24326425601418578, 0.3219545820335278, -3.103950396546774, 0.5822600158536908, 1.8000445748526783, 0.055686229468978374, 0.018972818095907083, -0.9881478625771223, -0.14178461730841194, 7.220439008792483, -0.4208731141741662, 0.5494402231125426, 0.000000000000000013877787807814457, -0.9478676679078313, 0.2553529698311829, -0.19063510939321837, 27.674698640707305, 89.6607345433671, 117.3354331840744, 6.713296219079768, 0.7835022377271984, -47.30008285992335, -81.18514046771111, 4.840536025446897, -9.330919493876074, -19.715093236277728, 1.6554628133195104, 54.840091943245135, 91.9916295241341, 224.83992910061608, -1.6757103340257284, 3.7562935966903064, -0.32901906551098786, 0.3849284666105442, -2.436840787901441, -3.2898578883678877, 3.8493866620528934, 0.8738771901168301, 0.35635254594005666, 0.16507262002984885, -0.2865354248815227, 3.2251666135575503, 4.459608679923739, -3.0243751477095366, -0.00000000000000033306690738754696, 0.4834068469353218, 0.7003959479522611, 0.525131732452062, 66.13918699128644, 33.03837424604941, 99.17756123733585, 5.544483319532574, 7.547122277771842, -8.888830138405009, -0.0000025740641959107733, -0.0000035335282331047944, 0.0000022705138797799663, -15.751898142518082, -21.327646775706487, 25.01310328284755, 5.383651604065472, -92.5477640971323, -90.36296929117842, 0.000000000009656669343738733, 0.00019201731380508164, 0.00000000001597887466684788, 0.00014775884198195446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 605.2896623736984, 355.2832555045841, 250.00640686911436, 136.16924700847744, 113.83715986063692, -4.48133163698229, -0.13383831821434208, 0.4470527038677957, -2.961952967682952, 3.7947774961400564, 3.2038802985180377, 0.0445898274259514, 0.19409022807102355, -0.9704736169399367, -0.1360944138492808, 6.82953554863825, -0.7667734332606417, 0.43504197858521254, 0.0000000000000002220446049250313, -0.9535923322844709, 0.2823213824835687, -0.10467234974351966, 70.03311771871205, 80.8158459775654, 150.84896369627745, 7.308093658239276, 14.24006399191787, -41.419709531672915, -76.70417932141228, 9.801507304567714, -7.730395829370404, -19.715093236307606, 1.655462813257424, 54.84009194341337, 91.99293559352706, 224.85867318231703, -1.671714815418988, 3.6344605338250053, -0.49350145323553235, 0.5774077194245101, -2.4364817267105967, -3.289437620613891, 3.849783450505742, 0.8852572345018035, 0.2410844773716678, 0.11634334387184214, -0.3803447513366881, 3.2305121756209263, 4.450451906045466, -3.028788355801737, 0.00000000000000005551115123125783, 0.6915277862370419, 0.5282184164410327, 0.4927216510309078, 66.13612928976538, 33.021313883071514, 99.15744317283689, 5.545987351535021, 7.548882691203415, -8.887168074835364, -0.000002548761661739379, -0.0000034472910167774446, 0.0000022330463779955877, -15.751898142521398, -21.32764677568673, 25.013103282862566, 5.383522717252944, -92.54759710547565, -90.36286094205369, 0.000000000008276779266591597, 0.00028566803761459497, 0.000000000014253389139236365, 0.0002195425339235636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 607.6298353941572, 291.49286592593313, 316.1369694682241, 219.92776095435684, 96.20920851386727, -4.629472745792729, 0.09410078297303034, 0.6778005078402431, -2.9636913847345867, 5.32278655135484, 6.026031860379858, 0.0421123841870211, 0.34988278464973094, -0.9268983389241903, -0.1291048155701871, 6.008128475212988, -0.9741816844225599, 0.17835652126343293, 0.0000000000000004440892098500626, -0.9589801156182891, 0.2814609756567652, -0.033717310555182914, 153.78846519216552, 63.20476744361811, 216.9932326357836, 7.300811793897382, 20.64057335514442, -29.598308712819673, -67.36543947547098, 12.869615333266129, -4.174496860359155, -19.715093236283433, 1.655462813339465, 54.84009194330953, 91.99437561505907, 224.8722820548402, -1.6631657706618377, 3.5126390371303375, -0.6579659363383007, 0.7699097598384853, -2.436378141076119, -3.2891417034968438, 3.8502981660532662, 0.8748264389297912, 0.11986111462425812, 0.06502447552915337, -0.46484818224083596, 3.2353073567260306, 4.441677311433625, -3.033222464801267, -0.00000000000000011102230246251565, 0.8566850022142961, 0.33834239504948127, 0.38937800489148333, 66.13929576219132, 33.00444107024916, 99.14373683244048, 5.546421250027021, 7.550122225919525, -8.88501203938796, -0.000002535506642225801, -0.000003512777677068036, 0.0000022958504644252607, -15.751898142522343, -21.327646775681526, 25.013103282858886, 5.383405526389721, -92.54743786829306, -90.36275236048564, 0.000000000008667563541897438, 0.00035663987816374665, 0.00000000001485764526470511, 0.0002737057971243536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 609.2497081206386, 228.844148724185, 380.40555939645355, 301.5343290765913, 78.87123031986226, -4.781654121055118, 0.3538670654445092, 1.0477531607349417, -3.1235636257609736, 5.067864747504313, 8.772074255408086, 0.04706001059097061, 0.47774289709801226, -0.8684792144604779, -0.1236565150960002, 5.082946544213976, -1.0292953921599755, -0.11662680627233746, -0.0000000000000008881784197001252, -0.9631169873893455, 0.2688028746934292, 0.012275306864599614, 235.3873681880646, 45.88407458058165, 281.27144276864624, 6.631140516408715, 19.57275939903143, -18.095713225877315, -56.8687057730467, 13.826002582635562, -0.10293435980284493, -19.715093236023343, 1.6554628144968895, 54.84009194258958, 91.99567359999801, 224.8797231748403, -1.6543676610765727, 3.390814301743565, -0.8224157820542836, 0.9624390445796368, -2.4366112743947825, -3.2888521251424705, 3.8508732235927936, 0.8428465875193344, -0.004313718252932142, 0.012363505327795399, -0.5379945775543253, 3.239543920480546, 4.433107552193277, -3.03783299842662, 0.000000000000000197758476261356, 0.962810261566378, 0.14926232564400915, 0.22520470324978692, 66.14696088852666, 32.98715573928061, 99.13411662780727, 5.545444703460468, 7.551335208915246, -8.882603244008275, -0.0000025566395444067254, -0.000003618395473207152, 0.000002349480893755685, -15.751898142517417, -21.32764677570293, 25.01310328286796, 5.383299581428309, -92.54728352618564, -90.36263973182183, 0.00000000001768345053639691, 0.0004010532112540158, 0.00000000002808709384351837, 0.00030730821383929627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 609.9853650330703, 184.58322394434765, 425.4021410887226, 358.8051675502793, 66.59697353844328, -4.944978495385283, 0.5749073128809528, 1.5338220193974255, -3.4094113474456234, 3.7737451499534282, 10.670680091091263, 0.05718218841876181, 0.5788770672757967, -0.8043402548376718, -0.12111272747933365, 4.314553233153137, -0.9845436100699886, -0.36284689449478447, 0, -0.9649888433549808, 0.25975139778137574, 0.03641076147291858, 292.6470039924569, 33.628166903015746, 326.2751708954727, 5.433784380045528, 14.15196390622631, -10.142851698998689, -48.15833961852772, 13.363567035882289, 3.330898789389476, -19.715093236313322, 1.655462813258758, 54.84009194297092, 91.99666378275126, 224.88281366220906, -1.6479775960123266, 3.268973027153231, -0.9868501239001332, 1.1550003467765981, -2.4370397092185683, -3.2885215486915125, 3.8515788642856617, 0.7901112148741775, -0.1283703677295734, -0.04035693706584766, -0.5980105638278379, 3.2431486951454245, 4.4245903728829274, -3.04279487517431, -0.00000000000000004163336342344337, 0.999657071141688, -0.020574603069843312, 0.0161995624922697, 66.15816355782238, 32.96880663542754, 99.12697019324992, 5.543650079852071, 7.552719924387538, -8.87964746320875, -0.000002588327601593952, -0.000003631486515678987, 0.000002368347763228657, -15.751898142502283, -21.327646775775516, 25.013103282890818, 5.383205731185854, -92.54713181701162, -90.36251879192191, 0.000000000012587592162297893, 0.0004243697660702184, 0.000000000020538838563339836, 0.0003245959500797637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 610.2329932582148, 160.3132324646647, 449.91976079355015, 390.0777042556073, 59.84205653794286, -5.125035127383828, 0.7219072655031346, 2.091955801196217, -3.7928539324961954, 2.106252954933842, 11.6546711808604, 0.07013157846711209, 0.659649214673104, -0.7384220580827519, -0.12115006982953744, 3.829700678651299, -0.9138700984831034, -0.5144922170903486, 0, -0.9641238091403159, 0.2610345992341552, 0.048230888976173635, 323.90532938731116, 26.892895281876356, 350.7982246691875, 3.8276238358023154, 7.16718893366492, -6.021119460591536, -42.66695753719655, 12.438116079394144, 5.564283296520377, -19.71509323642792, 1.6554628127643474, 54.840091942985815, 91.99726773561595, 224.88380605598087, -1.6445275839677342, 3.1471100693010654, -1.1512690830988281, 1.3476004432537256, -2.4374786048680623, -3.288236819256289, 3.852424994799436, 0.7179253762197128, -0.24924844911242863, -0.0918517563985076, -0.6434451178160745, 3.246038138659811, 4.416112662119186, -3.048171499866544, 0.00000000000000013877787807814457, 0.9637847326392746, -0.154585985023092, -0.21730660911689337, 66.17237486829612, 32.9491612560665, 99.12153612436262, 5.541811638051965, 7.5539125962336175, -8.876103199996368, -0.0000025949228535036535, -0.000003548130056374064, 0.0000023810758013545626, -15.751898142499702, -21.327646775752317, 25.013103282886508, 5.383125465373032, -92.54698279190255, -90.36238800358409, 0.000000000015876509581672023, 0.0004348597622617272, 0.00000000002538124061889322, 0.00033197397220936494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 610.259912240851, 152.62856511325325, 457.6313471275978, 399.96035088529425, 57.67099624230356, -5.326436757197399, 0.7843990861178125, 2.680217638719978, -4.2632112600466465, 0.3934198696532775, 11.875802320090049, 0.08393124411531244, 0.7273628258136444, -0.6700651558305346, -0.12211286921306566, 3.6624843353452636, -0.8870071401104305, -0.5561759538683644, -0.0000000000000002220446049250313, -0.9608084445640188, 0.27144424912002346, 0.0562596878247383, 333.772082080346, 24.74251580951723, 358.51459788986324, 1.8573956697536926, -0.007509515255213206, -5.09484751052398, -40.78471628397966, 11.912324973195734, 6.439494312660501, -19.71509323677213, 1.6554628116272005, 54.84009194289666, 91.99750205121155, 224.88427965973153, -1.6436865531820768, 3.0252277734608928, -1.3156773537825461, 1.5402440677939322, -2.4378132287388494, -3.2880940080924304, 3.8533199868088226, 0.6280718038924193, -0.3639711421678286, -0.14086853966595628, -0.6732064106622496, 3.2482221010437438, 4.407753130758062, -3.05388993595933, 0.00000000000000005551115123125783, 0.8588769309231165, -0.23968044476753836, -0.45264080894692094, 66.18826880494822, 32.92848043278633, 99.11674923773455, 5.540409968857253, 7.554510802156433, -8.872354266233826, -0.000002575893036064553, -0.000003442996066975603, 0.000002409216026890939, -15.751898142497229, -21.32764677567083, 25.01310328288625, 5.383058832936202, -92.5468377236185, -90.36224914280889, 0.000000000026641644820980985, 0.0004394239041689557, 0.00000000004274186886829047, 0.00033479898568700253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 610.1417685785625, 159.70381921275262, 450.4379493658099, 390.8582988677384, 59.579650498071516, -5.553257757195304, 0.7632372528805322, 3.2625304669675645, -4.809628739869568, -1.2398931991444906, 11.416710809813413, 0.09701343613274953, 0.7881339833242575, -0.5955811334052121, -0.12131088603632771, 3.8052372020331715, -0.9659307143192852, -0.48738461309627906, 0.0000000000000002220446049250313, -0.9560879868676172, 0.28574409126387, 0.0651619189036999, 324.65459227798283, 26.672361059659327, 351.3269533376422, -0.4314325175969959, -6.849115299564771, -7.017885531942283, -42.433950043390006, 12.518337859773121, 5.974927717366254, -19.715093236627762, 1.655462812007067, 54.84009194296761, 91.99754467727487, 224.8853158638682, -1.645219046009184, 2.9033321647214105, -1.4800827562581715, 1.732930247075916, -2.4380111208404425, -3.2881220909325832, 3.854127184470529, 0.5227646399055579, -0.46971711357262186, -0.18622138684264528, -0.6865890762048424, 3.2498284298024447, 4.399591974286137, -3.0598021130029682, 0, 0.6953621244028544, -0.2675328157247624, -0.6670065280462626, 66.20370658975558, 32.90728943841219, 99.11099602816778, 5.539581040355537, 7.554393168969863, -8.868973084584727, -0.0000025563620176121977, -0.0000033884664054589883, 0.000002452601898377991, -15.751898142492273, -21.327646775610013, 25.01310328289583, 5.383003700846092, -92.54669754546893, -90.36210580089788, 0.000000000021682987857361808, 0.000443598701147991, 0.00000000003616284696739421, 0.00033740151723469835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
