time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1568.7386467443973, 714.7693452909476, 853.9693014534497, 557.8751449419486, 296.09415651150107, -4, 0, 0, -1.0664610583135812, 1.4007068520340826, 5.4075126147655075, -0.05153551620987049, -0.8698637625630252, -0.025403663142921813, 0.4899344640333032, 2.0837663730117044, 1.426531437482318, 5.753376692424867, 0, -0.5146166230427642, 0.06476549589907149, 0.8549708543740009, 67.73380900566686, 33.0107872232507, 100.74459622891756, 1.5126502888173885, -3.273973303924407, -11.597705403678356, -0.03986557085075228, -0.011042361067511788, -0.0231642384541803, -5.979831923667445, 9.141240445501953, 34.24864127666696, 3.9607633447347577, 139.43808236751474, -27.08972435157157, 4, 0, 0, -2.868817474175387, 3.767950326912936, 14.546397695565597, 0.24898933893597364, 0.8587572578972584, 0.44240523171912116, 0.06941103696501852, -1.893366244874492, -2.581500241241571, 5.406425655791171, 0, -0.8663728340873355, 0.4890584156853626, 0.10109390883135135, 490.1413359362818, 263.08336928825037, 753.2247052245322, -8.642203751309923, -4.414562133881318, -60.36545242235932, 13.81981867672109, 38.398807306231504, -67.326309909481, -3.374670783835972, 20.197715555375904, 121.29726060447182, -29.027839044799308, -564.6964944158369, 220.48483884482158, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1569.7074224374628, 748.145295606652, 821.5621268308109, 505.0041187761731, 316.5580080546379, -4.052461500738778, 0.06863122812251879, 0.2702596431850813, -1.0319989712375097, 1.3445422728666687, 5.402873112637743, 0.09936424115253673, -0.8489890574289933, 0.0013381943660122492, 0.5189822127798301, 2.1784967673533076, 1.2387482764943198, 5.803319124267519, 0.00000000000000015677563414140394, -0.5146166230427642, 0.06476549589907149, 0.8549708543740009, 67.15437809328377, 33.42257944604962, 100.57695753933339, 1.657004743194925, -3.5092349415533306, -11.617139308893126, -0.03771277677783557, -0.01915157249618029, -0.022531394786723828, -5.979831925264238, 9.141240444058463, 34.24864128081386, 3.9591571163394197, 139.44175175516446, -27.08997840940635, 3.9180846061337613, 0.15358861957847295, 0.720072715050234, -0.4077982804741609, 2.3755944562259814, 14.25651090644376, 0.09960031910338253, 0.9104859305344685, 0.393368713444518, 0.07972579266644167, -4.361899228275773, -2.5261139528730263, 5.146415580200873, 0, -0.8663728340873355, 0.4890584156853626, 0.10109390883135135, 437.8497406828893, 283.1354286085883, 720.9851692914776, 1.666489341047478, -10.246848764450245, -61.57972735660518, 15.297972713909802, 42.025690204337074, -67.96468148960854, -3.3746707838263763, 20.197715553234488, 121.29726059594715, -28.98587071825435, -564.5957600114705, 220.5541245225224, 0.000000000037061812668362334, 0.0002810979159685534, 0.00000000012997164171846843, 0.00021298805021002654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1575.4930531875557, 716.2562133167396, 859.236839870816, 554.505639144661, 304.73120072615495, -4.1025897492078895, 0.13475633646275814, 0.5397967097011525, -0.973130967526968, 1.300462060742906, 5.378609548005103, 0.2503398407279024, -0.8089944138751322, 0.02620418188387575, 0.5311980264599602, 2.339531344901367, 1.1014773624303493, 5.836242388711866, 0.00000000000000038163916471489756, -0.4415684207966633, -0.16732930873007357, 0.8814863766361092, 66.11508154259528, 34.103590723099984, 100.21867226569526, 1.9035904595358268, -3.6938776955098795, -11.71877429896057, -0.03431581810848869, -0.027487801241880494, -0.024090930496405583, -5.979831924287093, 9.141240437246088, 34.2486412890149, 3.956417167950378, 139.44449340603575, -27.08946645227303, 3.96624203524493, 0.2740653917320346, 1.448784708429497, 2.3340954449209086, 2.4434764299164846, 14.89196882872676, -0.043419860768617785, 0.9550948057004451, 0.27326359283371326, 0.10599828605441611, -6.83755797765691, -3.131392603910359, 4.01532592888382, -0.0000000000000004440892098500626, -0.967447148836424, 0.2440926434198315, -0.0668191262782844, 488.3905576020657, 270.62761000305494, 759.0181676051207, 13.151706921186067, -9.96250541748247, -58.917927439073, 14.730568671233607, 37.7687483303205, -67.58290910807217, -3.3746707844648327, 20.197715552743063, 121.2972605988279, -28.950317054543213, -564.4584163332581, 220.67517908000855, 0.00000000008102569845646354, 0.0006808379853650632, 0.0000000004135526009020628, 0.0005182259178435143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1583.6036094250926, 649.0378308813736, 934.5657785437191, 658.7758980910319, 275.78988045268727, -4.149791716389421, 0.1991304548209527, 0.8077536294335117, -0.9149477197342832, 1.274502673584876, 5.339667241289266, 0.39776288442858915, -0.7498429915909366, 0.047539315052037026, 0.5265550201616032, 2.5449094292159047, 1.0321620917870524, 5.846370643476642, 0.0000000000000003885780586188048, -0.31031724165874386, -0.37720784603510144, 0.8725923735736338, 64.87081507030899, 34.950527216823346, 99.82134228713234, 2.147307878008593, -3.80261612225732, -11.88189545176885, -0.029576548886676667, -0.03274044807485305, -0.02623874756571934, -5.979831924323202, 9.141240437343715, 34.248641288900096, 3.952910424089868, 139.445903062045, -27.088258325511557, 4.125207501944557, 0.43011886346504946, 2.2186878193205124, 4.02452322306415, 3.798662439404111, 15.904155606913854, -0.1627852647008848, 0.9702587277985094, 0.0847353416195528, 0.1578571525389297, -8.619877786937941, -4.480899150953478, 2.4835998784931057, 0.00000000000000011102230246251565, -0.97375815808872, -0.02500922200579589, -0.2262069591553896, 593.9050830207228, 240.8393532358639, 834.7444362565867, 20.232554240308023, -4.285915535348071, -54.67808937748443, 16.027499418513234, 26.694781700577977, -66.17465790825081, -3.374670784601559, 20.19771555281399, 121.29726059912375, -28.948211897545686, -564.2771190699633, 220.88347798932887, 0.00000000008084866911719085, 0.0012604470089199488, 0.0000000004094358115399373, 0.0009623567246079339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1589.0482820013017, 601.9779745016895, 987.0703074996122, 731.149659737484, 255.92064776212834, -4.194466170040929, 0.2628932330011985, 1.0735939359477549, -0.8720304263260318, 1.2760084536249547, 5.293945019280461, 0.5375629008759619, -0.6719939268618249, 0.06391693958692783, 0.5053364371351879, 2.7644882880991632, 1.0270068058427229, 5.83306246321735, -0.00000000000000013877787807814457, -0.12904899702732484, -0.5464552924161583, 0.8274859332681206, 63.699955767347035, 35.8247013329905, 99.52465710033754, 2.3270794172215554, -3.796308726051268, -12.073416247187616, -0.023150991171888163, -0.03541753700829765, -0.02841527310008078, -5.979831925291737, 9.141240437820107, 34.24864128862731, 3.9491498609723528, 139.44602185054535, -27.086570400127265, 4.330349164798417, 0.663400132401126, 3.0275339330054565, 4.181143291090268, 5.532588318038952, 16.449688940483902, -0.247504787278101, 0.9282170525966423, -0.14601950572953926, 0.23628962628462016, -9.059149987597134, -6.0713708304896885, 1.5424233649772625, 0.0000000000000006661338147750939, -0.8971641539771278, -0.2891354881710959, -0.3339118900227518, 667.449703970137, 220.09594642913783, 887.5456503992748, 20.888602847620113, 2.9771362008504707, -52.392964694294974, 21.842182922459287, 12.746003641015143, -64.03751803799895, -3.374670785092867, 20.197715552866704, 121.29726059997697, -29.03527126608429, -564.064522979926, 221.05460543473163, 0.00000000008171627325883314, 0.0018363516677593326, 0.0000000003979953390011342, 0.0014020676232890407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1588.2057390016676, 609.1558431801095, 979.049895821558, 719.5182749501136, 259.53162087144443, -4.237509670342295, 0.3273052143088996, 1.3371785603493302, -0.8497095857285856, 1.3004707986830886, 5.249439956782553, 0.6653382278536217, -0.576701494118077, 0.07440964408546823, 0.46819187744519136, 2.9653864504951315, 1.0718781379164868, 5.7984598233102735, 0.000000000000000010408340855860843, 0.08867757418933048, -0.657878892342857, 0.7478847844726025, 62.76870818660286, 36.56347810731597, 99.33218629391882, 2.420576736465917, -3.693841094532233, -12.25983861724528, -0.016030652350591364, -0.03630809208877776, -0.03152756157613022, -5.979831926078918, 9.141240437666688, 34.24864128883033, 3.9457058521931816, 139.44511573352057, -27.08471091115477, 4.5126596832405435, 0.9680674711618947, 3.841592535263959, 3.111277446594794, 6.654105232391794, 16.112655149856188, -0.3005584205611062, 0.8153394423725002, -0.3683996986026992, 0.33040564706274944, -8.151309109633674, -6.881660508145978, 1.896880395100817, 0.0000000000000004440892098500626, -0.7658171855693933, -0.5284821171798711, -0.3663750675300583, 656.7495667635106, 222.96814276412846, 879.717709527639, 16.40715927681305, 7.674935266501922, -53.804728534164624, 32.1478517674307, 0.32184786224155504, -61.62389950569248, -3.374670784143966, 20.197715552558694, 121.29726059898321, -29.178365544324357, -563.8921164252035, 220.98835468882424, 0.00000000008111321362263443, 0.0020772181666315723, 0.0000000004080325707156921, 0.001583167604374862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1581.6109758339799, 665.8117108997344, 915.7992649342455, 631.176095818171, 284.62316911607445, -4.2800126462338985, 0.39318407213673184, 1.5987587876422102, -0.850409449935569, 1.3346835144302023, 5.213769134932651, 0.7766779459605908, -0.4661055647154361, 0.07870495842589072, 0.4163201896604584, 3.124627390782036, 1.1485434662843197, 5.748830241336214, -0.00000000000000011622647289044608, 0.3237571830981028, -0.6977271182653072, 0.6390290719752677, 62.1783283046093, 37.06160607368394, 99.23993437829324, 2.417645153032785, -3.5505312056057328, -12.409256206575039, -0.009004799565993973, -0.03520518444074488, -0.03567293666499095, -5.979831926980679, 9.141240437340839, 34.24864128899854, 3.9429818599984996, 139.44357227266897, -27.082977919248055, 4.626817771407546, 1.2944458236538878, 4.622385510730554, 1.4550460800852938, 6.40102886728793, 15.119063868807629, -0.3395862837620685, 0.6497888300807727, -0.5316965681813752, 0.4239745175916556, -6.595525887398194, -6.166124511580758, 3.258786035586348, 0.0000000000000008881784197001252, -0.6009934884377182, -0.7335569516303967, -0.31733424897130474, 568.9977675135617, 247.5615630423905, 816.5593305559522, 9.469553551959692, 6.6148514673831125, -57.96667396020387, 44.20254443915145, -7.630399975514328, -59.55441713846743, -3.3746707841855788, 20.197715552467493, 121.29726059940509, -29.317591521782546, -563.8340335581638, 220.74221394976314, 0.0000000000866388323670475, 0.002047608031677954, 0.00000000042155330976489554, 0.0015579529670204362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1573.5650188896298, 730.0541070233801, 843.5109118662497, 530.602088556423, 312.9088233098267, -4.323014192515511, 0.46066404092678526, 1.8588833591147995, -0.8696524013289223, 1.3645152371719345, 5.191213723970923, 0.8676293585768884, -0.3431146495553066, 0.07704074788760852, 0.3515058414321355, 3.2341892650590864, 1.2381202329304548, 5.6938257637759, -0.00000000000000016653345369377348, 0.553102264120966, -0.658494898769802, 0.5103551251025202, 61.92476439449701, 37.30933348657735, 99.23409788107436, 2.3370404668235816, -3.425572377442601, -12.503736091143546, -0.00271183821950635, -0.03178986494881159, -0.040460490256867, -5.979831927079134, 9.141240437190179, 34.24864128906563, 3.9411171057608327, 139.4418265167128, -27.081577761622366, 4.6639267372594935, 1.5672603440044834, 5.356927299922999, 0.029312553992619776, 4.511551946735897, 14.262607698890177, -0.38583324457762375, 0.4698248967168027, -0.6136207341194838, 0.503852030324792, -5.198214054692981, -4.096329113378772, 4.605004654657943, -0.0000000000000002220446049250313, -0.40985352862718166, -0.8921703400741379, -0.18987408818436669, 468.67732416192604, 275.5994898232493, 744.2768139851753, 3.497454923071329, -1.2997709495651455, -61.55418917460096, 53.49068162767173, -10.611471736965607, -58.35980024077742, -3.374670784029771, 20.197715552437444, 121.2972605984231, -29.440340092873733, -563.8574389999832, 220.53561155315518, 0.00000000008458545204999135, 0.002028393444414155, 0.00000000042593883191212527, 0.0015428161885687472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1568.96207946726, 747.3827450261449, 821.5793344411152, 503.3543557121496, 318.22497872896554, -4.3671512271998925, 0.5292993282606551, 2.118190686369368, -0.8958289860463373, 1.3808962561828588, 5.181079366211812, 0.9350643410678996, -0.21114166539544058, 0.0700379070297011, 0.2759865336863245, 3.2987327652379244, 1.3269374834267704, 5.643677399672359, -0.000000000000000038163916471489756, 0.7526741208509139, -0.5412321408024197, 0.37489923654727997, 61.89559027080231, 37.38078017079889, 99.2763704416012, 2.2273922435272757, -3.356955729110971, -12.54618678904117, 0.0021579285711702135, -0.025936609738414607, -0.045195964032101466, -5.979831925441898, 9.14124044083593, 34.24864128845009, 3.9400271305603183, 139.44020834856414, -27.08058368263666, 4.655434188296296, 1.7220886647798386, 6.073889103863861, -0.3690145125205138, 1.6815808842783095, 14.415864458744299, -0.45078066654190835, 0.30837390515555463, -0.6221606267348616, 0.5609086198589128, -4.318752121474777, -1.4964428449934393, 5.095093767067927, 0.00000000000000011102230246251565, -0.19453167783257708, -0.9808962340381644, 0.00006610135505413783, 441.4587654413473, 280.8441985581666, 722.3029639995138, 1.8289464083384346, -13.15392601549515, -60.91222875856761, 55.824590961906075, -10.744368947267132, -58.03553983506265, -3.374670783808388, 20.197715552116172, 121.29726059688399, -29.54187308223721, -563.885983809686, 220.42552577301944, 0.00000000005761791553550698, 0.002082124094137944, 0.00000000035598143642532187, 0.0015844241688111795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1569.3383293223937, 700.8195084037155, 868.5188209186781, 576.6000923728938, 291.9187285457843, -4.412417398070206, 0.5984086208392174, 2.3771919648236826, -0.9148178487662085, 1.3834754469596342, 5.178971771960786, 0.9768125398057775, -0.07381340611685161, 0.058467219441763855, 0.1922769549539482, 3.328478825905755, 1.4106361386381294, 5.6059502290788625, 0.00000000000000016653345369377348, 0.9010277774258775, -0.3562030460743889, 0.24752441147149556, 61.93680206433157, 37.381983193372896, 99.31878525770446, 2.147851881122021, -3.346152040807242, -12.555015058890026, 0.0048910274371771496, -0.01800912337148173, -0.049088433537276974, -5.979831925197672, 9.141240441594231, 34.24864128814458, 3.939530346804696, 139.43881970449914, -27.079953099656002, 4.65900690628127, 1.7479165189657617, 6.825638374039588, 0.5119232319194653, -0.6484667168413872, 15.654106348284802, -0.5340061059921429, 0.1828322136790738, -0.5789740508877028, 0.5883867000561804, -3.935264419469034, 0.8804002044179711, 4.597324256069218, 0.0000000000000002220446049250313, 0.035643378319994645, -0.9759685059651189, 0.21497680094873373, 514.6632903085622, 254.53674535241137, 769.2000356609735, 5.519009803101445, -22.914006581758258, -55.725493256084654, 50.035310620258464, -11.695812225636304, -58.030459804236635, -3.3746707836345973, 20.197715550123064, 121.29726059246448, -29.619530643409725, -563.922612058127, 220.36099326904596, 0.00000000005847190583169054, 0.0021253965483103874, 0.00000000033995335182682185, 0.001618041004091489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
