time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.380331754237165, 8.07423847380808, 2.306093280429086, 0.07330512570445755, 2.2327881547246284, -2.5, 0, 0, 0.7411170160101587, 0.09969984765608461, -0.04517910276183088, -0.08988621145881721, -0.8893194700471684, 0.44066355334526897, -0.08274649199649316, 2.427150811198327, 5.783197894218045, -0.37680055781367855, 0, -0.9701469741037102, 0.08694838949814501, -0.22639528749754037, 0.03526347541997217, 1.1801585516471922, 1.2154220270671643, -1.0832872442115626, -0.25883531810436083, 0.19161384396381037, -0.4806836859667345, -1.0706497188668989, 0.91820825952831, 1.1764187551294787, 0.2713639704627759, -0.1972912174571042, 0.5874175092635853, 0.940897734374521, -1.594505762113878, 2.5, 0, 0, 0.7697574538017097, 0.10355274432818323, -0.04692504740238758, -0.465587371463657, 0.862334363820081, -0.02940144547030437, 0.1968334308821434, -2.088156499175091, 4.735259642660219, 3.5630515230492614, 0, -0.48897000004145424, -0.8145583543171813, -0.3120945793690519, 0.038041650284485376, 1.0526296030774362, 1.0906712533619216, -1.6333538535778225, -0.03697522088724868, 0.6792164985104288, 0.8384770796741875, -0.9411349242505941, -0.03961021544612363, 1.7300844280541998, 0.04998804252086798, -0.6851132738779765, -0.9977920924465603, 2.8652661788324365, 0.3811914304947652, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.381233756700327, 8.299178477933905, 2.0820552787664224, 0.08189273458973514, 2.0001625441766873, -2.4624831945564027, 0.004147985796169962, -0.004315943902348288, 0.7595552017337287, 0.06621958419071389, -0.12745865333210066, -0.0495291042509125, -0.9236068239270524, 0.3770852675772703, 0.048000037538148035, 3.910473137116171, 4.781889790043314, -0.9761358006190237, 0.0000000000000002220446049250313, -0.9701469741037102, 0.08694838949814501, -0.22639528749754037, 0.03754547829377585, 1.0647402777141939, 1.1022857560079697, -1.0809702090267053, -0.2630426477437349, 0.18127424867614123, -0.41209498932037036, -1.1348542016143488, 0.8943483001072848, 1.1764187306972091, 0.27136404611242765, -0.19729117543392424, 0.5865442477841465, 0.9414807903632347, -1.5940160367262273, 2.5397414093976947, 0.005842540213824591, -0.004397596672287745, 0.8198989221060711, 0.1301488642248004, -0.12897881948912218, -0.5368463532658326, 0.840923987074567, 0.011182172608901138, 0.06721458148002751, -1.3456977033984137, 5.59890534187469, 2.3772414080870963, -0.000000000000000242861286636753, -0.48897000004145424, -0.8145583543171813, -0.3120945793690519, 0.0443472562959593, 0.9354222664624934, 0.9797695227584526, -1.6270528500434933, -0.03363303052439934, 0.6689052337852196, 0.8878719526281206, -0.8857867947789262, -0.1189525407312076, 1.7300843872584781, 0.049988019153266866, -0.685113190256248, -0.9982664824666798, 2.8646142260097074, 0.382048610960569, 0.00000004940759791542741, 0.000474759548941865, 0.000000073505273601161, 0.0005964919217622462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.366459216430203, 8.448673314777919, 1.9177859016522836, 0.08499279135009606, 1.8327931103021875, -2.4251865360775424, 0.00695326861465747, -0.012657693894296253, 0.7323111374206892, 0.04599172854878641, -0.2062113463458179, -0.04138569408161702, -0.9459120196382339, 0.27737002837523067, 0.16310592505615557, 4.459217775660497, 3.650521657652867, -2.3811187114041195, -0.0000000000000002220446049250313, -0.9904857284568773, 0.12769105133585748, 0.051312933379340675, 0.03650015193757596, 0.9614877251110113, 0.9979878770485873, -1.08439396644403, -0.2655847672328203, 0.17137759761313515, -0.38945064578644784, -1.212863083588541, 0.825152139386064, 1.176418898022543, 0.27136425829421085, -0.19729087964381042, 0.5862214514247064, 0.9422259584184388, -1.5929412021732539, 2.581026140664238, 0.012725274591922964, -0.013711842719903977, 0.8314903285556631, 0.14516051089913448, -0.24359102241552708, -0.5643620692959691, 0.8197018747072322, 0.06665988961537649, -0.07169902689637159, -1.2737321089895584, 5.99173931340319, 0.7981587657630986, 0.00000000000000005551115123125783, -0.41455638604328315, -0.9013907415656013, -0.12505092486882144, 0.0484926394125201, 0.8713053851911761, 0.9197980246036962, -1.62559634670148, -0.031746553345143175, 0.6545020326948487, 0.8934130208852588, -0.8563662312257192, -0.22440136773310607, 1.7300845030103373, 0.04998796113042565, -0.6851125833548906, -0.9982912973594539, 2.864280354325352, 0.3832392247987663, 0.00000035071401746194684, 0.0009972939144676273, 0.0000003811283275794947, 0.00122294583184291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.346547422221047, 8.443833285128434, 1.9027141370926133, 0.08195707214173188, 1.8207570649508813, -2.390123857496322, 0.00919553671935901, -0.02432629537811059, 0.670196005828129, 0.04369899563927524, -0.2605327130067555, -0.07648430102764325, -0.9479339899962027, 0.16457865574645344, 0.2616967106764675, 3.8336781727087303, 2.8777890280362466, -3.9855376060217917, -0.00000000000000011102230246251565, -0.9433673630739172, 0.16877584106773313, 0.28560940768616755, 0.03260656395038136, 0.9367205245826568, 0.9693270885330381, -1.092199646605482, -0.2658728985424493, 0.16455135839102344, -0.4270693604053769, -1.26863162143972, 0.737072263352564, 1.176418960540477, 0.27136427628923326, -0.19729086467909707, 0.5867221098725645, 0.9428021160960398, -1.591697094023425, 2.6216957186824787, 0.020091398146144655, -0.028836326071608288, 0.7952927921739678, 0.1494844312697331, -0.36138831165264534, -0.5454209027043704, 0.8019166455769786, 0.11952858867495846, -0.21250564446406867, -1.8650036543593402, 5.823024659959554, -0.6949746735055109, 0.0000000000000002220446049250313, -0.3527094085641704, -0.9347761908680017, 0.04230302703853061, 0.04935050819135052, 0.8840365403682245, 0.9333870485595751, -1.630145154526833, -0.03120319176289719, 0.6396991229274542, 0.8517550254285376, -0.8616384928036672, -0.32418274685366494, 1.730084594260699, 0.04998795940701886, -0.685112517526701, -0.9978509054702184, 2.864387531300649, 0.38437806164896077, 0.00000038983865386600854, 0.0015261836069902551, 0.00000041840324247486557, 0.0017833575315411995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 10.33815387151717, 8.289190808191561, 2.048963063325608, 0.07404673577041429, 1.9749163275551938, -2.3586187109766024, 0.011772423627237034, -0.03776297960744607, 0.5900098549606574, 0.05937648067584566, -0.2769346561666637, -0.15259160213917344, -0.9230095806823483, 0.06455980516606082, 0.34727676064216617, 2.293854122954129, 2.8064314440200864, -5.0960850166108065, 0.0000000000000002220446049250313, -0.8513299666348604, 0.23114352300321211, 0.47096704734317796, 0.026912767575618265, 1.0085318156920686, 1.0354445832676868, -1.102276145318598, -0.2639028083347107, 0.1624902256077091, -0.5101037771256174, -1.2778500712023793, 0.668866485656075, 1.1764189703541972, 0.2713642769542008, -0.19729086086121334, 0.5878654842306306, 0.9429371312278914, -1.590843847941693, 2.6596708412434715, 0.02738565124258055, -0.049222134187159136, 0.7237121102657386, 0.14228569258770274, -0.4540440129693885, -0.48486929682436436, 0.7877429097183127, 0.15331071896060075, -0.3476473739831161, -2.933785008333681, 5.160570405110475, -1.6762040414936494, -0.00000000000000005551115123125783, -0.3147147799281213, -0.9255652009850175, 0.21043684568144944, 0.04713396819479603, 0.9663845118631251, 1.0135184800579211, -1.63914026030264, -0.032107811838266956, 0.6280556590818638, 0.7769679234568689, -0.8985850582946674, -0.38997092584513765, 1.7300846062596322, 0.04998795930004545, -0.6851125125039061, -0.9971126486167627, 2.8648705080735235, 0.3851166933586816, 0.0000003948416073184394, 0.001953393700958087, 0.00000042272178705043307, 0.0021702268762810503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 10.344980023776271, 8.065645632235482, 2.279334391540789, 0.06373540555128122, 2.2155989859895078, -2.331125512601826, 0.015532030098293181, -0.05095068021985538, 0.5097180800304015, 0.09100777816640024, -0.2505733683297089, -0.25444346536118, -0.8681019631899466, -0.0011760793342370512, 0.4262113575189597, 0.5018544907704874, 3.483548553678189, -5.210996941670933, -0.00000000000000017477339020466331, -0.7122293089489679, 0.3265272614237703, 0.6213769862339358, 0.020789926048461447, 1.132234876526217, 1.1530248025746783, -1.112365928033244, -0.25992790254807946, 0.16580287393879808, -0.6011390939984242, -1.242142089717978, 0.6503868464585472, 1.1764189910582603, 0.27136427724036316, -0.19729085206399258, 0.5890982275257826, 0.9426130840964282, -1.5907113737898788, 2.6937879973349523, 0.03391891713018755, -0.07328344193788275, 0.6409741333934897, 0.11904494291657713, -0.5084082970595561, -0.39394061724647694, 0.7744337470671195, 0.15495237310971277, -0.47016265648678857, -4.176461939176489, 4.1881685960880395, -1.8636202089895504, -0.0000000000000004440892098500626, -0.2880861367193798, -0.8705008391272266, 0.3990421868786521, 0.042945479502819774, 1.083364109463291, 1.1263095889661108, -1.6495374449670581, -0.0350283313434807, 0.6212240370846531, 0.6933738114931168, -0.9555678753024888, -0.4071927971245188, 1.730084630111461, 0.04998796006803009, -0.685112507927309, -0.9963276584749163, 2.865534299845244, 0.3852889282591583, 0.000000403912626796849, 0.002172364433786717, 0.00000043508246651291884, 0.002311869655608729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 10.360177802040782, 7.893465976390526, 2.4667118256502563, 0.05365741278338338, 2.413054412866873, -2.307151361358306, 0.021287077451970605, -0.06189018357708536, 0.44924796971039466, 0.13919411598069673, -0.18700676595949017, -0.35748213794825334, -0.7850760794542407, -0.021798095780159614, 0.5053582031955788, -0.7326520979916507, 4.620642750200273, -4.252229602991107, 0.00000000000000037535079211448164, -0.5072048033136792, 0.4407632268625966, 0.740588323794808, 0.01609565281169277, 1.2246434681322982, 1.2407391209439909, -1.1199648318122701, -0.2538726297229023, 0.1737908835520579, -0.6607595032619364, -1.1858993370136892, 0.6872313919146422, 1.1764189966635623, 0.2713642782104176, -0.1972908468364547, 0.5898753214360415, 0.9420355306159645, -1.5912282779103362, 2.7239672137896185, 0.03874567163275994, -0.09902625274556394, 0.5661945247931589, 0.07402523718631829, -0.5213041352476917, -0.2887289428357053, 0.7570523289675456, 0.11674125357964021, -0.5743508061163016, -5.2322523457678605, 3.174327204355952, -1.1743080857044716, 0.00000000000000027755575615628914, -0.24751573305750157, -0.7558674554126351, 0.6061355885748958, 0.03756175997169061, 1.188410944734575, 1.2259727047062656, -1.6589345307741221, -0.040685671810821486, 0.619603498962637, 0.6262720542251169, -1.0183483798415895, -0.37656400477647944, 1.7300846331578401, 0.04998795746381266, -0.685112508625842, -0.995723686021649, 2.866159223907743, 0.3849286040178109, 0.00000040618721152135085, 0.0021394095453014586, 0.0000004405161035647553, 0.00218894765659679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 10.374336165303502, 7.8693823450227764, 2.504953820280726, 0.046029693350712386, 2.4589241269300137, -2.285223052844055, 0.02973507543802114, -0.06917531575666583, 0.4278843708596443, 0.19872580346132473, -0.1043985212237286, -0.4348478151361477, -0.6807341843419843, -0.0009331767703747926, 0.589497648104458, -0.8226986295214052, 5.701153323385263, -2.642191616227638, -0.0000000000000009829376895753583, -0.23363921502176427, 0.5392696576375762, 0.8090741335350334, 0.014669731676897769, 1.220107179493128, 1.2347769111700257, -1.1226494668631668, -0.2463916563607896, 0.1841717384097003, -0.6646103663858831, -1.1402436119756345, 0.7602096862511435, 1.1764190027063088, 0.27136427733010265, -0.19729084350258447, 0.589909912538995, 0.9414677153307198, -1.5920856443379496, 2.7508616653722955, 0.04085363424769811, -0.12428914530663743, 0.5095835385139217, 0.010293267411208581, -0.48921156719524783, -0.18799708172340834, 0.7293973693049448, 0.03817325729248831, -0.6566425034538884, -5.7560474347805775, 2.4303440934254628, 0.2260773109801483, 0.00000000000000030531133177191805, -0.17351349816506106, -0.5712667034292038, 0.8022140733667374, 0.03135996167381462, 1.238816947436886, 1.2701769091107007, -1.6660484814115848, -0.0486944661951952, 0.6236363686913589, 0.5956252824539385, -1.0735531070472675, -0.31000993023982903, 1.73008463745101, 0.04998795632641472, -0.6851125073134284, -0.9954504800302524, 2.866571809996127, 0.3841963387819828, 0.00000040868925319497505, 0.0018686823499025245, 0.0000004442145637599601, 0.0018124778023379548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 10.379877000409566, 8.004710145933032, 2.375166854476534, 0.042171921373454796, 2.3329949331030795, -2.263279583838947, 0.04100033398185324, -0.07243762664956195, 0.44985438934468513, 0.25188453829195917, -0.026093914492116545, -0.46594824776466365, -0.5651991257371504, 0.04411064300506445, 0.6793352852934113, 0.28571133197204795, 6.2227341298863, -1.126640090931684, 0.000000000000000638378239159465, 0.07320019889873726, 0.5909313344763955, 0.8033939810672791, 0.016744417700107584, 1.1231587606637912, 1.1399031783638987, -1.1198886449203176, -0.23971152613988628, 0.19401178196940205, -0.6094488609742883, -1.1280632721322477, 0.8332948849556819, 1.176419014710333, 0.2713642707419213, -0.1972908399722754, 0.5891589154249497, 0.9411708762029898, -1.592907917454223, 2.775603167634011, 0.03970258592486409, -0.1468588052204454, 0.4800765519547001, -0.05633520032456968, -0.413574829357071, -0.10982151512341243, 0.6851224611505523, -0.07272293708233937, -0.7164201438158524, -5.531755582079628, 2.2200373571294194, 1.91241103176811, 0.0000000000000004440892098500626, -0.06695543984258485, -0.3243815201591793, 0.9435537072444293, 0.025427503673347212, 1.209836172439288, 1.2352636761126352, -1.669756448645385, -0.05706725065045584, 0.6331411585161995, 0.6124823180025576, -1.108598293103408, -0.22701436197667896, 1.7300846473966494, 0.04998796059132875, -0.6851125043409125, -0.9955841587064072, 2.8666548880263476, 0.3833061055693176, 0.00000041317534901284913, 0.0014117339677680348, 0.000000447766037721479, 0.0012248546634234427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 10.375540156586396, 8.216570461061924, 2.1589696955244717, 0.04267925838320363, 2.1162904371412683, -2.23944440256849, 0.05427534376886582, -0.07224992345340062, 0.5035528614735855, 0.2791158531885442, 0.03360204233856979, -0.4433327668006438, -0.4489444189000593, 0.08803781486648381, 0.7708140565486004, 2.0724126982601008, 5.949874358373292, -0.40779229207824635, 0.0000000000000000971445146547012, 0.35720839887928135, 0.5866389170513325, 0.7268128650285024, 0.020897889477217553, 1.0064547586758363, 1.027352648153054, -1.1131406961008221, -0.23628953791738533, 0.20151339695449602, -0.5158045905088811, -1.1556943356711498, 0.8660372524013764, 1.1764190149128035, 0.2713642704724884, -0.19729083978023745, 0.5878612285495481, 0.9413721765988765, -1.5932769866777696, 2.7998297133084513, 0.03562578916844741, -0.1649506730106496, 0.48898527502292044, -0.10673666993209739, -0.31009988225109797, -0.06734694065334204, 0.6192471206738535, -0.19987810418547067, -0.7563373166709414, -4.593523519568178, 2.6393268972877, 3.3066954304804668, -0.0000000000000004440892098500626, 0.05063717529825658, -0.046282019370788303, 0.9976441505671126, 0.021781368905986084, 1.1098356784654317, 1.1316170473714178, -1.6686369453871779, -0.06340088580147929, 0.6461442036571432, 0.6751931950324067, -1.1122910911004635, -0.15308768963496316, 1.7300846472962015, 0.04998796027638666, -0.6851125041355075, -0.996135876154106, 2.8663420094660204, 0.3825232213607995, 0.0000004132732399690578, 0.0009104923872980149, 0.0000004478320223003229, 0.0007789845796795701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
