time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.00914110488309, 32.20031971082662, 3.808821394056474, 1.71813674953549, 2.090684644520984, -5.5, 0, 0, 0.736207832333693, -0.8921085906524816, 3.5066098928371106, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.241325513983332, -1.9552724155787353, -5.840756659335188, 0, 1, 0, 0, 0.856660332728479, 1.236646707968034, 2.093307040696513, -1.0630134501843607, 0.23730232348093436, -8.74436775343125, -0.11583472155305688, -0.44766765737514724, 1.146675828586502, 1.1555280548873526, -0.34940799526486155, 9.185021348564945, 0.16672459645989246, 50.80972206931317, 0.41450622064888276, 5.5, 0, 0, 0.7382743862002106, -0.8946127618612048, 3.51645303483336, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.1733251941134225, 2.4531177287732784, 5.781919178803973, 0, 0, 0, -1, 0.8614764168070109, 0.8540379365529499, 1.7155143533599608, -2.6791622291151196, 1.911989278892515, -5.105913747282204, 0.011271512350733648, -0.8308446822931981, -0.5394604252790449, 2.7719365246359233, -2.024409634111348, 5.547804268119245, -0.022924874542623402, -29.545304964706567, -10.357754702065304, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.03725196339576, 32.252693431356974, 3.7845585320387896, 1.74382447240258, 2.04073405963621, -5.464742885130569, -0.048276683219577426, 0.17170356484067584, 0.6740767624435303, -1.0389587381306151, 3.3615327007899225, 0.9016102426714281, -0.15212474659611297, -0.02703643783547441, 0.4040124537835506, 2.1672772163879617, -1.699657121059972, -6.010929342245385, 0.000000000000000027755575615628914, 1, 0, 0, 0.8063662108360761, 1.322879150865258, 2.129245361701334, -1.0708210715130468, 0.21884858682869401, -8.762598691312927, -0.46834162087036435, -0.5431440367652112, 1.1755230462464552, 1.1555280557069743, -0.34940799239245646, 9.185021348817067, 0.16629659168600874, 50.80939119957914, 0.41448322648615665, 5.545810693030423, -0.046024256729684805, 0.17744954248413133, 1.0941533350167032, -0.9463575073261874, 3.5815286645318927, -0.10068794821948039, 0.7372882223265751, 0.0978623086012093, 0.660825985307109, 0.07167255227585705, 1.9229111089910962, 5.480267652790608, -0.00000000000000011102230246251565, 0, 0, -1, 0.9374582615665039, 0.7178549087709519, 1.6553131703374557, -2.6344411605925444, 1.9054868427258955, -5.097736102937231, 0.12248555921747595, -0.624436515913713, -0.5166150950496897, 2.771936523760114, -2.0244096344333156, 5.5478042685818165, -0.023071823103698735, -29.545054679587103, -10.35785318167541, 0.00000000017168533820319846, 0.00002526735593611848, 0.00000000032358276403754826, 0.000010656440204187661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.02178222383887, 32.12749230318049, 3.8942899206583816, 1.6537602804621385, 2.240529640196243, -5.437409057308395, -0.10135003600110042, 0.3333468186093085, 0.4192763504434233, -1.0839753731303043, 3.1041974499553846, 0.8906712251172125, -0.3051217137109855, -0.06219434273505463, 0.3312663162804662, 2.872755292691172, -1.6692810252075858, -6.4829691205088675, -0.0000000000000002498001805406602, 0.952254185004474, -0.2961605745726547, 0.07416792575136674, 0.6903233328769373, 1.571004461464025, 2.2613277943409624, -1.1028402348744155, 0.21319162973271183, -8.794936391968198, -0.8704775472531333, -0.582857393433493, 1.192791150063447, 1.1555280549694955, -0.3494079924886485, 9.185021348131079, 0.16602813744287892, 50.80909461866653, 0.4144535629613737, 5.608202510391453, -0.09083988890461808, 0.3559159238808789, 1.401519359424523, -0.8462677796711433, 3.557126591338009, -0.1957371324774715, 0.7454174243847875, 0.19005317941105068, 0.6082101835622262, -0.10589740503407194, 1.5964270089707084, 5.391371164673928, -0.00000000000000011102230246251565, -0.1063419084524794, -0.019132163693256876, -0.9941455420707265, 0.9634369475852014, 0.6695251787322178, 1.6329621263174192, -2.595816406882637, 1.9180644889505856, -5.100802557936838, 0.2164686569835061, -0.4991668073115534, -0.5201247093192242, 2.771936523819915, -2.0244096345339697, 5.547804268626294, -0.022921948929338853, -29.54486929492406, -10.357912622448112, 0.00000000015983631572685308, 0.000031938177946410446, 0.0000000003034442012383265, 0.000018477918408070222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.958529218735734, 31.814341101807372, 4.144188116928362, 1.4782301822293653, 2.6659579346989966, -5.425070527841952, -0.14899585918136435, 0.4812332148386984, 0.07426482821429076, -0.8218575540802529, 2.8112583992202116, 0.8475286255680524, -0.4617377380001993, -0.10438733843983587, 0.23999327849470048, 2.8484835240698594, -1.4397852683276327, -7.370961735852062, -0.0000000000000004440892098500626, 0.806065207107652, -0.5847320427443061, 0.09136366935806056, 0.5393573535531482, 1.9393182939006754, 2.478675647453824, -1.1461956640538233, 0.24613032457489184, -8.831748202080025, -1.2537599579195107, -0.4936456186778444, 1.1842616095900165, 1.1555280576033482, -0.3494079907427238, 9.185021351453338, 0.16635688477759314, 50.80863150569721, 0.4146934446873045, 5.683407719838553, -0.12727384167482278, 0.5314023933171814, 1.6066890184594638, -0.6110903311370443, 3.4623321861140943, -0.29273561995233305, 0.7358326596831999, 0.27403820688312963, 0.5456731759239682, -0.4147997911993201, 1.4763055258354245, 5.630847296631907, -0.00000000000000011102230246251565, -0.18353469516139934, -0.060627180023281796, -0.9811418657433983, 0.9388728286762172, 0.7266396407983211, 1.6655124694745385, -2.5700340273570843, 1.9476177589076507, -5.112714774042417, 0.3456028459233726, -0.44636526601920506, -0.5575521048121483, 2.77193652403691, -2.0244096347068465, 5.547804268449758, -0.022701846895781808, -29.54471983838595, -10.357943965411886, 0.0000000003564926433662261, 0.000022396048834275975, 0.0000000006491874932211244, 0.00002294779527517257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.89100097335169, 31.47672095100527, 4.4142800223464205, 1.3107006172786209, 3.1035794050677996, -5.42677389350726, -0.17537817643806708, 0.6180056271343293, -0.1423994548266131, -0.23343513618785625, 2.6596380926050225, 0.7573474564061645, -0.6150265801339738, -0.1573040807389159, 0.1530443144540373, 2.281486111302266, -0.22724370534787697, -8.143041366201956, 0.0000000000000012212453270876722, 0.5518030897598131, -0.8327764200914445, 0.044685392145547245, 0.44915000516510256, 2.22125839746672, 2.6704084026318227, -1.1734224999926677, 0.3200736667047494, -8.850801371386279, -1.4692017569013798, -0.2481815046163347, 1.1641813065487143, 1.1555280567463284, -0.34940799106224946, 9.1850213511037, 0.16711319981530393, 50.80736350017639, 0.41507875636500047, 5.765171705471063, -0.14950848298699876, 0.700370083234718, 1.6638704068409642, -0.2782953213499944, 3.29637541058737, -0.39299533360250904, 0.7105942511363923, 0.3524978750092764, 0.46514054449435677, -0.7051536644863632, 1.7785202973270353, 6.10625870836496, 0, -0.2330932837763462, -0.1317382622782177, -0.9634897774809421, 0.8615506121135182, 0.8823210076010793, 1.7438716197145976, -2.562848404149785, 1.9894380089363715, -5.13356951621539, 0.5458962687660596, -0.42571548835520456, -0.6382694581601666, 2.7719365260160664, -2.0244096304196337, 5.547804267150402, -0.022515225346374956, -29.544782442908918, -10.357908949075298, 0.0000000005622590625832057, 0.0000871275247458735, 0.0000000006221213356296872, 0.000048374274348092456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.86715848567571, 31.308080607586113, 4.559077878089594, 1.2206062734946344, 3.33847160459496, -5.432136363498656, -0.17068525468032908, 0.7533099562091081, -0.0720993448292333, 0.42115200649737644, 2.7525350703861338, 0.6212874626503591, -0.7444552003941133, -0.22689491330081518, 0.09114297382604544, 2.003639747416398, 1.5878217040791271, -8.049050055367799, 0.0000000000000004440892098500626, 0.19399546382318672, -0.979726622568314, -0.05001504820462567, 0.4875133936196468, 2.234302632493217, 2.721816026112864, -1.16458832902472, 0.40233151324473193, -8.839127594752119, -1.3944163378425398, 0.05363838755569568, 1.1630140034444008, 1.155528058142954, -0.3494079912584616, 9.185021352987052, 0.16748639040117985, 50.80554112312024, 0.41502197857320056, 5.845021236695301, -0.15481515128097703, 0.8591090851052581, 1.5301108421285368, 0.06602858959086325, 3.053184664234228, -0.48771954147152974, 0.6734445784667398, 0.4278991641856861, 0.35426593667716183, -1.1222874678856882, 2.8044423816062523, 6.440886787632694, 0, -0.25839788326829155, -0.23059834253290618, -0.938112433743175, 0.7330928798749875, 1.1041689721017431, 1.8372618519767308, -2.5796571264544066, 2.0327070288546323, -5.164129766495436, 0.8140060668244311, -0.3769097680931328, -0.7721952911476164, 2.7719365256867707, -2.0244096315752103, 5.547804266943887, -0.02223819439707342, -29.545464185391626, -10.357619485376409, 0.0000000005494711354106576, 0.00019687394187606623, 0.000000000733746932991905, 0.00008425155059212672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.86193722126902, 31.264312901113428, 4.597624320155586, 1.1823351447976365, 3.41528917535795, -5.428565834763514, -0.13975609633058417, 0.8972858964752715, 0.21492049423489604, 0.8160143274924201, 3.006502540260402, 0.45730251865879645, -0.8321048374273634, -0.3084959721777977, 0.057499400939295925, 2.044049302995831, 2.7909149983026342, -7.333304436073352, 0, -0.21138969415124723, -0.9664011193079242, -0.1462302082575051, 0.6126814245710904, 2.037645957226468, 2.6503273817975583, -1.128520351880813, 0.4519513766820159, -8.807213100767337, -1.0686791467942174, 0.25975966189761424, 1.170165643790456, 1.1555280577125824, -0.34940799202304784, 9.185021352506581, 0.16748915372964668, 50.804169816142746, 0.41462995648131695, 5.913754041450953, -0.14655320914891207, 1.003949354582853, 1.2192013480975619, 0.26444909569173525, 2.7404261148695754, -0.5564905327795167, 0.6367585488823065, 0.4939340546325103, 0.2022028363459743, -2.265504283293258, 4.413030845498482, 5.885723593498728, -0.0000000000000002220446049250313, -0.27325058995410767, -0.3537239656253386, -0.8945465170867396, 0.569653720226546, 1.3776432181314824, 1.9472969383580283, -2.6187271658950078, 2.0576412838973788, -5.203432165114045, 1.080012067229052, -0.26135533550718665, -0.965658628271133, 2.7719365258322104, -2.024409630446434, 5.54780426712124, -0.02121547241313193, -29.54692159730202, -10.356482449458754, 0.0000000005519448595370785, 0.0003284878275832395, 0.0000000006296766708686542, 0.00011032919156276413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.825599521125696, 31.101246448796466, 4.72435307232923, 1.1280577800990421, 3.5962952922301885, -5.41100132335482, -0.09782015606165778, 1.053784301969824, 0.4876599621128751, 0.8614232832646354, 3.253433679521707, 0.28212834449293017, -0.8777774620787959, -0.38477214815082905, 0.043136044180975726, 1.7701015302341476, 3.217303955729893, -6.754763107416062, 0, -0.5751364506398866, -0.7965239430722214, -0.1864609108044745, 0.7266310925678948, 1.8395191674916607, 2.5661502600595556, -1.0942468959982734, 0.45765761994665227, -8.776182817406479, -0.6480199738736218, 0.3235703842306448, 1.1573657308460576, 1.1555280541752209, -0.34940797761323716, 9.185021351267558, 0.1677212807371512, 50.80341585252055, 0.414371127256544, 5.965449537202984, -0.1360340094838764, 1.1318544265807784, 0.8486184819836756, 0.15631889090969175, 2.375776765047438, -0.5772218023562978, 0.6244933379056038, 0.5259426934936592, 0.014399477653675267, -4.692511926287455, 5.166631550881764, 3.959349165438468, -0.00000000000000006938893903907228, -0.2988645998008254, -0.5089504746097315, -0.8072480197438836, 0.40142668753114735, 1.7567761247385278, 2.1582028122696753, -2.665295996260907, 2.044053264047892, -5.249255355753469, 1.2412149174159968, -0.13482739961054935, -1.1895979748041186, 2.7719365398089244, -2.0244096528759243, 5.547804269019164, -0.018897049074864114, -29.547689624756224, -10.354080501573705, 0.0000000009684621308409128, 0.0004534383589817553, 0.0000000037015642328817353, 0.00019006495469225997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.761901957350595, 30.866870674139008, 4.895031283211589, 1.0686604991545472, 3.8263707840570413, -5.3845227741379675, -0.05808878296092685, 1.220349513752626, 0.5714820065612104, 0.7278316407646016, 3.40917479179036, 0.10276797571909113, -0.8919437276081392, -0.4385177299554518, 0.039715619871974375, 1.0918863542840254, 3.369616031407552, -6.467950755100335, 0, -0.837085757852191, -0.5284869011834792, -0.14138256355897239, 0.7840663381026725, 1.7298349208992234, 2.513901259001896, -1.0837135083474367, 0.4408700018447662, -8.756611817611152, -0.2504028217786186, 0.30340977510826744, 1.1282362695625794, 1.1555280552862948, -0.34940798041771515, 9.185021356838837, 0.1681895989447587, 50.802977460402204, 0.41425633604866396, 5.999792821112731, -0.13992008911132697, 1.2422176942062308, 0.525112874406201, -0.3117620760077147, 2.0387539399706625, -0.5511317508869435, 0.6552840731886209, 0.48657824471991595, -0.17348829457605197, -7.393855633434404, 3.0908600516692304, 1.8233158489626065, 0.0000000000000002220446049250313, -0.33321529185569626, -0.7057957400065951, -0.6251559346771537, 0.2845941610518747, 2.096535863157818, 2.3811300242096927, -2.7059489052747634, 1.9852324821563556, -5.291606884482058, 1.2845130753475347, -0.10378301058393037, -1.3416493861573275, 2.771936535216361, -2.024409660062505, 5.5478042604936215, -0.016617707272416515, -29.545878019393562, -10.351864610078819, 0.0000000010128314427117842, 0.0005143137254604426, 0.00000000445201643573087, 0.00027624673133231357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.7578428103998, 31.034769125171543, 4.72307368522826, 1.113720529291844, 3.6093531559364163, -5.358057451546961, -0.02364313796907165, 1.3932494925721055, 0.4871308970790423, 0.6499941589096064, 3.5068243609888246, -0.07556976826804296, -0.8831492049436064, -0.461182619590541, 0.04058673821578514, 0.2801846876413238, 3.3254845693549364, -6.228949047896071, -0.0000000000000001249000902703301, -0.9757228254095702, -0.21815850962332145, -0.019282962783152238, 0.8141503973802843, 1.6138486525901987, 2.427999049970483, -1.09431338141275, 0.43108865524672635, -8.74434081084541, 0.10430479963872422, 0.26679491103573433, 1.098445343074853, 1.1555280553167548, -0.34940798026645853, 9.185021356841897, 0.16864647040726252, 50.80285060858927, 0.41423971370207546, 6.0211044589743326, -0.17245819140892804, 1.3411514916954732, 0.32735264005784936, -0.9897620158963284, 1.9185979595990348, -0.5152029296316968, 0.7141464150216714, 0.3589683027605354, -0.3093583631063359, -8.047894906576563, -1.0624295829696555, 1.6117388007885132, 0, -0.33231120961876953, -0.8911269768780801, -0.3089692072712808, 0.29957013191155957, 1.9955045033462178, 2.2950746352577776, -2.7308001911579, 1.9000324988475656, -5.306706130218386, 1.2888174763566027, -0.14356875352958318, -1.307427130655078, 2.7719365371234588, -2.024409661965251, 5.547804260421134, -0.016123074263667103, -29.54225058468929, -10.351820240426058, 0.0000000011815885647099801, 0.0004720576617152852, 0.000000004825525875716644, 0.00030437662716961775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
