time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 486.1419460320252, 29.849160939659697, 456.29278509236553, 187.60823291962865, 268.68455217273686, -5.5, 0, 0, 3.411673043421594, -0.6460326464674983, -0.7371114586715692, -0.16474536635160122, -0.8894301667835502, -0.03330611759970693, 0.42504546252312503, -0.4131171039944187, -2.6170716020557427, -5.697252679358542, 0, -0.584390638108359, 0.26474576902180946, 0.7670705703364952, 105.55922585653731, 126.61082702572068, 232.170052882258, -7.40509431720782, 0.8599468976772029, -0.671668122679222, 0.5349363066831789, 0.22143153883079078, 0.331155232997633, 64.56822482208042, -11.684327783658349, -11.678752908997891, -11.60154638958154, -81.96861886781593, 28.334027282160452, 5.5, 0, 0, 3.0078485883787147, -0.5695646561063809, -0.6498628773112115, 0.3179588413293454, -0.5550647363549381, -0.4505971047486837, 0.6227098544810634, 5.081437836683542, 2.4349194224377273, -2.7800313887641357, 0, -0.02226922470534623, -0.9141579959236719, 0.40474589574180836, 82.04900706309134, 142.07372514701615, 224.12273221010747, -8.362368653877086, 1.3607280153946706, 1.9114061497977681, -0.8285574824631038, 0.12120887437930383, 0.22822911688697473, 58.75935547180242, -10.903875425358422, -12.799963169539781, 41.43778406297842, 81.13135578792608, -78.67724040318073, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 486.13624392322396, 29.709678857810268, 456.4265650654137, 187.92101668928026, 268.50554837613345, -5.329363174045797, -0.03316248383859595, -0.03652052432754139, 3.413799994746512, -0.6804667070763397, -0.7237095144300862, -0.289282788913872, -0.8847955598324404, -0.09518686777617313, 0.3526921398925304, -0.40927913663982907, -2.879138387535082, -5.565561192175541, 0, -0.584390638108359, 0.26474576902180946, 0.7670705703364952, 105.89949273560823, 126.42537735251327, 232.3248700881215, -7.369456905830182, 0.2829986750052569, -0.44711639189555585, 0.5338555195796921, 0.12117106103546671, 0.37960916294955865, 64.56822482220628, -11.684327784143745, -11.678752908726288, -11.60193618475537, -81.95207829440648, 28.325983337118924, 5.650379466470101, -0.028360925468964307, -0.0325921235886457, 3.0073300704253145, -0.5648723626521913, -0.6538220662346165, 0.32901979045882696, -0.47293998171366614, -0.5765439228333535, 0.5793710868062326, 5.190304458035883, 2.513156664560875, -2.494762168801336, 0, -0.02226922470534623, -0.9141579959236719, 0.40474589574180836, 82.02152395367203, 142.0801710236202, 224.10169497729225, -8.371056505910845, 1.4393481467414597, 1.8450693021787399, -0.7950428123807749, 0.14553903870342288, 0.31656385637101897, 58.75935547213935, -10.90387542526964, -12.799963169045782, 41.43042750785236, 81.12607473300498, -78.69651991052967, 0.000000000007660322920653968, 0.000522000861235062, 0.00000000000989094063838607, 0.00021025055265312556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 486.1079160040569, 30.063199077166765, 456.04471692689015, 187.1317192266098, 268.91299770028036, -5.159027751775587, -0.06783123561322554, -0.0721294797983209, 3.3996168960619015, -0.7062833639088445, -0.7006487044010944, -0.4034509948368251, -0.8617678163345059, -0.15450285561204177, 0.26591801951533506, -0.4944127120681716, -3.12813005147378, -5.43190494756411, -0.00000000000000027755575615628914, -0.5838474449924801, 0.44476893416258634, 0.6791927238859602, 105.11467289548335, 126.84287760932386, 231.95755050480722, -7.607097005128142, -0.1495635616339475, -0.06072881165664726, 0.5073303443192212, 0.028091123617090957, 0.43436181951597785, 64.56822482212978, -11.684327784545854, -11.678752908309674, -11.59625533332156, -81.9367512610599, 28.317145851845872, 5.800796238364281, -0.056298082702810226, -0.06530359870925653, 3.009340805341922, -0.5526139267016457, -0.6546369385898166, 0.3367094547764274, -0.3744806548913722, -0.6858156856523557, 0.5254025385259186, 5.323296051164739, 2.5046784571305354, -2.2054856530600135, 0.0000000000000004440892098500626, -0.11215024251878916, -0.9792789856930408, 0.16862678103725287, 82.01704633112644, 142.07012009095646, 224.0871664220829, -8.33736631985757, 1.6447402127319828, 1.8314159841574806, -0.7545691254183597, 0.14308860813029103, 0.40468746329760025, 58.7593554729785, -10.903875425517576, -12.799963168382979, 41.42137770832873, 81.12664137221793, -78.71615774438875, 0.000000000019176681709312053, 0.0010771620816622187, 0.000000000027116619710307458, 0.0004165583845165891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 486.06319381038935, 30.76753948783934, 455.29565432255004, 185.5578782829333, 269.73777603961673, -4.9897099011132235, -0.10338971477500242, -0.10647022303867468, 3.3730971304326203, -0.7160558025622304, -0.672981025213056, -0.5047032825911325, -0.8209255525698167, -0.20875276325015327, 0.16666768587552436, -0.6629025301465963, -3.3471467217933606, -5.302566372825095, 0.00000000000000011102230246251565, -0.5330298033244361, 0.6131919788893936, 0.5829878436070708, 103.40802393958612, 127.75454017880062, 231.16256411838674, -8.0514399433164, -0.3133023431074437, 0.4028476025909478, 0.45690553685002855, -0.05187234524710388, 0.4916917497070149, 64.56822482231338, -11.684327784305074, -11.678752908269157, -11.584871708654195, -81.92366242096178, 28.308026597196843, 5.9514367327747, -0.08352734332617276, -0.09787301017857998, 3.016278971074803, -0.5365564982328553, -0.6481395201831212, 0.34156726007546473, -0.2626644021885023, -0.7753423014354662, 0.46171802463435546, 5.469481719220306, 2.4081086911571083, -1.9332278396739795, 0.0000000000000004440892098500626, -0.22115783114936352, -0.9728409586708688, -0.06833507776870201, 82.14985434334719, 141.98323586081608, 224.13309020416327, -8.221116238318917, 1.913785009675769, 1.9402812739809885, -0.7105019926409158, 0.11444528407215795, 0.4851231912073933, 58.75935547408416, -10.903875426124854, -12.799963167893026, 41.41127293845066, 81.13317109846128, -78.73475796619228, 0.0000000000292517131975144, 0.001644164936663975, 0.000000000047718069774317304, 0.0006233713140279406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 486.01273550631265, 31.566798386529236, 454.4459371197834, 183.77128230317692, 270.6746548166065, -4.821834319775637, -0.13893436673413195, -0.1394369461537917, 3.341926123070834, -0.7057302758029512, -0.6456878993916251, -0.5906300761256903, -0.7632613070890963, -0.2555596516029765, 0.057249932305383826, -0.9033019361597234, -3.519358885649064, -5.181260944957183, -0.00000000000000027755575615628914, -0.43499295805326627, 0.7590629623478027, 0.4843599339704385, 101.22997596283275, 128.91898900649906, 230.14896496933181, -8.573715186360834, -0.1402964831070241, 0.8601483160408419, 0.38553927724382464, -0.11353707499830613, 0.5474284305897714, 64.56822482411631, -11.684327782911378, -11.678752909323803, -11.568533004800837, -81.91374286573955, 28.29909342268787, 6.102583809086423, -0.11001236368945377, -0.12990320851551126, 3.029604081394111, -0.5228443162983853, -0.6330684132941299, 0.34416322308468494, -0.14091633567520734, -0.8426096917714384, 0.38949091073948755, 5.616322390662653, 2.228072103838288, -1.6986971248840206, 0.0000000000000002220446049250313, -0.3402965451445772, -0.8954141520182501, -0.2871093132033563, 82.54130634034415, 141.75566581010744, 224.2969721504516, -7.9978518729100605, 2.1435348235126375, 2.192800093836047, -0.6664304170857436, 0.06255273912213044, 0.5512500649759176, 58.759355475008164, -10.903875426468296, -12.799963168100504, 41.40086852759519, 81.14540458926818, -78.75090068919376, 0.00000000004204304538239242, 0.0021986654450476986, 0.00000000006029530543667726, 0.0008337079471400183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 485.96909285566437, 32.16235473211338, 453.806738123551, 182.43926524115363, 271.36747288239735, -4.655395669287694, -0.17347605777425606, -0.17114515438477648, 3.3156198964468735, -0.675937365802013, -0.6226404298477657, -0.6590140518186051, -0.690243396922657, -0.29276882575799956, -0.05958982442144742, -1.1987236401700507, -3.629655711541158, -5.0702448933451905, 0.00000000000000033306690738754696, -0.29575711685358075, 0.8723486223111376, 0.38927574928618075, 99.17302384798356, 130.01881744574482, 229.19184129372837, -9.01448024537599, 0.3588885148070288, 1.2463123753012797, 0.297630473539337, -0.15276624240229472, 0.597260138483863, 64.56822482550213, -11.684327782489381, -11.678752909902517, -11.548336393918719, -81.90775213267133, 28.290778990444522, 6.25455035468623, -0.1360313500271064, -0.16102260962152087, 3.049057742598151, -0.5179151372077195, -0.6117076309462548, 0.3450711737817055, -0.01302185864641771, -0.8857660421584355, 0.31012067777123375, 5.750874506362836, 1.975763145062519, -1.5210337160424994, 0, -0.4596970126545719, -0.7533740730344781, -0.47021927080448656, 83.26624139317008, 141.3486554366525, 224.61489682982258, -7.671902651410977, 2.2261240117161907, 2.550703437896832, -0.6258503260780696, -0.007695711028164456, 0.5979466215269053, 58.75935547550394, -10.903875426301374, -12.799963168699875, 41.39099949565496, 81.16265128191486, -78.76322759453646, 0.000000000055791015864359874, 0.0027143553957583427, 0.0000000000639908780555203, 0.0010478484795512547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 485.9433759087291, 32.299718649911156, 453.64365725881794, 182.13063848681807, 271.5130187719999, -4.489931571205282, -0.2061804176838572, -0.2018561007259937, 3.3029440268496417, -0.6322370305820326, -0.605797423800923, -0.7079778217029062, -0.6038572825248123, -0.31857010033288596, -0.18065679475860383, -1.5278235837312792, -3.666812944580883, -4.9717000113900705, -0.0000000000000001942890293094024, -0.1242990646620925, 0.9446522813400604, 0.30361457455653973, 97.81791420103106, 130.7430845845708, 228.56099878560184, -9.226866479776067, 1.091094659399842, 1.5285196504845413, 0.19892818144474628, -0.1668228348633172, 0.6371716851385287, 64.56822482627807, -11.684327782620851, -11.67875291009309, -11.525667526816978, -81.90619490496267, 28.283495595376767, 6.4075877554427025, -0.16213569443918768, -0.1910475978192115, 3.072438287660772, -0.5262586392755316, -0.5892918969613703, 0.34483776139339695, 0.11699523588757912, -0.9037112473291513, 0.22517773990248252, 5.86116107274183, 1.6689269254142254, -1.4161701112816458, -0.0000000000000001942890293094024, -0.5695021004872531, -0.5583756667777121, -0.6032279604686374, 84.31272428578701, 140.7699341874291, 225.0826584732161, -7.280157859073049, 2.086327292134053, 2.926282666149379, -0.5918827821946564, -0.09006713545258495, 0.6220245180142066, 58.759355475729514, -10.9038754256603, -12.799963169156495, 41.38251737102813, 81.18376320292612, -78.77056799107996, 0.00000000006410345220632855, 0.0031647317704024264, 0.000000000066926153193309, 0.0012627292233926054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 485.9418785760175, 31.848661995592572, 454.0932165804249, 183.1366876516376, 270.9565289287873, -4.32462611921284, -0.2365850538922456, -0.2318728961627195, 3.309274052848018, -0.5839484177535029, -0.5948743936681088, -0.7361832896938112, -0.5065785405412107, -0.331620127794953, -0.30239119874757375, -1.8665601536209149, -3.625624147982751, -4.888916576453092, -0.00000000000000008326672684688674, 0.06773894703128822, 0.9701388334668377, 0.2328992890815591, 97.56669259479652, 130.87655943215717, 228.4432520269537, -9.120805876809197, 1.900178133418705, 1.7115367770977703, 0.09621643340057191, -0.1546986874751221, 0.6639486971808974, 64.56822482690336, -11.684327782964242, -11.678752910198641, -11.502102640525214, -81.90925043827252, 28.277643995516392, 6.561799317232133, -0.18901190148340452, -0.22008963736030335, 3.0960241839164504, -0.5487896424931419, -0.5723896846823037, 0.34394811520063734, 0.24502085774376525, -0.8961462340980071, 0.13633194941905125, 5.937467828315436, 1.330947682599205, -1.3950460134877758, -0.00000000000000011102230246251565, -0.6607638075392012, -0.3263025619217329, -0.6759569725430836, 85.56999505684108, 140.0799694966301, 225.6499645534712, -6.884972374282512, 1.7088167080525996, 3.2094819510558166, -0.5670544698617273, -0.17769763268477962, 0.6223906188721615, 58.75935547576655, -10.903875423906593, -12.799963169127835, 41.376205521646924, 81.20716955734963, -78.77208663022357, 0.00000000007107541042700236, 0.0035256774671761984, 0.0000000000752968879914186, 0.001472144927499531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 485.96392357226046, 30.849873114285607, 455.1140504579748, 185.36692105959742, 269.7471293983774, -4.158524044310685, -0.26472623887418795, -0.26143629174165184, 3.3348089432381998, -0.5416989815241914, -0.5876614294891837, -0.7430136318027547, -0.4012535427438535, -0.3311273212660483, -0.4210475442298158, -2.1905680627261677, -3.508263817967975, -4.826852741925786, -0.0000000000000003469446951953614, 0.2668125462087925, 0.9464273288733146, 0.18189660894943488, 98.51812078418098, 130.3661669746432, 228.88428775882417, -8.692964682339062, 2.608074231863763, 1.8323911519807745, -0.003244645228262233, -0.11728871529504246, 0.6756156817309105, 64.56822482741998, -11.684327782868952, -11.678752910281018, -11.479280622172734, -81.91673382410833, 28.273606448240592, 6.717087466005881, -0.21729096332138703, -0.24857026786625408, 3.1155017670334892, -0.5823728310261589, -0.5668355355557255, 0.342791017435974, 0.3670050053745933, -0.863569079335227, 0.04527791527127658, 5.973323397412835, 0.9890017477873964, -1.462057911270327, -0.0000000000000002220446049250313, -0.7262265872350607, -0.0757978017066224, -0.6832639586933882, 86.84880027541644, 139.3809624237342, 226.22976269915063, -6.558622337046765, 1.146124985218324, 3.3025426130514766, -0.5531510718149922, -0.26376803177890096, 0.5999278061742749, 58.75935547602506, -10.9038754257627, -12.799963169294163, 41.37268714935954, 81.23098675005457, -78.76741977613685, 0.00000000007535266704752885, 0.0037785769041004487, 0.00000000008324334007193764, 0.0016676163316425212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 486.00201321491136, 29.509063028332847, 456.4929501865785, 188.3621115995723, 268.1308385870062, -3.9907943262098393, -0.2911301385266617, -0.2906515856315362, 3.3743797807956186, -0.5144570045747587, -0.5809503261061912, -0.7286710600232471, -0.29090420329605277, -0.31686741716692673, -0.532924263594038, -2.4776295843738314, -3.3243268472241687, -4.791847294786126, -0.00000000000000011102230246251565, 0.45870058309335576, 0.8751143950285984, 0.15417058955438223, 100.43552916086342, 129.33816291076587, 229.77369207162928, -8.029948935659426, 3.0645179367092776, 1.9448367688153383, -0.09242183090318397, -0.05731668023172247, 0.6716639878296632, 64.56822482776317, -11.684327782895267, -11.678752910659634, -11.458764152851497, -81.9281015927741, 28.27171981086987, 6.8731520850414185, -0.24736537081025667, -0.27713876780365715, 3.1270829943879876, -0.6206034685286267, -0.5759044619403978, 0.34162770386943714, 0.47910065294395404, -0.8072217010147963, -0.0463271163396958, 5.9660104497879995, 0.6715090886225697, -1.6141047200563858, 0, -0.7608884575077937, 0.17341082318283446, -0.62528188973811, 87.92658243870888, 138.79267567624038, 226.71925811494924, -6.364577010203532, 0.5055645059385842, 3.1505912925256627, -0.5511381897635176, -0.3420275070264675, 0.5571573540921941, 58.75935547598954, -10.903875426055269, -12.799963168800524, 41.37234490462348, 81.25319518020525, -78.75676393224833, 0.00000000007759989450187384, 0.003913385100826392, 0.00000000008957043274339474, 0.0018396300814701864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
