time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.58278125801553, 72.14816535634785, 198.43461590166766, 132.29458741363567, 66.14002848803199, -4, 0, 0, -4.595935589517013, 0.9854331184761055, 3.0811329876035756, -0.6213215689395309, -0.06319327622323564, 0.027985643788520066, -0.7805017114346616, 2.7009676141165695, -2.6036928543346796, 5.040235616728388, 0, 0.9904468271638317, 0.03484100531381841, -0.13342108869972968, 66.15583164354778, 33.07610604823972, 99.23193769178751, 10.46804240945314, -2.26728057082051, -7.085238877604817, -0.0000027717547305614585, 0.000003835628338918215, -0.00000597347347535516, -29.71945238865117, 6.3950531649653275, 19.9914585557229, 4.524688672637901, 75.60140079163394, -17.134659473976402, 4, 0, 0, -4.595342409161859, 0.9853059322795603, 3.08073531720018, 0.3496941349254026, -0.7784242526746814, 0.493642686661347, 0.16759055090429606, 5.148180414073054, 1.52881566040571, -3.261499456539933, 0, -0.6992548384927377, -0.37896109167314745, 0.6061610032346121, 66.13875577008787, 33.063922439792265, 99.20267820988013, 10.468873755200645, -2.271205349332944, -7.083273610542055, -0.000004379471860678738, -0.000003675388785049044, 0.000002144156445412938, -29.71779902633733, 6.398445187183489, 19.987827530769664, 8.623724963568117, -77.39117674144006, 20.130828411901668, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.60705211411755, 72.15002931242086, 198.45702280169672, 132.28630066588573, 66.17072213581098, -4.229789586945865, 0.04926092529460907, 0.15405363170494582, -4.595647888317569, 0.9850038933082573, 3.0810122805942575, -0.6600251321170661, -0.09161533617101489, -0.11493651659878366, -0.7367245430310158, 2.7009549179964587, -2.6127050008896946, 5.043756776767337, -0.00000000000000011102230246251565, 0.9904468271638317, 0.03484100531381841, -0.13342108869972968, 66.14696396447452, 33.1451986926178, 99.29216265709232, 10.469247528678995, -2.2690785058494556, -7.08574449348611, -0.0000029704173328689264, 0.0000031952642387747673, -0.000003734502290446461, -29.719452387910888, 6.395053165815543, 19.991458555265915, 4.52474593146968, 75.60153320805969, -17.134621651678415, 3.7702305699976737, 0.049267617941920534, 0.1540337037377147, -4.595434790931192, 0.985398785397261, 3.0806128323084065, 0.32245043379827654, -0.8541392834696647, 0.36090954103141054, 0.19030529516996508, 5.148695224685807, 1.5199720419211749, -3.2577880750038677, 0.0000000000000002220446049250313, -0.6992548384927377, -0.37896109167314745, 0.6061610032346121, 66.13933670141121, 33.02552344319318, 99.16486014460439, 10.468486789659421, -2.2708164053241133, -7.083786673621547, -0.000004467674799363695, -0.000004380290736225197, 0.0000027726209132908824, -29.71779902864659, 6.398445185404567, 19.98782753033426, 8.623652238669795, -77.39101035005535, 20.130791353192297, 0.000000000027896569351202783, 0.000021994634274327813, 0.0000000000810124041725255, 0.0000023042730175233647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6315856729168, 72.15230832976063, 198.47927734315616, 132.27620471093752, 66.20307263221864, -4.459559936021531, 0.09850618903992317, 0.30810166113817267, -4.59516607470909, 0.984806656504307, 3.080908896734816, -0.6824093270252924, -0.11767050858878528, -0.25523551843173387, -0.6747784761892069, 2.70106198682128, -2.6216918574303287, 5.047452498853926, -0.0000000000000002220446049250313, 0.9567924546608189, 0.29028995405807834, 0.016731445755927443, 66.13554150728794, 33.21635524368263, 99.35189675097057, 10.471265744677487, -2.269904690515416, -7.086177546796514, -0.0000030456729440391927, 0.000002158417877951523, -0.000001927870169770858, -29.71945238778565, 6.395053166889093, 19.99145855527856, 4.524802114369423, 75.6016628749093, -17.134584473275137, 3.5404571076379496, 0.09854100270605282, 0.3080632431031487, -4.595503703457775, 0.9855366051680305, 3.080568742308952, 0.2872762398140602, -0.9088645354497101, 0.2193780654611598, 0.2081126681261765, 5.14913871734997, 1.5109626947497237, -3.2541635539810314, 0, -0.7196192247471515, -0.41346917148660656, 0.5578453330489445, 66.1406632036496, 32.986717388536015, 99.1273805921856, 10.468198133451809, -2.2702391062840928, -7.083971357045093, -0.000004437210621886399, -0.000005183743710327556, 0.000002799838719127405, -29.71779903255532, 6.398445184470371, 19.98782752999996, 8.623580435123475, -77.39084113299432, 20.130756562229475, 0.00000000007620241600541704, 0.000043995910389914627, 0.00000000018766911507634055, 0.000004630138357398027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.65644195973823, 72.15413264718973, 198.50230931254848, 132.26815766873582, 66.23415164381265, -4.689305318175021, 0.1477486778616385, 0.4621471361948573, -4.594649211430509, 0.9848928963643061, 3.080910105532569, -0.6878539357846079, -0.1407271245986224, -0.3894351072457045, -0.5961485860692408, 2.7011785298538844, -2.630533183134957, 5.051053531028694, -0.0000000000000004440892098500626, 0.8420169630786812, 0.505053773547049, 0.18954714377600324, 66.12596475362706, 33.28626836798678, 99.41223312161384, 10.473430776927376, -2.2695434504575656, -7.086172483646413, -0.000002944189259689278, 0.0000012768408187796386, -0.0000011512689328421852, -29.719452388197006, 6.395053167512069, 19.991458555528645, 4.524856935794164, 75.60178997350816, -17.13454770002528, 3.310681180430585, 0.14782110093291378, 0.4620924913773399, -4.5955333848368145, 0.9856673239064084, 3.0806011886586955, 0.24507802160755346, -0.9412865876275733, 0.07253064753654499, 0.22058020864369388, 5.149506487989942, 1.5018749983915753, -3.2506611681035946, -0.00000000000000005551115123125783, -0.748322958807397, -0.4308796634257289, 0.5043366583621238, 66.14219291510877, 32.94788327582587, 99.09007619093464, 10.4680738086406, -2.269691553123307, -7.083835446102818, -0.000004294742966438978, -0.000005736768605139523, 0.000002254101231619884, -29.717799036813894, 6.398445184680485, 19.987827530009675, 8.623510197405409, -77.39067072651439, 20.130724289077232, 0.00000000013835994489463975, 0.00006589643925648578, 0.00000000029680590243583956, 0.0000069560879725197565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.68168662700754, 72.15476653382169, 198.52692009318585, 132.2654088060694, 66.26151128711646, -4.91902837875675, 0.19700121119028882, 0.6161963707609135, -4.59427321183868, 0.9852084367817062, 3.081059277109675, -0.6761589618889472, -0.16022500528795686, -0.5141846443905451, -0.5027436299056449, 2.701209189166396, -2.6391396749314815, 5.054328902319524, 0, 0.657072347293461, 0.6579217901541264, 0.36796038980120016, 66.12195567552274, 33.35214607399122, 99.47410174951396, 10.475005760804317, -2.2682217178725317, -7.085547635458074, -0.0000027024211492075105, 0.000001039169495142532, -0.0000015565849677062424, -29.71945238866669, 6.395053167536655, 19.991458555781318, 4.524910261584944, 75.60191498555653, -17.134511018701097, 3.0809046546886525, 0.19710646316791247, 0.6161245676967717, -4.595527644840485, 0.9857471654935396, 3.080681864118579, 0.19693224057695052, -0.9506418452615141, -0.07603078317678236, 0.2274139280445471, 5.149819171956804, 1.492791185538193, -3.247273516346317, -0.00000000000000016653345369377348, -0.782562269759264, -0.4293796585896349, 0.45080971899314404, 66.14345313054666, 32.90936521312524, 99.0528183436719, 10.468097855430168, -2.269357114710804, -7.083497514080571, -0.000004090640391941756, -0.0000058406749728726905, 0.000001418813051373046, -29.71779903996306, 6.398445185926091, 19.987827530563553, 8.623441591254553, -77.39050063595529, 20.13069394310264, 0.00000000018834743438252562, 0.00008762192514617349, 0.00000000037615934812606934, 0.000009266658392139694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.70737916503896, 72.15389030221446, 198.55348886282448, 132.2693520469228, 66.28413681590169, -5.1487393696345425, 0.24627179491736706, 0.7702562128949254, -4.594166423273008, 0.9856149123014234, 3.081334408250801, -0.6475557051941337, -0.1756903299871881, -0.6263483625720598, -0.3968529265645151, 2.701116126474197, -2.64749323675972, 5.057168701314858, -0.0000000000000004440892098500626, 0.41988419830688567, 0.7336812556136038, 0.5342369092204597, 66.12512939109195, 33.41278913657779, 99.53791852766975, 10.475453075915533, -2.26651907689017, -7.084395169018683, -0.000002424771719860598, 0.0000016806034027611988, -0.000002864035870091719, -29.719452388880036, 6.39505316722977, 19.991458555970908, 4.524962099090515, 75.60203864288422, -17.134474060790826, 2.8511287962913516, 0.24639409204749052, 0.7701608465416041, -4.595506691051549, 0.9857579896895825, 3.0807692896747145, 0.1440577666625636, -0.9367326142320017, -0.22267324868469823, 0.22846442527990318, 5.150109567366193, 1.4837595493736953, -3.243960867541712, 0, -0.8190011959053831, -0.4090049752561841, 0.40243256742122685, 66.14422265583086, 32.871347679323904, 99.01557033515476, 10.4681856273525, -2.26931177613408, -7.083131307846565, -0.000003896918401585987, -0.00000549573557507752, 0.0000006750873470955695, -29.717799040859546, 6.398445187635728, 19.987827531642736, 8.623374178536709, -77.39033170427145, 20.130664448437024, 0.000000000206705319863121, 0.0001091657375356291, 0.0000000004000805882841332, 0.000011556953806228549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7335259954711, 72.1517439662865, 198.5817820291846, 132.27890076722292, 66.30288126196169, -5.378452557668061, 0.2955607535477927, 0.9243308717639875, -4.594361098067729, 0.985943432915603, 3.081651946511684, -0.6027044758878004, -0.1867487316048764, -0.723091249669213, -0.28108943530591357, 2.7009377564350094, -2.655662504769224, 5.059621901913414, 0, 0.1536412733045847, 0.7246749125325154, 0.6717444679960805, 66.13433102431604, 33.46907483266237, 99.60340585697841, 10.474637624030526, -2.265142972685063, -7.083065068065011, -0.000002239296533649432, 0.0000031354523078838854, -0.0000045411877932749316, -29.719452388868277, 6.3950531669554085, 19.991458556174067, 4.525012579333307, 75.60216183729571, -17.134436436988516, 2.621353726794117, 0.29568086223983836, 0.9242007401255299, -4.595496088837847, 0.985712818004332, 3.080826453682316, 0.08778493687918376, -0.8999295967896397, -0.3638210412796338, 0.2237292461913662, 5.150405855143841, 1.4747830446673813, -3.240673326409176, -0.0000000000000002220446049250313, -0.8541027324914358, -0.37163304830441096, 0.36386453490088067, 66.14456974290688, 32.83380642929932, 98.9783761722062, 10.468230036164373, -2.269500992207969, -7.082891861080641, -0.000003780923394940285, -0.000004860466535505591, 0.00000035673092388356035, -29.717799039222513, 6.398445188996905, 19.98782753291192, 8.623307292543808, -77.39016391205173, 20.13063476224615, 0.00000000019085291930921552, 0.000130596259370501, 0.00000000036247518126724536, 0.000013832523729906693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7600475549102, 72.14906050498548, 198.61098704992472, 132.29079485887956, 66.32019219104515, -5.608181088311931, 0.3448608676130697, 1.0784195719414882, -4.5947801276870655, 0.9860611296954775, 3.081896060588337, -0.5426783557319269, -0.19313559275521536, -0.8019557936871659, -0.15832166624556368, 2.7007754654146163, -2.663786117795194, 5.0618741317849825, -0.0000000000000004440892098500626, -0.1154720882084288, 0.63161521489759, 0.7666344742800548, 66.14603289097688, 33.523642847989365, 99.66967573896625, 10.472882396961047, -2.2646499654070325, -7.082042525636994, -0.0000022518834691878783, 0.0000050727112845258885, -0.00000599533614848068, -29.719452388963788, 6.3950531667960515, 19.991458556399184, 4.525061940396952, 75.60228550545821, -17.134397784910604, 2.3915784631808052, 0.3449648787363792, 1.0782422699864078, -4.595514455694618, 0.9856478418573021, 3.0808347407528043, 0.029521947999229387, -0.8411609839562803, -0.4960420681193066, 0.2133516353627368, 5.150718357085502, 1.4658284434296966, -3.2373746122214495, 0, -0.8844780585115216, -0.3207953403278765, 0.33880512634198945, 66.1447619679027, 32.79654934305578, 98.94131131095847, 10.46815309806893, -2.269773164039951, -7.082857149161875, -0.0000037834259040404297, -0.000004189448519219835, 0.0000006602791437078067, -29.71779903603681, 6.398445189380664, 19.98782753379284, 8.623240381387664, -77.38999656378489, 20.130604327672017, 0.0000000001567835331484399, 0.0001520343023752002, 0.00000000028571158382194795, 0.0000161048961689252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.7868092499708, 72.14679396931832, 198.6400152806525, 132.30080908944853, 66.33920619120398, -5.8379322413332115, 0.39416050505291006, 1.2325160507984627, -4.595265993164165, 0.9859243678981363, 3.081963093690647, -0.46893473999880336, -0.1947029462107459, -0.8609253612322644, -0.0315989674863808, 2.700752634087427, -2.672028424040718, 5.064173058665897, 0.0000000000000004440892098500626, -0.36086890443464104, 0.46355496684309383, 0.8092530052630266, 66.15568515472665, 33.579884946531415, 99.73557010125808, 10.470847208650204, -2.265222831584523, -7.081761738044917, -0.000002507670723910367, 0.000006963023917980302, -0.000006735505516117597, -29.719452389204264, 6.395053166496449, 19.99145855640946, 4.525110515407038, 75.60241051149679, -17.134357823390935, 2.161801454387213, 0.39424622824614863, 1.232283123499655, -4.595565896049081, 0.9856061385334739, 3.0807993997770806, -0.029280661319090226, -0.7618883431969155, -0.6161304917720185, 0.19761582042474785, 5.151035051708509, 1.456849884165566, -3.234057522879544, -0.0000000000000004440892098500626, -0.9072190685487531, -0.2613281945386122, 0.3296378867799057, 66.14512393472187, 32.75932124467257, 98.90444517939443, 10.467937621429162, -2.2699478498933043, -7.083005185255622, -0.0000039048089875865915, -0.000003769170603321872, 0.0000015808810904069284, -29.717799032249943, 6.398445188759658, 19.98782753395365, 8.623173269917647, -77.38982873937186, 20.130573282326164, 0.0000000001120199432346322, 0.00017361087800192687, 0.00000000018960003426071193, 0.00001838494499906452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8136992550935, 72.14574685629451, 198.667952398799, 132.3054004018283, 66.3625519969707, -6.067704929395532, 0.4434485237531064, 1.3866102168538263, -4.595641529328652, 0.9855963801097182, 3.0818035485238955, -0.38327790110698107, -0.1914229815816673, -0.8984729545155051, 0.09592519298698962, 2.7009618795984798, -2.680523591520266, 5.066730304144496, -0.00000000000000011102230246251565, -0.5582034297520987, 0.23701465591223214, 0.7951307967220236, 66.15950006242406, 33.64062540883275, 99.8001254712568, 10.469274166433028, -2.266596703255913, -7.082430038902233, -0.000002967039953105603, 0.000008209012948662232, -0.000006532616669217343, -29.71945238919443, 6.395053166132424, 19.991458556035067, 4.52515872120869, 75.60253754975638, -17.134316403365837, 1.932021336460842, 0.4435268922717769, 1.3863217637929461, -4.5956388210057515, 0.9856204224916559, 3.080746211954568, -0.08716656363737489, -0.6640696263931473, -0.7211838370504987, 0.17693895744814506, 5.151326926911906, 1.4478161351578376, -3.2307458421731092, 0.0000000000000004440892098500626, -0.920181260781141, -0.19889707616023833, 0.33720379654170274, 66.14590033940424, 32.721926588137954, 98.86782692754218, 10.467632151134943, -2.269888016053562, -7.083227977102355, -0.000004102981983544429, -0.000003823916999172011, 0.000002874754833883292, -29.71779902929991, 6.398445187424034, 19.987827533170428, 8.62310624529834, -77.3896598092716, 20.13054236356747, 0.0000000000639185579837562, 0.00019542182658506324, 0.00000000010502053053405456, 0.000020676880718653548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
