time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 832.4628921518818, 8.597327884311605, 823.8655642675701, 56.90979473249856, 766.9557695350716, -4, 0, 0, 0.7363991065828349, 0.09253607439093674, -1.0138618998194056, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.0850506583512813, 5.4455244429269865, 0.5542053601766131, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 33.06552492128225, 379.3024471100218, 412.367972031304, -1.6150245706211253, 0.5955715796057262, 1.9749630708714814, 0.6341056523411539, -0.6552617288491488, -0.33818756649601694, 32.46123821529741, 3.28057044037568, -44.44351102056795, -67.70857059238956, -77.9845298486949, 8.577620618837503, 4, 0, 0, 0.625341938922913, 0.07858060617219677, -0.8609602599535713, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.247304517187858, 0.058203538402869376, -0.6679941781175943, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 23.844269811216314, 387.65332242504974, 411.49759223626603, -1.3702967035640226, 0.5078871875686637, 1.679177325051858, 0.9460612276173932, -0.18595656849669126, 0.2870587806089132, 27.564558587588298, 2.7836895466340845, -37.742996361090505, -122.75183838471176, 159.65162296164021, -9.892751881782903, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 832.46538400008, 8.457900317778234, 824.0074836823018, 57.20024095361866, 766.8072427286831, -3.96333709664902, 0.00454154121802848, -0.05080103596178547, 0.7301170274563605, 0.08912557433020248, -1.0181795386520132, 0.5179268620319212, 0.6548716444048166, -0.11628146381081188, 0.5379344905416586, -3.2512171617681354, 5.359183142328637, 0.43365884090684237, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 33.04335142557836, 379.31189250381027, 412.3552439293886, -1.8781676860686354, 0.45271288711826685, 1.794106238259764, 0.5809611925424353, -0.682647459214163, -0.3766113216242296, 32.46123821563823, 3.2805704403848686, -44.44351102045456, -67.6807941518162, -77.97008332782804, 8.597773642577412, 4.031311320321265, 0.0038215466564687907, -0.04324123410210586, 0.6271108739276946, 0.07428126008655485, -0.868689104130663, -0.6583914455980853, 0.1003257013884726, 0.5632019287320801, 0.4891411304282639, -6.252816596118685, 0.19526137825644607, -0.5717118908197016, 0.0000000000000003885780586188048, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.156889528040306, 387.49535022487294, 411.65223975291326, -1.2961997275931523, 0.3277965997793561, 1.3554322568550567, 0.9437955032179443, -0.14302561843107522, 0.31692447670282137, 27.564558587826756, 2.7836895467181564, -37.74299636072692, -122.75069752474701, 159.62854263761267, -9.908974796098079, 0.000000000007416624406094313, 0.00014685495985164044, 0.000000000009458813273164888, 0.0003592910124160648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 832.4605328173194, 8.50544491039579, 823.9550879069236, 57.09962460028346, 766.8554633066401, -3.926992050911604, 0.008861634908715551, -0.10169418857940041, 0.7236848020402841, 0.08367817329728035, -1.0175465660525842, 0.4451519338351266, 0.7132099354308677, -0.23256513437479057, 0.4889629864097897, -3.4353233194732473, 5.248832450721986, 0.3734963254485547, -0.0000000000000002220446049250313, 0.1152435010570928, 0.5532476116515267, -0.8250066761341908, 32.80079803682438, 379.431864290648, 412.2326623274724, -2.147600114546296, 0.22453268640948632, 1.8206201324082905, 0.5224316676085305, -0.7179885787441382, -0.39597424781090557, 32.4612382159375, 3.280570440211174, -44.443511020359225, -67.65007328705869, -77.9514835313486, 8.607819200890587, 4.06267918365213, 0.007335267636723162, -0.08678026505737906, 0.6276036593068981, 0.06626757912362, -0.8728721340802645, -0.7213008363768518, 0.19881620220362017, 0.538599279315487, 0.38743778533362155, -6.249654805745164, 0.3549516681659046, -0.5209416296652725, -0.00000000000000011102230246251565, 0.3454766822267522, 0.4188632890231797, -0.8397615180194197, 24.298826563459084, 387.4235990159921, 411.7224255794512, -1.2755579824201326, -0.00787968358087078, 1.1802139081596352, 0.9445633920251661, -0.09310692199154018, 0.3326499497276123, 27.564558588348433, 2.7836895468601366, -37.74299636082369, -122.75113367403229, 159.60164233659899, -9.917530365139585, 0.000000000014516983481009026, 0.00029828170159711, 0.000000000017871035449875726, 0.0007107935935686552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 832.4486294245886, 8.718222641847834, 823.7304067827407, 56.6539458752263, 767.0764609075144, -3.8909064421102237, 0.012906217222883706, -0.1524364128743373, 0.7197395500149346, 0.07810511926944584, -1.0121424057448904, 0.3603062468479753, 0.7511157501956038, -0.3454860074638825, 0.43202309768933356, -3.6206161984957124, 5.124116306577954, 0.37919461905138074, 0, -0.1255099074481338, 0.40754207869756975, -0.9045201585499489, 32.432916187104524, 379.61391028326335, 412.0468264703679, -2.3128584456062944, -0.008910855169603396, 2.046989070362566, 0.4638260346594361, -0.7580977301894201, -0.39452656382520107, 32.46123821660552, 3.280570440564879, -44.44351102069387, -67.61916918671974, -77.93039039812261, 8.606833216241222, 4.094037142871666, 0.010424377219745005, -0.1304025089102261, 0.6267147094745156, 0.057296804197253755, -0.8720176200336169, -0.7642737698110617, 0.293459362701166, 0.5040408611632143, 0.2751545338526322, -6.2382535168571875, 0.5221524716277921, -0.5205542723758585, 0.00000000000000011102230246251565, 0.3407658681243346, 0.1305348380510728, -0.9310420394248848, 24.221029688121774, 387.46255062425104, 411.6835803123728, -1.3127942263462253, -0.38364662595117366, 1.2160077088808345, 0.9483192508583047, -0.040931891694186914, 0.33277331469258187, 27.564558588770222, 2.7836895478213766, -37.742996360860396, -122.75310626006114, 159.57348243735066, -9.917593266602724, 0.000000000027925343114744414, 0.00044127492975304535, 0.000000000036117726781473145, 0.0010471870484194258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 832.4324126955963, 9.013291831526047, 823.4191208640702, 56.03708225572434, 767.3820386083459, -3.8549096693750085, 0.016714983876188576, -0.2028388814718384, 0.7201313593936725, 0.07424554686274899, -1.003956338155154, 0.26501090419010215, 0.7679151548909465, -0.4517073913743147, 0.36883054120689346, -3.7900620046506064, 4.995859977131178, 0.4503577447661822, -0.0000000000000002220446049250313, -0.367070903090477, 0.2427475234970252, -0.8979602396211107, 32.086759296116576, 379.7835510816375, 411.87031037775404, -2.296446373312179, -0.17058024660252014, 2.389886268509263, 0.4104426829721536, -0.7993223718451836, -0.3723910210883657, 32.46123821718942, 3.2805704410794396, -44.44351102148449, -67.59087477388698, -77.90868991531246, 8.59486398014979, 4.125322874661914, 0.013118697480090953, -0.17386408359987712, 0.6247145621354072, 0.050476006216584164, -0.8664453675524245, -0.7860516298361949, 0.38231541014602305, 0.4601956503518414, 0.15549188337011619, -6.219617444704016, 0.6810056958474906, -0.5705530168868607, 0, 0.31964882544174167, -0.17118833044385642, -0.931943766497507, 23.950322959607764, 387.59848752670837, 411.54881048631614, -1.3965762026861945, -0.6693555451257821, 1.4494176757665447, 0.9546951848730338, 0.00859585674882083, 0.3173096371094942, 27.564558589288325, 2.7836895492934297, -37.74299636162795, -122.75642661684078, 159.5467461848423, -9.90916398704277, 0.00000000005032701618578, 0.0005635058847210034, 0.00000000006838413938921893, 0.0013612778746105892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 832.4161961435689, 9.276638014603446, 823.1395581289654, 55.487483705124504, 767.6520744238409, -3.818775811879751, 0.020401778864864332, -0.2528397303526617, 0.7252229404166214, 0.07322625268428126, -0.9960776170777778, 0.16120173385072709, 0.763531038476697, -0.5480176330218356, 0.30118271561190363, -3.927940811118806, 4.875279548669763, 0.5807034994897202, 0.0000000000000002220446049250313, -0.5874665050667492, 0.07380481582237913, -0.8058758927937254, 31.907711798231855, 379.8675566886269, 411.77526848685875, -2.083170726175249, -0.21327634152368594, 2.7199093660231046, 0.3670991220581668, -0.8378664444524675, -0.3315608326045977, 32.46123821721053, 3.280570441294991, -44.44351102224675, -67.56777099646972, -77.88833573338381, 8.572940236505119, 4.156494623765524, 0.015584166245103514, -0.2169794730295288, 0.622155402008973, 0.048142744383918225, -0.8581702096336421, -0.7859574845918312, 0.46355002475651647, 0.40789412513275064, 0.031852623824464, -6.195253384656201, 0.8164575037421828, -0.666081159089456, 0, 0.284109781124248, -0.45792592572966273, -0.8423689683352321, 23.579771906892645, 387.78451773521397, 411.3642896421066, -1.5037740518758131, -0.7670909892955337, 1.796046681417083, 0.9630368704107513, 0.050862083920006865, 0.2876962876951849, 27.564558589777068, 2.7836895503644503, -37.74299636294592, -122.76077701611347, 159.52397166026935, -9.893066693276442, 0.00000000007000181855665817, 0.0006545863676787891, 0.00000000010051875327473045, 0.0016460773474396857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 832.4044009745321, 9.404868735877814, 822.9995322386543, 55.22094752735432, 767.7785847113, -3.7823024490455217, 0.024109477808203692, -0.30253118579498467, 0.7337115729525584, 0.07508170504929308, -0.9915806006151404, 0.05108848794024465, 0.7384892716301891, -0.6314313186306165, 0.2309070201173915, -4.021381731365287, 4.773120040243701, 0.7585655149618347, 0, -0.7666059456403169, -0.08394182333086862, -0.6366074884925597, 31.985644357316833, 379.8211855690715, 411.80682992638833, -1.727599717700072, -0.13555533446189943, 2.908279951201678, 0.3376963646128134, -0.8701439587405574, -0.27573927121803615, 32.461238216921, 3.2805704411532974, -44.443511022330746, -67.55199270004096, -77.87117951895185, 8.542996404189553, 4.187540673388706, 0.01806327697262162, -0.2596879827380757, 0.6196865829182872, 0.05102168471680594, -0.8501701787082343, -0.7639213000681826, 0.53546978721744, 0.3481185666769643, -0.09224867378029702, -6.167121456640924, 0.9157222074906766, -0.7979204672034363, 0.0000000000000002220446049250313, 0.23748751446084226, -0.7026762266241006, -0.670705450263025, 23.235303170037486, 387.9573991422286, 411.1927023122661, -1.607187704304045, -0.646498218728752, 2.131151193842033, 0.9724914277756145, 0.08191754407924354, 0.24664284086084495, 27.564558589960754, 2.783689550463314, -37.74299636358751, -122.76574233871726, 159.50730155288312, -9.870861576822303, 0.00000000007296370784579857, 0.0007071727585090552, 0.00000000011000479343156072, 0.0018949398336903778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 832.3999281252504, 9.343483629336365, 823.0564444959141, 55.35086104721786, 767.7055834486962, -3.7453835096605337, 0.027955783785692245, -0.35213077478101484, 0.7430460024469705, 0.07877053405024909, -0.9924029588260667, -0.06290125304711844, 0.693903322799344, -0.6992881549141927, 0.159805154390702, -4.061651675863981, 4.698747050484743, 0.9679033970056516, -0.0000000000000002220446049250313, -0.888143828920972, -0.21614724789222356, -0.40556245681548564, 32.320407637453194, 379.6454109194775, 411.9658185569307, -1.3366000494150625, 0.018961973502197547, 2.873833090586647, 0.32486344096438674, -0.8931452186202709, -0.21001530304555188, 32.461238216970614, 3.280570441052565, -44.44351102190325, -67.54502551840453, -77.85880275905069, 8.507714265519143, 4.218478952417102, 0.020787939924464146, -0.3020747256093714, 0.6178445782175529, 0.057964833356895125, -0.8452995361435934, -0.7204910197047008, 0.5965604836591076, 0.2819897494271668, -0.21328399161516134, -6.137575415379869, 0.9695192192218209, -0.9534254708388619, 0.00000000000000011102230246251565, 0.18417114102417131, -0.8823405041852551, -0.43307762062702415, 23.030453409764668, 388.0601725292186, 411.0906259389833, -1.6843454169081067, -0.3556642887718515, 2.335172193196391, 0.9821210011608904, 0.09879816196640616, 0.19793629387201556, 27.564558590088758, 2.783689550646229, -37.74299636428403, -122.77085083731588, 159.49827773538235, -9.84468347728911, 0.00000000007592284943876184, 0.0007178285945635138, 0.00000000012185256401955344, 0.002101761699010402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 832.4030074195089, 9.107642545225396, 823.2953648742835, 55.845072044200606, 767.4502928300828, -3.7080499847819683, 0.03198959655893554, -0.4019064516986477, 0.7502949926956409, 0.08258197687948274, -0.9986241178792467, -0.1781892293797442, 0.6314342268013545, -0.7493408842902048, 0.08959718125031829, -4.04502380457381, 4.659259734849561, 1.1897480916626195, 0, -0.9410114899905326, -0.31079448011457905, -0.13380645289412016, 32.81943279794527, 379.387768915004, 412.2072017129493, -1.0329550559037555, 0.17861531778700226, 2.6132417875697485, 0.3297273379886076, -0.90475953555406, -0.14039034051957028, 32.46123821694153, 3.2805704406597327, -44.443511019930135, -67.54755625776133, -77.85236580559398, 8.470289029386654, 4.24934732087383, 0.023896499105265274, -0.34433826114443156, 0.6168901600515793, 0.06637753387514998, -0.8452418852588143, -0.6568243859676448, 0.645525854669551, 0.2107477756793482, -0.3278162168007855, -6.109251641318541, 0.9729518407943766, -1.1177898708854377, -0.0000000000000002220446049250313, 0.12919474110883095, -0.9799207410789301, -0.15186856183273345, 23.02563924625534, 388.0625239150788, 411.0881631613342, -1.724323991742517, -0.0032739129844271617, 2.3375870683826814, 0.9910057112915168, 0.0998295445092868, 0.1461599860452623, 27.564558590274157, 2.7836895501254784, -37.74299636485572, -122.77561973240738, 159.49770100111164, -9.817026506177308, 0.00000000006415573681330275, 0.0006876077423571644, 0.00000000012376981340824583, 0.002261222768382823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 832.411074464728, 8.77757530292792, 823.6334991618, 56.53557172479306, 767.097927437007, -3.670463678128592, 0.0361737076388891, -0.4520822315046355, 0.7531572734394114, 0.08478246631865981, -1.008407074360266, -0.29211764797838335, 0.5532281054122664, -0.7798253758473581, 0.02187067228180901, -3.9731125530636353, 4.658727944726093, 1.4039426869364182, 0, -0.920441887290101, -0.3593072186115025, 0.15389949569606426, 33.328502439931, 379.12653109811504, 412.45503353804605, -0.9130601204604869, 0.2707892038737051, 2.2034542647959903, 0.3518297761269159, -0.9039838005988811, -0.07321032451516234, 32.46123821692681, 3.280570440658638, -44.44351101997184, -67.55939617380888, -77.85249111917103, 8.43413818427486, 4.280188320545153, 0.027385426863538453, -0.38671666602543797, 0.6167498268013447, 0.0731795764557771, -0.8498943099814424, -0.574657915499377, 0.6813224368915175, 0.13572674592017936, -0.43260405405409036, -6.08487625988765, 0.9259349623035074, -1.2755012832432155, 0.00000000000000033306690738754696, 0.07776349199870597, -0.9861673232839026, 0.14637913034046204, 23.207069284862055, 387.97139633889196, 411.178465623754, -1.7302022571912599, 0.2816493803587164, 2.1427067573312866, 0.9983234219256036, 0.08485997965474691, 0.09625941696212265, 27.564558590283017, 2.783689550125043, -37.74299636487084, -122.77960106545684, 159.50556798604364, -9.790499441002225, 0.00000000006437763364526121, 0.0006224097516658125, 0.00000000012406198366219284, 0.002369039403416436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
