time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.5937597066463, 72.00187505993568, 197.59188464671064, 132.12381571022752, 65.46806893648312, -4, 0, 0, 1.9405098644714576, 4.693327600624658, 2.3893175860386964, 0.4758171225823424, 0.5185669617490363, 0.16131227403935527, 0.6918559982280169, -4.270133686505349, -2.7984705492503164, 3.662367880034487, 0, 0.41013331285325105, 0.7166958079752471, -0.564037041796658, 65.97709212558787, 32.39470714416332, 98.3717992697512, -4.218905508855208, -10.588125876434448, -5.67922475045209, 0.004031384041358956, 0.0021064648741118083, -0.0051904263844148235, 12.347294221444615, 30.24749055778463, 15.687574850974844, -7.14617982991477, 58.3186001142149, -115.00628977689942, 4, 0, 0, 1.9430028525688972, 4.699357155052575, 2.392387160902527, -0.6811145318013407, -0.11163693925303492, 0.15662848483955014, -0.7064613974592818, -1.0829672665062202, 3.786286071224123, -4.895879623815079, 0, 0.9260094230621619, -0.06922887334122585, -0.37109825046203915, 66.14672358463963, 33.073361792319794, 99.22008537695942, -4.4287829839903115, -10.80753880846739, -5.502194922669058, 0.0000008731168009535424, -0.000002939324952036274, 0.0000039128373481799085, 12.567614300702923, 30.492160028344458, 15.523402828314286, -1.8145299443350191, -55.74962517086709, 113.76551115572053, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.6095032306067, 72.06254904618204, 197.5469541844247, 131.86192016350208, 65.6850340209226, -3.9037788749572893, 0.23468240091525355, 0.11942692323926783, 1.9083351372369697, 4.693968435985484, 2.387759343532017, 0.33756650328506366, 0.5250936435117504, 0.2002820852565213, 0.7551242333078376, -4.298559377297113, -2.7555100811229742, 3.685540161245053, -0.0000000000000002220446049250313, 0.41013331285325105, 0.7166958079752471, -0.564037041796658, 65.71474050615164, 32.54774123550317, 98.26248174165481, -4.353678691585253, -10.585441551518063, -5.685751900727588, 0.0043809671028360656, 0.0016124317816026247, -0.005057694890011364, 12.347294221893163, 30.247490557750552, 15.687574850301683, -7.145689661726735, 58.31771958014714, -115.0063840019768, 4.097150674848375, 0.23496819393665602, 0.11961940319746099, 1.943024141366085, 4.699370602413666, 2.3923889669959126, -0.6525183135838059, -0.0895912416063602, 0.30810250500616654, -0.6864882419052067, -1.0830107784347094, 3.7891479904982277, -4.901446191280617, -0.0000000000000002220446049250313, 0.9260094230621619, -0.06922887334122585, -0.37109825046203915, 66.14717965735043, 33.13729278541943, 99.28447244276987, -4.428693811010926, -10.807482480781722, -5.5021873569182524, 0.0000008595186733407947, -0.000002915650416927018, 0.000003839476896005394, 12.56761430202867, 30.492160028833204, 15.523402827909763, -1.814550894298198, -55.749608539404676, 113.76552864747201, 0.0000000000292347663579447, 0.00010486002765210105, 0.000000000040320532683704474, 0.00000783741821638144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.61671322343466, 72.1913994001259, 197.42531382330876, 131.28448397159346, 66.1408298517153, -3.809136852471798, 0.4690668981811925, 0.23860075685327553, 1.8773457621826675, 4.681411454652072, 2.3791940010282904, 0.19007722393600918, 0.5198111851854559, 0.23416673618996925, 0.7992702423830187, -4.337877499140067, -2.7177320834676317, 3.7310804458609153, 0.00000000000000011102230246251565, 0.36832750373770873, 0.6569837624242018, -0.657804823561889, 65.13695356418495, 32.93933211319978, 98.07628567738473, -4.48348668225331, -10.63804011166235, -5.721630321908603, 0.004837022859304367, 0.00118094444230004, -0.00486897284296968, 12.347294221881308, 30.247490557483758, 15.687574848702447, -7.145361690454147, 58.3167890924721, -115.00668892940807, 4.194302463158898, 0.469936969645703, 0.23923877208639777, 1.9430473910548465, 4.699380425948212, 2.3923857885615583, -0.6078138469452663, -0.06529351748639099, 0.4521161521026538, -0.6495306528900237, -1.0830602854054225, 3.792020469858344, -4.907028611888897, 0.0000000000000004440892098500626, 0.7940925116727118, -0.306097642206824, -0.5250917218360495, 66.14753040740851, 33.201497738515506, 99.34902814592402, -4.428596423430504, -10.807441332338637, -5.5022006704057995, 0.0000008459291281550253, -0.000002963262482956247, 0.000003823241205890433, 12.567614302516796, 30.492160029115404, 15.52340282760262, -1.8145718120432783, -55.749591859172575, 113.7655461592774, 0.00000000005182176223457443, 0.00020987985075631278, 0.00000000006438579057359666, 0.000015694983085237957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.6175558157017, 72.3620580482434, 197.25549776745828, 130.51056927509018, 66.74492849236812, -3.715825602533078, 0.7024948070949418, 0.3573152658063159, 1.855104235366139, 4.655704901897901, 2.369386357093325, 0.03651925392398863, 0.5027113943912871, 0.2624589431689122, 0.8228383202018856, -4.38608063346749, -2.683791140897071, 3.7867835709427804, -0.00000000000000011102230246251565, 0.3499245428364582, 0.5719335420870706, -0.7419196976468766, 64.36283822921243, 33.47892880224289, 97.84176703145532, -4.576651774229304, -10.745719467400717, -5.762712482971284, 0.005388869785641178, 0.0008958342520776173, -0.004573768454931861, 12.347294224188733, 30.24749055684663, 15.687574846918313, -7.145116542992964, 58.315846031749324, -115.00708208401934, 4.291455351590836, 0.704906102859972, 0.3588579207846079, 1.9430681462226511, 4.699384902622549, 2.392380159366846, -0.5480613438974262, -0.03934336871956494, 0.5850870839436471, -0.5964511437372411, -1.0831170747078718, 3.794904806978109, -4.912628325578619, -0.0000000000000004440892098500626, 0.5826554831642885, -0.5079539908267416, -0.6344251974360541, 66.14773104587775, 33.26599969012523, 99.41373073600298, -4.428509485185784, -10.807422580749462, -5.502224249349367, 0.0000008425384609059934, -0.0000030366285295765867, 0.000003867762856693052, 12.567614303315676, 30.49216002937584, 15.523402827030516, -1.8145926782535355, -55.74957512879445, 113.7655636870928, 0.00000000010406354978486421, 0.00031652907948787556, 0.000000000137590641979336, 0.000023668497528389196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.6170776821487, 72.52878641899834, 197.08829126315035, 129.7497064782399, 67.33858478491047, -3.623276794513994, 0.9344391028761216, 0.4756754505411223, 1.8468480853972151, 4.622066929349292, 2.3650210322989307, -0.1194063227102736, 0.4738772488718469, 0.2845005082358957, 0.8247678121216764, -4.435847990751112, -2.652329511240591, 3.836018392020563, 0.00000000000000008326672684688674, 0.35679311419965093, 0.4686398419626553, -0.808130789034134, 63.60190986046826, 34.00781529501608, 97.60972515548434, -4.611235057273437, -10.88662187694999, -5.78099791139375, 0.00595910304324835, 0.0008448452017157573, -0.004159305259830113, 12.347294227113792, 30.247490556475412, 15.687574845601308, -7.144885878250511, 58.31497832895543, -115.00742250550638, 4.388609126555078, 0.939875335357299, 0.47847681854743357, 1.943082852347062, 4.699384397270527, 2.392375751146182, -0.4746983460514185, -0.012384561105375488, 0.703689204606977, -0.5285164200115973, -1.0831793308431104, 3.79779930118252, -4.918243427837929, -0.0000000000000004440892098500626, 0.3122504070802319, -0.6548265617403576, -0.688260021588884, 66.14779661777162, 33.33076948989438, 99.478566107666, -4.428447884952173, -10.80742469770704, -5.502242713887878, 0.0000008479512905625996, -0.000003056100046839241, 0.000003890276773750591, 12.567614303951945, 30.492160029519816, 15.523402826457488, -1.8146135205370562, -55.749558349380855, 113.76558123697082, 0.00000000015794943657631187, 0.00041502096542387815, 0.00000000021853601320919733, 0.00003104503588140144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.6215941186171, 72.64122956913211, 196.980364549485, 129.23413544479652, 67.74622910468848, -3.5307669016604426, 1.1647336651240439, 0.5940693469337406, 1.8535476287448276, 4.589715560567592, 2.370734823405799, -0.27341776318720074, 0.43367531000580023, 0.2995188592003367, 0.804647068750275, -4.477108260810348, -2.6231557830900982, 3.8628454119756848, -0.0000000000000002220446049250313, 0.38899962763033347, 0.3561258440427525, -0.8496197225278488, 63.08634583105337, 34.350494647402115, 97.43684047845548, -4.583172078474407, -11.022134974091845, -5.757064038925666, 0.006435432713836144, 0.001067358121441854, -0.003663762494280987, 12.347294229865781, 30.247490556953053, 15.687574845353872, -7.144631156990248, 58.3143042717322, -115.00758943845021, 4.485763448063188, 1.174844474119079, 0.5980956026461435, 1.943090007977327, 4.699381153200681, 2.3923756128022164, -0.3895066864231169, 0.014910741353837714, 0.8049368940718741, -0.44736876018100236, -1.0832428112750978, 3.8006997786514085, -4.923869193260612, 0.0000000000000004440892098500626, 0.009336251931654604, -0.7320647370927869, -0.6811710909199963, 66.14778961374316, 33.395734457286366, 99.54352407102952, -4.428417911901081, -10.807438286341249, -5.502243292926672, 0.0000008527933001827037, -0.0000030122163269544823, 0.000003852868087174602, 12.567614304334818, 30.492160029426035, 15.523402826002435, -1.8146344028318153, -55.749541521391244, 113.76559882276509, 0.00000000019852847813607054, 0.000490742259848054, 0.0000000002803086106617195, 0.00003676330598195524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.6359190795042, 72.66433189660941, 196.97158718289478, 129.12681010870537, 67.84477707418941, -3.437643552340022, 1.3936913008469038, 0.7130043220715518, 1.8713863440719845, 4.568589868346803, 2.386664182106651, -0.4208819015792856, 0.3829339868606636, 0.30676337049691, 0.7629654128146158, -4.501176175121424, -2.5977316398462644, 3.857446455458029, 0.0000000000000000971445146547012, 0.444428356949404, 0.2448648777593511, -0.8616986870009443, 62.97901815659922, 34.38397359321064, 97.36299174980985, -4.508449443723714, -11.11062606792476, -5.690339296707677, 0.006723335097120291, 0.001533859989353797, -0.003153287341535636, 12.347294231143458, 30.247490558142196, 15.68757484483054, -7.1443502319962215, 58.31392916770845, -115.00751638306104, 4.582917959963173, 1.4098134689590405, 0.7177145031769026, 1.9430904680220933, 4.6993786403977715, 2.392380408428149, -0.294570597302916, 0.04185859742308561, 0.8862616186054191, -0.35498783699343556, -1.0833029059251509, 3.803601169449303, -4.929499468653998, -0.0000000000000004440892098500626, -0.29629146729159295, -0.7318229075634533, -0.6137154050336103, 66.14779195210615, 33.46080348097877, 99.60859543308491, -4.428415984945258, -10.80744881183445, -5.502223204783464, 0.0000008522296372936891, -0.000002976643910955236, 0.00000382383700180312, 12.567614304410007, 30.492160029315023, 15.523402825730157, -1.8146553911312335, -55.74952464792801, 113.76561645802344, 0.00000000022082164939187582, 0.000532227669494215, 0.0000000003169507125303139, 0.00003998801769607083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.6608674227711, 72.59390852433096, 197.06695889844013, 129.44892531262235, 67.61803358581778, -3.34352554038325, 1.6220361746909768, 0.8328696319936211, 1.8933341341989032, 4.565205085416114, 2.4079482147761158, -0.5572754087841008, 0.3230046834332966, 0.30567918000898625, 0.7011935054988052, -4.504734905658676, -2.578667016171401, 3.8194794131869445, -0.0000000000000007216449660063518, 0.5185155924567454, 0.14575971407664923, -0.8425530761510066, 63.30105249118595, 34.09213420223206, 97.39318669341802, -4.416514755959322, -11.124804212738141, -5.601184948521214, 0.0067819354945619255, 0.0021722962087311927, -0.002688810803637774, 12.34729423167941, 30.247490557370178, 15.687574844208285, -7.144065930044577, 58.31389690618107, -115.00720466878902, 4.680072397357136, 1.6447824419945867, 0.8373337146314342, 1.943087027736399, 4.699380281024075, 2.3923880497531202, -0.1922268468709505, 0.06778040447445424, 0.9455789206770503, -0.2536437676793104, -1.0833572185166533, 3.8064995243703024, -4.935128475713725, 0.0000000000000002220446049250313, -0.5744235975826506, -0.653884814088439, -0.4924146428008946, 66.1478728214364, 33.525899383585724, 99.67377220502212, -4.428430395402876, -10.807441939700537, -5.502191196791905, 0.000000850978213273615, -0.0000030007603068844997, 0.000003874689897949977, 12.567614304232606, 30.492160029420496, 15.52340282564579, -1.8146765100005444, -55.74950773829953, 113.7656341420629, 0.00000000022974706854779395, 0.0005372671513043237, 0.0000000003387351520234198, 0.00004055084665092705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.6928361038542, 72.4583632930707, 197.23447281078347, 130.07105518842582, 67.16341762235766, -3.248385672053976, 1.8506631535811215, 0.9537364679236768, 1.9122605989720465, 4.579874070189672, 2.4267252224261155, -0.6786794540127183, 0.255665573991122, 0.29604101725238074, 0.6216019860658138, -4.491706462413794, -2.568437148837359, 3.7576310800879105, -0.00000000000000013877787807814457, 0.6044564267783793, 0.06867537757806394, -0.7936725525308433, 63.92299606368083, 33.57243260369448, 97.49542866737531, -4.337235765877857, -11.063358912438835, -5.522532003113191, 0.006620884341728224, 0.002913110232188847, -0.002314847429756274, 12.34729423185092, 30.247490556804514, 15.687574844519776, -7.143800513762293, 58.31416292368616, -115.00670894810047, 4.777226656944458, 1.8797516412999449, 0.9569532925543381, 1.943083355756479, 4.699387691190256, 2.3923950671630343, -0.0850080487331293, 0.09202010216605103, 0.9813439384998782, -0.145842404044512, -1.0834070096762138, 3.8093934834482175, -4.940752509232985, -0.0000000000000002220446049250313, -0.7974273569189922, -0.5057388270208498, -0.3291471544473158, 66.148059124745, 33.59098501866317, 99.73904414340817, -4.428445777729546, -10.807410900068575, -5.502161801753508, 0.0000008550269063653374, -0.0000030458486581312823, 0.000003966588280334896, 12.567614305405755, 30.49216002942005, 15.523402825065304, -1.8146977212689557, -55.74949080357118, 113.76565184998276, 0.0000000002470310240847299, 0.0005153070037792308, 0.0000000003389717492806307, 0.0000391208026608292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.7257857887503, 72.30527966175482, 197.42050612699546, 130.77425480375103, 66.64625132324443, -3.152481288906069, 2.0803314448400836, 1.0752939785497153, 1.923914726944221, 4.606857580168814, 2.4355752026154196, -0.7820784735190435, 0.18292080336678784, 0.2780016012103195, 0.5268855195184914, -4.472037985617304, -2.5679680524239297, 3.685575575741108, 0.000000000000000027755575615628914, 0.6939896607599314, 0.021009424229761597, -0.7196783690315063, 64.62593539070998, 32.99017999335079, 97.61611538406078, -4.288419069140767, -10.950330650957618, -5.48546129399203, 0.00627216005835333, 0.0037083953274600913, -0.0020750763034011912, 12.347294232209004, 30.24749055761468, 15.687574845728127, -7.143550119568424, 58.31460411059132, -115.00610307505154, 4.874380802389967, 2.114721322308648, 1.0765731310835085, 1.9430824620639064, 4.699399549157876, 2.3923984740037816, 0.024419466032117258, 0.11396099452137858, 0.992593850295116, -0.03426411771403744, -1.0834565225604824, 3.812284463169006, -4.946370893356692, 0.000000000000000013877787807814457, -0.9430072496662065, -0.3018880170293823, -0.1400034008552804, 66.14831941304107, 33.65607132989363, 99.80439074293469, -4.42844952174615, -10.80736122952854, -5.502147531024003, 0.0000008620167575100588, -0.000003040606564074548, 0.000003994659865228271, 12.567614305931663, 30.492160029418635, 15.523402824876953, -1.8147189374390962, -55.74947386628043, 113.76566955390292, 0.0000000002506610887813808, 0.0004856540111422098, 0.0000000003304524514300537, 0.0000370690577871077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
