time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.552811038607988, 7.3281979536295845, 2.2246130849784045, 0.18427037413138322, 2.040342710847021, -4, 0, 0, -0.19759009527305252, -1.115217143563908, -0.42085260102563854, -0.33814737425519886, -0.37367403064048843, -0.8306761882393642, -0.23664560507502833, -4.181722468481203, -3.7990423588096505, 2.749343913905082, 0, -0.6593104217659764, 0.6458655229515207, 0.3849253096554304, 0.09172621386920923, 1.1701821924818927, 1.261908406351102, 1.191444534083187, 2.4793889524958774, 0.7980815762615494, 0.5437334551567636, 0.7747936910426396, -0.36872627408136593, -1.2162744377524641, -2.6195312719109882, -0.8509674738466015, -0.7771707620424041, -4.4256953702035, 11.001691991554797, 4, 0, 0, -0.198469121010771, -1.1201784477779826, -0.4227248622216062, -0.6977484776152153, 0.5103261343566355, 0.044157365754274515, -0.5007638421730406, 4.076055724177278, -2.304382496454024, 4.189750427865051, 0, 0.47523472728451294, -0.756383390939902, 0.44948428214240166, 0.09254416026217399, 0.8701605183651286, 0.9627046786273026, 0.9000591388269887, 2.5731114926320946, 1.509165991925955, -0.2369790657610459, -0.314918888838931, -0.27946290102446153, -0.9249995041282633, -2.7138772679220518, -1.5622871647917613, 0.42804033212949694, 6.512007163244302, -10.375180356967547, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.545889268674326, 7.304749341735752, 2.2411399269385743, 0.16792987192953351, 2.073210055009041, -4.01157761599526, -0.053248177703140866, -0.01833785473489494, -0.2655145445373642, -1.0147099645617266, -0.31266158837015906, -0.2044662999391013, -0.4567091179391688, -0.8288991164507103, -0.2500731263604141, -4.295229554709305, -3.9225191661613112, 2.591634674027411, -0.0000000000000003885780586188048, -0.6593104217659764, 0.6458655229515207, 0.3849253096554304, 0.07526574614099407, 1.2034877293903128, 1.2787534755313068, 1.1829088955457245, 2.49201905807476, 0.8116772611384766, 0.5372721692368266, 0.7814484415429597, -0.4049939084995195, -1.2162744372473175, -2.619531272882419, -0.8509674751018129, -0.7771377427786743, -4.425652729130436, 11.001806053917745, 3.990722536359279, -0.05589074148762483, -0.0217697688302243, -0.1726294246180648, -1.1154512117270106, -0.4480658909873658, -0.795577887003922, 0.45847043805268406, 0.007545901517514775, -0.39598452307185283, 4.427306390563563, -2.232901217149972, 3.8562981994062073, -0.00000000000000006245004513516506, 0.47523472728451294, -0.756383390939902, 0.44948428214240166, 0.09266412578853943, 0.8697223256187281, 0.9623864514072675, 0.90330625103009, 2.5737055348090196, 1.505981544266603, -0.19930745174334388, -0.30734866515417725, -0.3149770329457412, -0.9249995043170318, -2.7138772680969963, -1.562287164724606, 0.4278254533261241, 6.5119640687366545, -10.374977565802324, 0.0000000002696797464694483, 0.00016559805333827147, 0.0000000005532115812079949, 0.000024360560211436096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.540095092984606, 7.290373914774448, 2.2497211782101574, 0.15793208891972454, 2.0917890892904327, -4.028128843940661, -0.10138599245394989, -0.033312593429471085, -0.3965345732786819, -0.9108026254706342, -0.2863279594128868, -0.06460036151448666, -0.5281455962280767, -0.8046915525859514, -0.2633638693403069, -4.345270208947892, -4.075629807055061, 2.354134077334544, 0, -0.7913139273230837, 0.6013340339633731, 0.1105425168062239, 0.06715372893532706, 1.2189934128569846, 1.2861471417923116, 1.166444432506966, 2.5050764394642444, 0.8149864415760579, 0.5370262677845236, 0.7796260061330931, -0.42699878501492106, -1.2162744365992328, -2.619531272946198, -0.8509674741284132, -0.777119354700661, -4.425571242196002, 11.0019699843993, 3.98236905205814, -0.11105926559546928, -0.04490308836067143, -0.16150994742751362, -1.0912897525867675, -0.47726689023051955, -0.873543847875461, 0.40057038984392834, -0.01945687285390707, -0.2758367972514969, 4.772576287172705, -2.0546327440374914, 3.541125189247046, 0.00000000000000008326672684688674, 0.5794958336041359, -0.7354740051465543, 0.35108769073998286, 0.0907783599843975, 0.8727956764334482, 0.9635740364178458, 0.9047035657359731, 2.5767417536917114, 1.5023120387985562, -0.16614531474884117, -0.2935462866676409, -0.3514678558579616, -0.9249995043087711, -2.7138772684782877, -1.56228716504455, 0.4276166707871807, 6.511851152365463, -10.374783387716997, 0.00000000031127634254119347, 0.00034968959575796404, 0.0000000005231440285645391, 0.00004904762391174903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.535852323552763, 7.2911885752724706, 2.244663748280294, 0.15900803153765591, 2.0856557167426377, -4.0515802988423015, -0.14537792115378645, -0.04935534093140955, -0.5415236227869288, -0.8488745225228277, -0.35538194066465184, 0.07653531331274896, -0.5845819686629149, -0.7584785484484824, -0.2776986843213226, -4.283162677834879, -4.25297970937015, 2.0487321899871933, 0.0000000000000002220446049250313, -0.8529325312365986, 0.492090154726226, -0.17422220518592732, 0.07163661339232835, 1.2076850859365922, 1.2793216993289205, 1.14822457076196, 2.5128585544653834, 0.8063088626521501, 0.5351467970036544, 0.7728522836926343, -0.43087457802925344, -1.2162744361656699, -2.6195312730164737, -0.8509674744125723, -0.7771427624861882, -4.425440206338149, 11.00217206028176, 3.974081970238992, -0.1646477672178216, -0.06944521404802056, -0.1699733253384007, -1.0522503123073246, -0.5044181372634454, -0.9293305143469777, 0.3382095239161618, -0.03532870464179921, -0.14391315320121884, 5.103323243151235, -1.7695517968919994, 3.2395885733597067, 0.00000000000000032959746043559335, 0.6783295857580603, -0.6890977563933749, 0.25497696997751673, 0.08737141814532756, 0.8779706308060458, 0.9653420489513733, 0.9036400268400577, 2.5816475938762897, 1.498900112199882, -0.13909226334343275, -0.27466300068641347, -0.3863296901517111, -0.9249995048476316, -2.71387726791158, -1.5622871647744534, 0.42741677193302563, 6.511668753700425, -10.374595159706175, 0.00000000024077716424346496, 0.0005544858664063053, 0.0000000006692482392937112, 0.00007503278247298953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.532337207044554, 7.305662265138678, 2.2266749419058764, 0.17049402048775444, 2.056180921418122, -4.0811965280651, -0.18795900188166603, -0.07054624874793566, -0.6431255461250257, -0.8543687065923559, -0.49225437199639277, 0.21372929989365785, -0.6231322468333292, -0.6924208245822225, -0.29424376120538037, -4.081283935906631, -4.455122797257165, 1.7188836860428764, 0, -0.8340515730846516, 0.33177466172298054, -0.4407760738443274, 0.08707682555811512, 1.1730331206971207, 1.2601099462552359, 1.1354568964265568, 2.512168134907512, 0.789108965482389, 0.5251992335306561, 0.7660836745300424, -0.41974287219493783, -1.216274436068249, -2.619531272991014, -0.8509674742328419, -0.7772348060977339, -4.4252608461656076, 11.002382371542202, 3.9648235467468864, -0.2161045517331735, -0.09517535505592813, -0.20036361434581318, -1.006021068306752, -0.5247875030528569, -0.96105207854252, 0.2736118969498161, -0.03870743453898471, -0.004143270210286851, 5.404679648775331, -1.3808158165122075, 2.944248443185307, 0.00000000000000005637851296924623, 0.7687324011214712, -0.6184483310690746, 0.16300968457086723, 0.08341719492963932, 0.8831478007210013, 0.9665649956506406, 0.8998210704790182, 2.5874569320874055, 1.4963404221645686, -0.1189125239467746, -0.2524360039056445, -0.41688390581387147, -0.9249995048340384, -2.7138772679893672, -1.5622871647360321, 0.42723215027410183, 6.511419051396278, -10.374408709108968, 0.00000000024765163175869, 0.000774812711835565, 0.0000000006767780863786797, 0.00010302078245746727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.52823702218943, 7.326036069659917, 2.202200952529512, 0.1870684520065216, 2.0151325005229905, -4.113852250709952, -0.23235343882095336, -0.09891552832283707, -0.6631033596690357, -0.921408770979137, -0.642516810999663, 0.34255535483985294, -0.6418021838723232, -0.6100732333245728, -0.31393699308644796, -3.7431481633437467, -4.683594358396551, 1.4285788292320296, 0, -0.735480790717356, 0.1411177778103092, -0.6626867882126919, 0.10691015988591498, 1.129070141625329, 1.235980301511244, 1.132946410403722, 2.503743631761764, 0.7702264302332782, 0.5047840679418073, 0.7638388470817307, -0.402084033859928, -1.216274436136, -2.6195312727962143, -0.8509674739630575, -0.7774093814573741, -4.425049903811958, 11.002560956665326, 3.953518071267147, -0.2653095594611202, -0.12167737253222864, -0.25185540484375085, -0.9621792408111175, -0.5352931959991635, -0.9673885933694799, 0.20968873595034976, -0.028698405432254877, 0.13916301577577805, 5.657389714285283, -0.896273577074995, 2.647514891326399, -0.00000000000000010755285551056204, 0.8472765287178669, -0.525589813834281, 0.07666701688110406, 0.08015829212060663, 0.8860623588976617, 0.9662206510182684, 0.893350421352092, 2.5929662588750224, 1.4950202378852928, -0.10546185440505298, -0.2289853108882691, -0.44071709293894173, -0.9249995049370524, -2.713877268249775, -1.5622871647679957, 0.4270723523901868, 6.511106885790616, -10.374219749270875, 0.0000000002342572311901585, 0.0010001069438993072, 0.0000000006133276104351745, 0.0001333190521197091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.522723069029682, 7.342923124461691, 2.1797999445679923, 0.20186942961848764, 1.9779305149495046, -4.145360352020435, -0.280868987828188, -0.13374777398332224, -0.5972206927503069, -1.0192131893102476, -0.7507730154197442, 0.4600080159685699, -0.6394227293047263, -0.515560445335659, -0.337236750219266, -3.3013994687816357, -4.93442036612502, 1.2422353613826749, 0, -0.568198786484764, -0.05665643680186577, -0.8209386013619763, 0.12309565532403142, 1.0931098350166883, 1.2162054903407198, 1.1412254707080791, 2.491453166017763, 0.7566225543647781, 0.4761579405591366, 0.7686687662786196, -0.38784197367520246, -1.216274436344726, -2.619531272736919, -0.8509674739550231, -0.7776607616222322, -4.424835235098855, 11.00267102638048, 3.939215830958055, -0.3126192589766859, -0.14842676337527697, -0.32023420751993004, -0.9302087398115103, -0.5346824377227691, -0.9478033081166596, 0.14991527178976094, -0.005175063405472318, 0.28136723179160006, 5.840747109176161, -0.32896923326597405, 2.3438743045561616, -0.00000000000000022898349882893854, 0.9104140710823808, -0.4136884959286834, -0.0028368136120107967, 0.07877377429445621, 0.8848206799328163, 0.9635944542272725, 0.8847576876848647, 2.5969837910736766, 1.4950969881632157, -0.09772398133224229, -0.20653053826988552, -0.4560232418283285, -0.9249995050357752, -2.7138772688055512, -1.562287164897349, 0.42694883027077535, 6.5107401851050035, -10.374025220858268, 0.0000000002877971767258132, 0.001218074675059274, 0.000000000543275777456062, 0.00016582158992284551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.51577479318125, 7.349462114538685, 2.1663126786425657, 0.20959413332043125, 1.9567185453221345, -4.172103885667807, -0.3340577339852914, -0.17203958006664513, -0.47252065314459313, -1.10833665697389, -0.7808992279131708, 0.5644067446932457, -0.615319416882259, -0.4128026071771158, -0.3638970311231268, -2.8071661366683176, -5.193699101003217, 1.2053658594976706, -0.0000000000000004440892098500626, -0.3493279990924167, -0.24054730389215973, -0.9055975616355763, 0.1295272064409173, 1.0784104103150063, 1.2079376167559235, 1.1568957392666008, 2.480253581734916, 0.7528367828729051, 0.4449094970531466, 0.7805691938719147, -0.38440733844159664, -1.216274435770141, -2.6195312737050536, -0.8509674739771435, -0.7779654426965157, -4.424647097183799, 11.002689118400683, 3.921251575689542, -0.3588092882882138, -0.17488065625355603, -0.39833600322059004, -0.917392432649605, -0.5234732774083936, -0.9027582751287142, 0.09805198620440068, 0.031009270466559137, 0.4176741910067376, 5.935735158390803, 0.3031707507379566, 2.0310651721476156, -0.00000000000000018041124150158794, 0.954997260005903, -0.28709256760857466, -0.07455260562270052, 0.08006692687951396, 0.8783081350071281, 0.9583750618866421, 0.8749431259470528, 2.598594337205086, 1.49650557313482, -0.09399130808057725, -0.18708517378194667, -0.461900692136774, -0.9249995044021778, -2.7138772702799208, -1.5622871652410912, 0.4268732201691165, 6.510330017448187, -10.373824048444144, 0.0000000007262553874512963, 0.0014177364740579677, 0.000000000889045315777306, 0.00020008631728703772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.507983868681128, 7.3433143330263615, 2.164669535654767, 0.20818854458308417, 1.956480991071683, -4.192295068056184, -0.3906555346442978, -0.20966686164708886, -0.3351266423904661, -1.1555753693863653, -0.724192035304579, 0.6547609402970724, -0.5690771128377238, -0.30517214881613564, -0.3928222375229241, -2.317131655842048, -5.437044769325376, 1.3325307535523605, 0.0000000000000002220446049250313, -0.09804795456909485, -0.39414557167484643, -0.9138029694271765, 0.12391185384875156, 1.0900547441556958, 1.2139665980044474, 1.1741611800507126, 2.4743173901218523, 0.7599628188093139, 0.4176564259011141, 0.79730606953446, -0.39405082451440115, -1.2162744359609567, -2.6195312737671927, -0.8509674739253581, -0.7782885828009096, -4.4245104267112065, 11.002609049427681, 3.8993603803616983, -0.4049259833029569, -0.20055813501308614, -0.47731180989316163, -0.9272753679401203, -0.5036258729728105, -0.833845027259263, 0.057770618303884656, 0.07794869626508266, 0.5434050302733312, 5.927856679748238, 0.9783426621143182, 1.7102213164198656, 0.0000000000000002498001805406602, 0.9788484662930075, -0.15113093996600002, -0.1378953190678351, 0.08427669073433261, 0.866426246915987, 0.9507029376503197, 0.8650187333733537, 2.597352411092885, 1.4989996715417562, -0.0921648918841991, -0.17219456438478598, -0.4585151876433665, -0.9249995043906338, -2.713877270443903, -1.5622871652493213, 0.4268555595722775, 6.509890202512806, -10.373617236722668, 0.0000000007489326886186365, 0.0015911203026803768, 0.0000000008572003136520977, 0.00023545121401023208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.500391363336602, 7.3271305374200555, 2.1732608259165462, 0.1993316219127846, 1.9739292040037615, -4.206578183011309, -0.4481347619616633, -0.24276462926524897, -0.23619795581452435, -1.143593723308254, -0.5997186694218255, 0.73003486002155, -0.5006631275930751, -0.19561061406524624, -0.42204504912041496, -1.882343160405535, -5.632999012942591, 1.6036696470913765, -0.00000000000000033306690738754696, 0.16604239846244603, -0.505462118351076, -0.8467218957986626, 0.10827552869527142, 1.1238131545551155, 1.232088683250387, 1.1865929257008445, 2.4758230482378574, 0.7756046033216134, 0.39965142101400586, 0.815327885573266, -0.41324861334378665, -1.216274436212038, -2.619531273831322, -0.8509674739646635, -0.7785911399719838, -4.424439862285467, 11.002442220086424, 3.8737163601785154, -0.4520869720332297, -0.22509685971632115, -0.5484489974341461, -0.9591641812707897, -0.4779231151565893, -0.7437757641449222, 0.032264274329921384, 0.13276280186897976, 0.6543169474440493, 5.809167167022397, 1.6726467110206351, 1.3851526889151926, 0.00000000000000027755575615628914, 0.9811731128227215, -0.011628058281386466, -0.19277995470062664, 0.09105609321751319, 0.8501160494486458, 0.941172142666159, 0.8560793706878954, 2.5933451445041764, 1.5022295752899426, -0.09009817103664368, -0.16277249174396244, -0.4470631012541811, -0.9249995043362075, -2.7138772703228478, -1.5622871651922101, 0.42690281356164184, 6.5094363567429925, -10.373407456750222, 0.0000000007301968688729812, 0.0017342857746223935, 0.0000000008185828575189242, 0.0002711577342942307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
