time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6390756896746, 72.2149126156013, 198.4241630740733, 132.28893923938762, 66.13522383468568, -4, 0, 0, 4.339082972531611, -2.6970483487577743, -2.3408221069175434, -0.7115434529141811, -0.5452870301450491, 0.29708201880365487, 0.32880122182574384, 4.138416265936898, 3.4358057097834167, -3.247640303174909, 0, 0.22880865771827463, 0.9713526940476553, -0.0641914474016898, 66.14342468364275, 33.06844172807362, 99.21186641171637, -9.891335523895135, 6.201517133339002, 5.381936186506622, -0.000003812567702999434, -0.000004782609232219329, 0.0000011315108256133898, 28.066843776990964, -17.498886838450876, -15.18714889911027, 6.93377233990163, -54.99409145257599, 64.55445066169001, 4, 0, 0, 4.339151520969103, -2.697090956481876, -2.34085908701193, 0.12486845791347624, -0.9307535892291492, 0.3356629580393094, 0.07372925440873178, -3.874624859300338, -3.4458718229716863, 3.548473923209675, 0, -0.9579437305252858, -0.18294717151121853, 0.22107496824232123, 66.14551455574485, 33.06678210661205, 99.2122966623569, -9.883637383920082, 6.206511886758308, 5.385647797738658, 0.000002769638627811319, 0.000006955166478451525, -0.000004920752844017284, 28.05943277203943, -17.504060066687547, -15.191015412199445, -6.489523617137708, 54.99100417524142, -64.07116888780484, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.64263085555274, 72.21893192159486, 198.42369893395787, 132.27108943687992, 66.15260949707795, -3.7830516473349842, -0.13484493395179395, -0.11704230210388795, 4.338851134069016, -2.696749009313983, -2.3408699772379746, -0.6875571218395312, -0.4836207785162102, 0.2715115156935949, 0.4686764807848605, 4.138675991133202, 3.4299570493869713, -3.240475173039343, -0.00000000000000027755575615628914, 0.22880865771827463, 0.9713526940476553, -0.0641914474016898, 66.13629883710072, 32.99767059712146, 99.1339694342222, -9.892306649039059, 6.202771001677619, 5.381735667303962, -0.000003468267810294518, -0.000003773683126130173, -0.0000001638736530492561, 28.066843779453677, -17.498886836659434, -15.18714889863693, 6.9336757853831426, -54.99404627405601, 64.55437528366544, 4.216949203713861, -0.13484720569812633, -0.11703959003272982, 4.338816627585372, -2.696797271443177, -2.340724514297263, 0.16970017949375815, -0.8821890044092183, 0.4385558198554547, -0.024762924911414942, -3.874523577845559, -3.4529973137657053, 3.5564775368466233, 0, -0.9579437305252858, -0.18294717151121853, 0.22107496824232123, 66.1347905997792, 33.154938899956484, 99.28972949973567, -9.885040183311014, 6.207742070096347, 5.386211494647112, 0.0000027779007292212464, 0.000005226991494605812, -0.0000036785669414432795, 28.05943277330494, -17.50406006501219, -15.191015412238867, -6.489633277188113, 54.99105561686043, -64.07123853457658, 0.00000000007019587125791326, 0.0004112803715714195, 0.00000000008467953207371685, 0.0000016499383500742542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.64657062531256, 72.22251194331531, 198.42405868199725, 132.255189312201, 66.16886936979625, -3.56611107402455, -0.26967297196396534, -0.23408224995111393, 4.338771798348365, -2.6963725111728727, -2.340727936651064, -0.6466251413667974, -0.4102657316131079, 0.23924984720514803, 0.5969233339622804, 4.139089980068762, 3.424061446076631, -3.2331576111671962, 0.00000000000000005551115123125783, 0.3847848788662831, 0.9195359444124727, 0.07996401646567008, 66.12921156615633, 32.92701431383485, 99.05622587999119, -9.892638973106184, 6.204348072636761, 5.3823306457102476, -0.00000328984953488809, -0.000002778051488630897, -0.000000696367232534673, 28.066843782831246, -17.49888683589297, -15.187148898824084, 6.933576361973231, -54.99400065534925, 64.55429645024437, 4.433879438758828, -0.26968318520909285, -0.2340774603791191, 4.338392774213274, -2.6966419089954843, -2.3407902995583085, 0.2104407817993158, -0.8118088066319145, 0.5306411972600676, -0.12288636458517999, -3.8742742156883896, -3.4599929468403294, 3.5645282864294714, 0.0000000000000006661338147750939, -0.9411772932592357, -0.32113511446441756, 0.1051548425472831, 66.12597774604467, 33.24185505596141, 99.36783280200608, -9.88681561656827, 6.208392849345245, 5.385935933466301, 0.0000027280879369136187, 0.000003817317374546573, -0.0000019623750489241504, 28.059432773708885, -17.504060063562, -15.191015411715146, -6.489744078407425, 54.991105797803534, -64.07131038081934, 0.000000000129819802973516, 0.0008314274554359972, 0.00000000017536098871377992, 0.0000033180321254654135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.6510126225435, 72.22436780302942, 198.42664481951402, 132.24694453494507, 66.17970028456895, -3.3491691485124933, -0.40448370154349844, -0.3511116479545967, 4.338905222133895, -2.69605667200845, -2.3404479834882466, -0.5897920576176856, -0.3270630806844812, 0.20113149279551693, 0.7104373249134087, 4.1395542043598, 3.4179086588673178, -3.2256028435977337, 0.0000000000000006106226635438361, 0.5488830801525494, 0.816203906291883, 0.18038444410791388, 66.12532470014965, 32.854096662629544, 98.97942136277919, -9.892080091635611, 6.205671057014288, 5.383503311768486, -0.0000032739103142748953, -0.000002223675344346129, -0.00000024995101687527844, 28.066843785606586, -17.498886836272277, -15.187148899816114, 6.933472993140738, -54.9939527416727, 64.55421471803966, 4.650789500017213, -0.40451645886158005, -0.35112225638197964, 4.338009676122152, -2.696689037104002, -2.3410015405561118, 0.24604244413718118, -0.7212764403402016, 0.6095953936296613, -0.21821289686603773, -3.8738732115140166, -3.466680561468687, 3.572481512669115, 0, -0.8812272375094619, -0.47209249513921336, 0.023816630842208544, 66.12161983479542, 33.32560362193941, 99.44722345673483, -9.888420333129645, 6.2081954383938385, 5.385051087951023, 0.000002675425974950501, 0.0000031196015020620887, -0.0000004120104828495962, 28.059432772738695, -17.504060062369927, -15.191015410422315, -6.489853827259166, 54.99115322604093, -64.07138348653648, 0.00000000015671140504519782, 0.001258153455264884, 0.00000000024494428241606183, 0.000004972404227816862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6560091314177, 72.22382799709675, 198.43218113432098, 132.24933786146664, 66.18284327285434, -3.1322155458935335, -0.5392829703686892, -0.4681264457562308, 4.339238882624498, -2.695914080999183, -2.3401439285771177, -0.518491529741543, -0.23608592406164358, 0.15813173654172363, 0.8064888864358476, 4.139951370734639, 3.41135338921556, -3.2178119856254446, -0.00000000000000005551115123125783, 0.705151727718047, 0.6715810540503336, 0.22746412626367307, 66.12679821247332, 32.77729701834089, 98.9040952308142, -9.890682459157834, 6.206268341870414, 5.384776935230245, -0.000003364544695248748, -0.000002452432986871383, 0.0000010781923522944171, 28.066843786923574, -17.4988868373055, -15.187148901044417, 6.933365847739115, -54.993901182845, 64.5541316955585, 4.867684165494868, -0.53935687534484, -0.46817858833243703, 4.337776942984042, -2.6969276222263945, -2.341251737462184, 0.2755783211130355, -0.6127701252364032, 0.6734107179582771, -0.30836239636051815, -3.8733766069621995, -3.47300448887299, 3.5802266040588737, -0.0000000000000002220446049250313, -0.7836924946486682, -0.6209723900799798, -0.014810961808900597, 66.12253964899334, 33.40554625451345, 99.52808590350679, -9.889395200705078, 6.207196054645882, 5.38400306410274, 0.000002696002735550101, 0.000003204864853801569, 0.00000043510050535058853, 28.059432770024884, -17.504060061645653, -15.191015408923455, -6.489960685744217, 54.99119755525143, -64.07145620993242, 0.0000000001392794853460408, 0.0016869727509834064, 0.00000000027981154693132884, 0.000006585189683530884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6615505091028, 72.22107761943755, 198.44047288966527, 132.2615473427893, 66.17892554687596, -2.915242342219172, -0.6740806116476248, -0.5851287364102387, 4.339689264349975, -2.6959915701582378, -2.3399476975831943, -0.4345094946328545, -0.13958473190213325, 0.1113411533317617, 0.8827914528746096, 4.140194403948527, 3.4043797267187874, -3.2098707061464413, -0.00000000000000033306690738754696, 0.8385155807165174, 0.49988008006173756, 0.2168214160388961, 66.13393646775057, 32.69640424394173, 98.8303407116923, -9.88879590450448, 6.20594375737954, 5.385598906413642, -0.000003475157266642417, -0.00000356788630499721, 0.000002859066132975392, 28.06684378683031, -17.49888683864505, -15.187148901762594, 6.9332563049211275, -54.99384576488108, 64.5540493523732, 5.084572249299844, -0.6742119278329382, -0.5852455275346331, 4.337746409215001, -2.6972744772975323, -2.3414258306256595, 0.2982683502528942, -0.48893121714900767, 0.7204508544952506, -0.3910662634281687, -3.872881156179268, -3.479041117320876, 3.587727841694441, -0.0000000000000002220446049250313, -0.6579384428866389, -0.7530414101306877, -0.006755738323132476, 66.12761087503874, 33.48252130293423, 99.61013217797297, -9.88952309631029, 6.205743151797238, 5.383273823490817, 0.000002849703723882479, 0.000003863931292467175, 0.00000034041511757103133, 28.05943276607742, -17.50406006192147, -15.191015408049417, -6.490063778148353, 54.99123958297427, -64.07152685884363, 0.00000000008488854832812181, 0.0021127345734791455, 0.0000000002800485192569823, 0.000008207627043885888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.66755658025374, 72.21709295914017, 198.45046362111358, 132.27923795638475, 66.17122566472884, -2.698246889228059, -0.8088867572975621, -0.7021263794371944, 4.340128855294537, -2.6962542558392557, -2.3399580234950323, -0.33993632377923005, -0.039927254705408914, 0.06193653028593786, 0.9375569189778777, 4.140257627674388, 3.397118949307344, -3.2019172995456384, 0.00000000000000006938893903907228, 0.9362385003891254, 0.317883819663478, 0.14969084001794825, 66.1449956268404, 32.612750474216206, 98.7577461010566, -9.886954549379718, 6.204843423782865, 5.385555653394327, -0.0000035253690202734104, -0.000005329313927970122, 0.00000445736412021258, 28.066843785948244, -17.498886840255956, -15.187148901821642, 6.933146504122006, -54.99378763122828, 64.55396922243618, 5.301463302319138, -0.8090838864240983, -0.702317320781286, 4.337895711556746, -2.6976038663488753, -2.3414458992404534, 0.31350078651559127, -0.3527982791078169, 0.7494950431988956, -0.4642281888607737, -3.8724891889538555, -3.484958881126447, 3.5950379259110767, -0.00000000000000033306690738754696, -0.5162063376914938, -0.8551534623545263, 0.04736636728947469, 66.13424232954435, 33.55847519051264, 99.69271752005699, -9.888897696396642, 6.204363411677769, 5.383189760382922, 0.0000031550815388979746, 0.000004741666513646874, -0.0000006093803187254266, 28.059432762350426, -17.504060063433833, -15.191015408158595, -6.4901634648719755, 54.99128081132083, -64.07159439359181, 0.000000000028822714149320363, 0.0025314256830779335, 0.0000000003019913017179054, 0.000009943145109173746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6738774399217, 72.21328510302209, 198.4605923368996, 132.2961462062454, 66.1644461306542, -2.481232923631869, -0.9437080880771279, -0.8191303504366104, 4.340429768553049, -2.696598975343377, -2.3402008164816106, -0.2371102518001566, 0.06046382811209071, 0.01114961645320782, 0.9695352185631236, 4.140184375692783, 3.38981301293588, -3.1940918011770827, -0.00000000000000018041124150158794, 0.989139361095657, 0.14328349338043522, 0.03275919498361099, 66.15673979368046, 32.528771560131595, 98.68551135381205, -9.885694085648773, 6.203399467782062, 5.384538644505094, -0.000003479698745932417, -0.000007203920369873825, 0.000005295849329509496, 28.066843784727045, -17.498886841937416, -15.187148901816379, 6.9330386384409515, -54.99372899754595, 64.55389179762722, 5.518364166512631, -0.9439688421234139, -0.8193860299162449, 4.338138856182978, -2.6977943616237487, -2.3413024661579045, 0.3208487148157317, -0.20773075834607582, 0.7597695983328165, -0.5259792692561639, -3.872270322223391, -3.490944384839057, 3.6022785693926656, 0.0000000000000000242861286636753, -0.37241889104230297, -0.9170785288919967, 0.14237675877794248, 66.13940641256492, 33.635674570522596, 99.77508098308752, -9.887879212543355, 6.203565468975709, 5.383790572260543, 0.0000035796059846860155, 0.000005453814979365748, -0.0000020679242545572666, 28.059432760325848, -17.50406006547322, -15.191015408944992, -6.490261177964093, 54.99132274894659, -64.07165890885851, 0.00000000006338173658527205, 0.002941501635863647, 0.0000000003357126181524839, 0.000011646618910491723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.68034529364195, 72.21097142717807, 198.46937386646385, 132.30642605557307, 66.16294781089078, -2.2642094602892824, -1.0785453845860022, -0.9361507897332116, 4.340508765150424, -2.6968928850115965, -2.340616755382437, -0.1285555053339631, 0.1591719687725759, -0.03976462467061062, 0.9780370857131119, 4.140068771335704, 3.3827360846425587, -3.1864843093265502, -0.00000000000000005551115123125783, 0.992439623085956, -0.007053295367206749, -0.12253099833702862, 66.1655737388563, 32.4471528141291, 98.6127265529854, -9.885363184076624, 6.202168342745575, 5.382796364029427, -0.000003365790743190584, -0.000008588570552246853, 0.000005114097028782543, 28.066843783328192, -17.49888684284026, -15.187148902134282, 6.932934235249961, -54.99367245484086, 64.55381632740566, 5.73527666266529, -1.0788581051319124, -0.936445073173199, 4.338360989923355, -2.6977761587161906, -2.3410592641202617, 0.32008153609912715, -0.05732633780297963, 0.7509671565709629, -0.5747258746517724, -3.8722348894048313, -3.4971231958755946, 3.6095941868758583, -0.00000000000000011102230246251565, -0.24080382102769032, -0.9325464099543597, 0.26901805340850227, 66.14085231671676, 33.715794996761694, 99.85664731347845, -9.886948741011262, 6.203641718418687, 5.3848092957282025, 0.000004042049269997397, 0.000005682209151854545, -0.0000035174428066384977, 28.0594327604296, -17.504060066755322, -15.191015410099592, -6.4903588649502595, 54.991366232697274, -64.07172168937804, 0.00000000009569713649011309, 0.003344231957478714, 0.00000000032418907618417316, 0.000013298583255147922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.686864649055, 72.21087429297692, 198.47599035607809, 132.30687123328286, 66.16911912279522, -2.0471878361208145, -1.2133933053447825, -1.0531932401505344, 4.340356201588294, -2.697023945339612, -2.3410812613104732, -0.016918495911254106, 0.253843902125487, -0.08955886106184588, 0.9629414562968571, 4.1400188186980476, 3.3761026150154225, -3.1791018748747923, -0.00000000000000016653345369377348, 0.9461661179637351, -0.11870742101576003, -0.3011282540932057, 66.16883517554007, 32.36987847489417, 98.53871365043423, -9.886002239875912, 6.201619358003493, 5.380850646399018, -0.000003260031594288471, -0.000009066689503981536, 0.000004058303177437698, 28.06684378237282, -17.498886842316406, -15.187148902385296, 6.932833683160984, -54.993620117272606, 64.55374110032962, 5.952197318116364, -1.2137414947337757, -1.053492270691579, 4.338465228119635, -2.697559425358344, -2.3408286366149347, 0.3111719011352466, 0.09466528153266834, 0.7232551633544896, -0.6091900369320624, -3.872329724596577, -3.5035067110465454, 3.6170958286199175, 0.0000000000000002220446049250313, -0.1344759585083568, -0.8998987163158327, 0.4148475828016542, 66.1380360577428, 33.79924064790106, 99.93727670564385, -9.886512110782135, 6.204549569027326, 5.385775347489623, 0.00000442918305945462, 0.000005294535628142216, -0.000004405487853143946, 28.059432762136016, -17.504060066797564, -15.191015411625742, -6.490458246604842, 54.99141103863167, -64.07178479540087, 0.0000000000906594315579271, 0.003742994877872248, 0.0000000002725929526798988, 0.000014897329904414457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
