time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 226.9341687754813, 53.81393235301946, 173.12023642246186, 97.75019938078319, 75.37003704167869, -2.5, 0, 0, 1.6341894838707767, -3.8158856204254072, 2.359915263422658, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 6.238941486685208, -0.14099028303293243, 0.7308546162992267, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 47.75379669846512, 38.87164868934826, 86.62544538781339, -5.989317833631408, 7.6131792713635775, -3.517543630082596, -0.9489689050427034, 0.17752645766451766, -0.296943809712356, 12.834594736434246, -23.597123580786764, 13.402733569633321, 13.135638640602549, 32.3594500036661, 61.44426812997428, 2.5, 0, 0, 1.672121523049651, -3.9044581661948454, 2.414692508726514, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.944394410480411, -1.9904147032584971, -0.4252552246111369, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 49.99640268231806, 36.49838835233042, 86.49479103464849, -6.129884003858515, 7.783115250199951, -3.595704973566943, 0.8159407500338373, 0.0065656774509700415, 0.4145072546552924, 13.134050260821395, -24.138071371755156, 13.710345301691643, -12.061273583379906, -36.89362996687034, -63.00001120477323, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 226.81382938241495, 54.64065328237395, 172.17317610004102, 95.02573318926582, 77.1474429107752, -2.41829316168847, -0.194800977313672, 0.11443629330235233, 1.6340840485904249, -3.976153472121472, 2.217536468671435, 0.6499071842015264, 0.5774217850207474, 0.10157472733547074, 0.48361897075427285, 6.18518940171551, -0.20120783879621268, 0.6085355186743561, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 49.003599149078866, 38.052721096603534, 87.0563202456824, -5.989759480557109, 6.941850863724408, -4.113938530742059, -0.9465804185506399, 0.23777063956565214, -0.22043763304279754, 12.83459473709037, -23.597123580474232, 13.40273356946957, 13.13528859785013, 32.36178292168668, 61.448114719304584, 2.583849804106558, -0.18947029903018545, 0.11976210261858355, 1.68187064121267, -3.674353795012572, 2.3757915960168288, -0.6851358977560627, 0.0655437952375133, 0.5356732087801361, 0.48923105574671977, -6.178979641544732, -1.9086169800650572, -0.48478634816751676, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 46.022134040186955, 39.09472181417167, 85.11685585435862, -6.089046992933843, 8.746974186623397, -3.7586527343639746, 0.8117490657348296, 0.11179080053771176, 0.4854386396121643, 13.134050260563283, -24.138071372091765, 13.710345300373096, -12.060916717299342, -36.89526969113871, -62.99769192754891, 0.000000000025275682558052273, 0.0012630270222562605, 0.000000000045102013598241767, 0.0000638456779995053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 226.6120594148078, 56.13105967639721, 170.4809997384106, 90.0654260773886, 80.415573661022, -2.335911403019321, -0.39439370276280733, 0.22007624862073188, 1.661186298175539, -4.007555545843941, 2.008061744063747, 0.7083082080244465, 0.5607868490135332, 0.2002823894375229, 0.3790838388798272, 6.256187321682709, -0.25397759698392963, 0.49387364774558684, 0.00000000000000033306690738754696, 0.3125333139003573, 0.8487880629761582, -0.4264759686683903, 47.861856909774964, 38.830280024612875, 86.69213693438783, -5.876233842289705, 6.810314164744878, -4.991384204356736, -0.9648135376786312, 0.2769194805945749, -0.13098740786953855, 12.834594736412768, -23.597123580313355, 13.402733568497238, 13.134982112857076, 32.36349180024736, 61.45227855854078, 2.6697252185972027, -0.3686615990718636, 0.23435011507309672, 1.7531459384131196, -3.4932982066545515, 2.2077289021636983, -0.7760568223450458, 0.13505323663005175, 0.4810689664539562, 0.38479745488033024, -6.4201348384676225, -1.7366876048340685, -0.5529864074174924, -0.0000000000000004440892098500626, 0.4175164486021115, 0.4343231249486916, -0.7981500098862895, 42.20356916761364, 41.585293636409126, 83.78886280402276, -5.790489724434196, 9.505378062998362, -4.462632098464677, 0.8087934718393424, 0.21982960794151785, 0.5175389300970132, 13.134050258820118, -24.138071373430815, 13.71034529867179, -12.06003896973659, -36.8988554874756, -62.99571081628468, 0.00000000007864066546022216, 0.0025202873748548147, 0.00000000012997418269121568, 0.00012729012440963787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 226.40003350066803, 57.56300745540615, 168.83702604526187, 85.24712034861935, 83.58990569664252, -2.2516503476686376, -0.5918795965340056, 0.3158301740331489, 1.709255915851792, -3.8918802050039862, 1.822095272432932, 0.7513269336799471, 0.5276319784818166, 0.2955466308992577, 0.2641297464780339, 6.421621297733164, -0.29293765137966454, 0.42722319631018235, 0.0000000000000002220446049250313, 0.2908101489093385, 0.9462674903129042, -0.14144714231205197, 44.7955895102153, 40.88804109625168, 85.68363060646698, -5.674880297318253, 7.294853898299487, -5.770358740214901, -0.9979948868255445, 0.28953106791461497, -0.04107201999395377, 12.83459473511143, -23.597123579222238, 13.402733569569557, 13.134775993896532, 32.36438672725423, 61.45564045532168, 2.7607819826881133, -0.5420641447953884, 0.3388668527749167, 1.889124625223309, -3.442803622286445, 1.9729406059090988, -0.8445033134693006, 0.2066601934218849, 0.4163222515438328, 0.26604792963613755, -6.568471733823767, -1.4559461828852398, -0.6335119493164871, -0.0000000000000004440892098500626, 0.5006665455813392, 0.16061025649372357, -0.850609990327335, 40.451530838404054, 42.70186460039084, 83.15339543879489, -5.220903529168805, 9.71688928412338, -5.446111009615157, 0.7974695645111273, 0.31439608316067125, 0.5076625492104655, 13.134050254924965, -24.13807137415995, 13.710345294272518, -12.058781566605743, -36.90463088854115, -62.993918168518924, 0.0000000001717691465659661, 0.0037780304188440176, 0.00000000031836976725814713, 0.00017583935660212525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 226.24938199369535, 58.18792477013545, 168.0614572235599, 83.06451574698815, 84.99694147657175, -2.1646413726034734, -0.7809070767243884, 0.4051241580989188, 1.7711030867547781, -3.66921900261133, 1.7496640901978633, 0.7760962237610017, 0.47877335706079366, 0.38589605077744504, 0.13976752851439767, 6.603862047703517, -0.3375593084045927, 0.43804089421687054, 0, 0.26851336849492374, 0.9489735463921699, 0.16537768648574538, 41.17852762347017, 43.299940958350035, 84.47846858182021, -5.415815472706903, 8.227534962561847, -6.073757766766995, -1.03398375506508, 0.2760850369802175, 0.03663132232169108, 12.83459473417226, -23.59712357991628, 13.402733569454298, 13.134706499653772, 32.36497393145764, 61.45710466332915, 2.8595489985017983, -0.7168917968727604, 0.4325216875079726, 2.061556007324097, -3.5503024608084326, 1.7732527834131377, -0.8857847765282215, 0.2771927910326393, 0.34586092739642316, 0.13758526509358038, -6.555389961090365, -1.083633669781373, -0.7377655079474841, -0.0000000000000002220446049250313, 0.5679346946486055, -0.12752709004459273, -0.813134074995725, 41.88598812351798, 41.69700051822171, 83.58298864173969, -4.498624643388189, 9.266599201026459, -6.282561402597927, 0.7730436047491167, 0.3832841515493399, 0.4608858094788004, 13.13405025348591, -24.13807137288984, 13.710345292369084, -12.057528853994654, -36.91222845614608, -62.9918498728854, 0.00000000022242409497016723, 0.00506762488323459, 0.00000000038803469110632994, 0.0002791003751524638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 226.20140980097182, 57.57395080574247, 168.62745899522935, 84.98004160621409, 83.64741738901526, -2.074475317841995, -0.9585112853670218, 0.49489324030003007, 1.8355391037043618, -3.4349493430940057, 1.841099197846589, 0.7790122580625837, 0.4163426974936224, 0.46873963919592054, 0.009044925563392175, 6.707503722884039, -0.42426475874942693, 0.5269916179537943, -0.0000000000000004440892098500626, 0.2437206211262192, 0.8510198634657791, 0.4651509978754608, 38.86721263912397, 44.82654689749349, 83.69375953661746, -5.145906515817362, 9.208841417127736, -5.690755283595759, -1.0583531082441768, 0.24274094429983956, 0.09247207036055013, 12.834594733916585, -23.597123579417357, 13.402733569575632, 13.134855980705142, 32.36637887534197, 61.456145513452455, 2.96666927932109, -0.8998707006341202, 0.5192066674926156, 2.223255225447563, -3.768853689645958, 1.6941464159725823, -0.8980987432306151, 0.3433038202882771, 0.27482396494894135, 0.005737828230916746, -6.374816858708151, -0.6736824546666649, -0.877757263099568, 0, 0.6070887510000433, -0.3958955741574637, -0.6889919758398781, 46.112828967090124, 38.82087049152177, 84.9336994586119, -3.8213005423112207, 8.351133954390955, -6.613921380204578, 0.7385472414358082, 0.4226470941338172, 0.3890656070357763, 13.134050253406132, -24.138071372852995, 13.710345292904503, -12.05675521210977, -36.920548061887764, -62.98902309381615, 0.0000000002190500633769875, 0.006228898402860493, 0.00000000037609896559012974, 0.0003976278426399542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 226.26102497630035, 55.77143540367413, 170.48958957262622, 90.83837034203262, 79.6512192305936, -1.9813917166147879, -1.1269157310093223, 0.5926701208259256, 1.887804945383927, -3.301228482598009, 2.0699760231892346, 0.7574682303895374, 0.3441300645951058, 0.5410939644502694, -0.12261199055476726, 6.663617592621723, -0.5872245369053244, 0.6572725990314043, 0.0000000000000002220446049250313, 0.2138838177804249, 0.6571515600950245, 0.7227762721315258, 39.26303382628089, 44.54431443817024, 83.80734826445112, -4.926975870874873, 9.768970049713351, -4.732038280394007, -1.0600255627581168, 0.1996233396404436, 0.12238514530133432, 12.834594734646375, -23.597123581381734, 13.40273357047176, 13.135364110804078, 32.3698283591574, 61.45335509139573, 3.0806358958279123, -1.0943255872021063, 0.6055521635176049, 2.335409434825335, -4.009341773073484, 1.7596734250269905, -0.8829573631262423, 0.40264085212163425, 0.2075259942313923, -0.12328666116896088, -6.082017015059566, -0.2971559727190285, -1.0590447410310704, 0.00000000000000011102230246251565, 0.6132285505304349, -0.613487673685108, -0.4975777517642608, 51.57533651575172, 35.106904792423364, 86.6822413081751, -3.3515100876766404, 7.343779825788597, -6.339442487492325, 0.7022114641630709, 0.4360762791236184, 0.30557008782739226, 13.134050252438726, -24.13807137247971, 13.710345293868304, -12.056748804125915, -36.92812935582402, -62.98529562492626, 0.0000000002043216276651172, 0.0069522265672964665, 0.0000000003741111454449817, 0.0005105408148032356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 226.3925184396067, 53.279017589012916, 173.1135008505938, 98.98366679225506, 74.12983405833873, -1.8863099488498938, -1.2927752555907528, 0.7028907131966674, 1.9154657652118379, -3.333152500659211, 2.338847671640436, 0.7112954565260831, 0.2669938249612291, 0.6008447042808319, -0.24851300226669004, 6.465515534895339, -0.8374788613858988, 0.7652548659100034, 0, 0.17758364055451842, 0.38864596598854767, 0.9041119199127021, 42.40966429339964, 42.43013869896444, 84.83980299236408, -4.811110500407473, 9.635247036109288, -3.6057913529262664, -1.0372887526535803, 0.15801418309430637, 0.1292300832852326, 12.834594735330489, -23.597123581929857, 13.402733570381184, 13.136337618430826, 32.375820011145834, 61.450376206821495, 3.198617286583688, -1.2993818841185028, 0.6979490519818322, 2.3838461954056944, -4.192910103582371, 1.936202113542104, -0.8439096794053493, 0.45435528383993, 0.1462665221759918, -0.24491597241347432, -5.762513989909865, -0.016860412685700932, -1.2776282481433252, 0.00000000000000011102230246251565, 0.5896266118420731, -0.7621997840215571, -0.26719271667680045, 56.57400249885543, 31.699695359374285, 88.27369785822971, -3.1486186581312214, 6.574850599541151, -5.600000848667331, 0.6732652156550162, 0.43062749962863994, 0.22104551068080758, 13.1340502511639, -24.138071370976878, 13.710345296359204, -12.057460464631427, -36.933748528508964, -62.980955422178916, 0.00000000019270230051469393, 0.007102942942455454, 0.0000000003601163665240792, 0.000602421033515941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 226.52812215028428, 50.83941787698667, 175.68870427329762, 106.96804824501811, 68.7206560282795, -1.7905587092982957, -1.463934711614085, 0.8247709910738046, 1.9145838168520837, -3.5132257402740747, 2.5363634434450497, 0.6428445668171332, 0.18946907879314026, 0.6476101469333673, -0.36256506820695544, 6.171094496486054, -1.1545382106845161, 0.78694033003104, 0.0000000000000004440892098500626, 0.13539987754050486, 0.08118754651714286, 0.9874590905209913, 47.00142174904157, 39.34821216120909, 86.34963391025066, -4.814804796913052, 8.880958013939102, -2.778439222541391, -0.9993471753171645, 0.12641570222121248, 0.12155133946531312, 12.834594735185602, -23.597123582002567, 13.4027335702223, 13.137741595935019, 32.38369031688687, 61.449053468588865, 3.3175878962430048, -1.511142726757326, 0.8005195083841233, 2.374978190966983, -4.277523601970562, 2.1666161425495405, -0.7846845493340484, 0.498838310694298, 0.09108113897374658, -0.3565595657717317, -5.496554780001465, 0.12733890166276343, -1.521335092203355, -0.00000000000000016653345369377348, 0.5443347610745537, -0.8385156588635033, -0.024313735348840126, 59.96662649597654, 29.37244386707041, 89.33907036304694, -3.185764868616951, 6.220422405231784, -4.634844820702855, 0.659865501986664, 0.41368662930586525, 0.1420757632189373, 13.134050251520755, -24.138071369908676, 13.710345296146446, -12.05859448652715, -36.93674670273832, -62.97652399933748, 0.0000000001922044446571495, 0.0069881161721176924, 0.0000000003576831623999537, 0.0006645089416097808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 226.60257998618513, 49.152675902498295, 177.44990408368685, 112.49770237523492, 64.95220170845192, -1.6954367873656098, -1.645870810465203, 0.9530676110729588, 1.890293060455354, -3.764218213770643, 2.595501356521117, 0.5557429560396006, 0.1144301857609205, 0.682584382873541, -0.4605801338054385, 5.872124427674468, -1.495120879602671, 0.6823226207145288, 0, 0.08940513154044305, -0.22600329842479028, 0.9700150676950081, 51.26906194143384, 36.47362813042733, 87.74269007186118, -4.916553681398314, 7.8296031976184794, -2.530722912256643, -0.961336755883539, 0.10784140632016911, 0.1092788725341867, 12.834594737209391, -23.597123580139474, 13.40273357096209, 13.139387347891194, 32.3919851142812, 61.45052873222387, 3.4350507874384673, -1.7244156307784724, 0.9146033345020914, 2.3235374568515126, -4.253392558875287, 2.3967369021691844, -0.7079038483597444, 0.5370717281061554, 0.040279718988358394, -0.4569503743129565, -5.338952985807806, 0.11893512223950659, -1.7726775329384836, 0.0000000000000002498001805406602, 0.4857291318138084, -0.8478131327603738, 0.21279121792603378, 61.22864043380109, 28.478573578024587, 89.70721401182567, -3.401239312174497, 6.321502282336385, -3.6709172366070986, 0.6680184286627162, 0.39070619825802116, 0.07149595086109814, 13.134050251888395, -24.138071370064512, 13.710345295863458, -12.059809988342808, -36.93695580532925, -62.97254504181718, 0.00000000015816344668574435, 0.007285893808193145, 0.00000000035165002338205626, 0.0006935270682082458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
