time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 291.85261314860867, 7.0935287508890115, 284.7590843977197, 28.452302718019475, 256.3067816797002, -1.5, 0, 0, 0.8748915742170644, -0.7452728563220473, 0.631606773854933, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.2539134114990044, -4.521142725179336, 4.355825299799837, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.407712638393072, 109.03576934376997, 123.44348198216304, -2.554115667491725, 1.6339194871900546, -1.3296734416545655, -0.28685529545323085, 0.05787031348944716, -0.08561349262013479, 17.21306469281407, -14.121086049009923, 11.912346512055672, 3.748851280816959, -7.506035915727457, 45.2558625908862, 1.5, 0, 0, 0.8637961201530929, -0.7358212385603309, 0.6235966796303177, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.723303052303174, -0.8234065744825336, -5.98587051374977, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.044590079626403, 147.27101233593018, 161.31560241555658, -2.4172710231130647, 1.5630586962266864, -1.2528945520742272, 0.44183374188363606, 0.4768495052990891, 0.6977931183301918, 16.89031393123212, -13.891861882447905, 11.701357205565397, -16.91384566225849, -29.89962917512951, -64.3666674235416, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 291.75385893364376, 7.233693931786154, 284.5201650018576, 28.149438764356283, 256.37072623750134, -1.4562900391433207, -0.03739979561642122, 0.03151687626952476, 0.8735068600501084, -0.7507189683348015, 0.6290682769260574, 0.5048785893966703, 0.5658440828726197, 0.12369996831847936, 0.6400128136880384, -0.24506513290449133, -4.655712215224485, 4.210591506934582, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.428875137209552, 108.99606316164095, 123.42493829885049, -2.5773167765389164, 1.5426690053726249, -1.3722063656172572, -0.2873864834030178, 0.02800331206328932, -0.1237326890006128, 17.213064693305363, -14.121086049805271, 11.912346511736146, 3.7482715359584358, -7.496775873304193, 45.26574881373114, 1.5432524999028148, -0.03633554923609813, 0.03084480202767591, 0.866303875959497, -0.7176007308835941, 0.6101954014767188, -0.6062954596755158, 0.09646178656916277, 0.47093613624790975, 0.6334982990384669, -1.5168731982100914, -1.0130329222018046, -6.0148955447903765, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.720563627146731, 147.3746630758604, 161.09522670300714, -2.3752531698528747, 1.8683462312312349, -1.4774351230748133, 0.5038950109964676, 0.4281930826757347, 0.6872295862663452, 16.89031392980338, -13.891861881122253, 11.701357205920331, -16.927902663927004, -29.886733297398365, -64.3648453690492, 0.00000000002152947694387126, 0.0006592686734946003, 0.00000000007987219248879576, 0.000294568061507741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.7055319751527, 7.217426035944965, 284.48810593920774, 28.115266434655233, 256.37283950455253, -1.4125841007236122, -0.07508962433604331, 0.06294306995043569, 0.8747306767382332, -0.7568741804500819, 0.6279794703103797, 0.4221233971863977, 0.536354596070888, 0.24410625637137387, 0.6888742413690635, -0.19484762909263287, -4.782576713198386, 4.0665046031935095, 0, 0.32903758343210254, 0.7297042543116239, -0.5993879961499724, 14.5130731377071, 108.9455465255052, 123.45861966321229, -2.5568115313031834, 1.4395374362275526, -1.3904494961891847, -0.2756396911993599, -0.0013806904077163541, -0.16013056352749608, 17.213064693492313, -14.121086049527676, 11.912346512361445, 3.744865802048153, -7.488018147255451, 45.275554258728796, 1.5868498336918764, -0.07193933459924678, 0.06097972967271048, 0.87758947560297, -0.7065506836423519, 0.5952017043246639, -0.6199682456472719, 0.1851301617702652, 0.3498923132088841, 0.6774522616017277, -1.3667037147048622, -1.2503623302306233, -6.00746768228, 0.0000000000000002220446049250313, 0.537828558615551, 0.47970579607945274, -0.6932696378360277, 13.602193296948135, 147.42729297904737, 161.0294862759955, -2.1861611319661214, 2.0534915501987956, -1.7286569294619918, 0.5474858350478373, 0.3585620318446574, 0.6771078479258266, 16.890313928883508, -13.891861881503644, 11.701357205251263, -16.938109404604923, -29.870619911654966, -64.36543081211288, 0.0000000000344425742871136, 0.0013338578662742578, 0.00000000010284019899137778, 0.0005863243939163363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 291.69215613008504, 7.064450433039996, 284.62770569704503, 28.33382567422799, 256.29388002281706, -1.3687483340511253, -0.11307969152317857, 0.09434521727013673, 0.8786999901612398, -0.762728507035328, 0.6281064224776614, 0.3313625870529451, 0.4896430780557634, 0.3582920952897013, 0.7225477606820002, -0.10559267293970798, -4.896352936854055, 3.9297559037856207, -0.0000000000000002220446049250313, 0.30547176574797563, 0.7891326727225072, -0.5328758065184106, 14.647245358479628, 108.88826706393995, 123.53551242241957, -2.4903050468225314, 1.3414472528463124, -1.3883223924434367, -0.2508549335805928, -0.030980418326253978, -0.19632687577795474, 17.21306469375573, -14.121086049570032, 11.912346512594839, 3.7387889255987177, -7.480129940567818, 45.28487423498427, 1.6311047075435186, -0.10725002140343753, 0.09040944157896486, 0.8926054784627149, -0.7058767885252782, 0.581986771925511, -0.6187278404147106, 0.2634760376682491, 0.21725228637528443, 0.7075010114021741, -1.285349257186049, -1.5146897666431594, -5.964069937221804, 0.0000000000000002220446049250313, 0.6866043847205032, 0.24452103458262317, -0.6846779407350749, 13.686580315748364, 147.40561295887713, 161.0921932746255, -1.9345655883254227, 2.064782771357109, -1.9500752460327708, 0.5687776392217572, 0.2724276629009593, 0.6717906144933501, 16.890313928018582, -13.891861881600152, 11.701357204260098, -16.943629241780403, -29.85269264353589, -64.36834867560601, 0.00000000004824362209437485, 0.0019857294077787156, 0.0000000001439592702248787, 0.0008728608195119234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 291.66870433787483, 6.850700468024444, 284.8180038698504, 28.70479603057547, 256.1132078392749, -1.3246690840611979, -0.15133251415372162, 0.12576455201964845, 0.8844700094358539, -0.7673843981863938, 0.6286669675028077, 0.23506820359714095, 0.4269200957010876, 0.4634899644197936, 0.7400400154223598, 0.01856910122416844, -4.9919669685178425, 3.80624261160447, -0.0000000000000002220446049250313, 0.26375286112998686, 0.8422650963975205, -0.47013182793363567, 14.798058913617908, 108.82240015045815, 123.62045906407606, -2.393627446276075, 1.2634370477132748, -1.378930370617084, -0.21304148286343563, -0.05943253594454795, -0.23333190341852414, 17.213064694085002, -14.12108604942954, 11.912346512811187, 3.730321156843193, -7.473456035950638, 45.29330996790344, 1.6760538999377912, -0.14277841977097308, 0.11929259604110473, 0.9053622173081898, -0.7152591461761435, 0.5733394065600838, -0.6033360706870398, 0.3293527178562632, 0.07643000126128979, 0.7222678367169726, -1.2793640547281722, -1.7829209443512757, -5.888288874813621, 0.00000000000000005551115123125783, 0.7667636432787016, -0.01862749489510443, -0.641659202209323, 13.906737116957562, 147.29080768881676, 161.19754480577433, -1.7208243766233147, 1.9075798609545296, -2.094963242849485, 0.566894478815915, 0.1788148734372277, 0.6795615611837867, 16.89031392720025, -13.89186188250056, 11.70135720371717, -16.94403880063619, -29.834503368436327, -64.37332088289054, 0.00000000006006809190529717, 0.00257703376223414, 0.00000000017883401887960626, 0.001151111886169156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 291.5917285409418, 6.666178646584999, 284.9255498943568, 29.088466632312198, 255.8370832620446, -1.2802973295267452, -0.18978658550193725, 0.15720108966584342, 0.8904001719422547, -0.7707784557422314, 0.6287945383449907, 0.13583842760150389, 0.34982359301198684, 0.5571629539738802, 0.7407704219783857, 0.17177926835330348, -5.0648469590253, 3.7016123221763975, 0.0000000000000002220446049250313, 0.20583256953742593, 0.8867129207866138, -0.4139724017705688, 14.931315198125953, 108.74540350696681, 123.67671870509277, -2.2942666202096174, 1.2065690673375378, -1.3767929009338191, -0.16473773961427907, -0.08289506420836688, -0.268410660235214, 17.213064694496957, -14.121086049231298, 11.91234651310453, 3.7198675782861033, -7.468313303323187, 45.30046409007549, 1.7214643913658993, -0.1789319633246628, 0.1478929669330819, 0.9110574398161322, -0.7308825959714447, 0.5706754291190036, -0.5749261695332933, 0.38106910605539246, -0.06888563737924178, 0.7207641812401435, -1.3487853393606593, -2.0316231532328985, -5.786971399783829, 0.00000000000000005551115123125783, 0.7713704842957838, -0.28701488598045555, -0.5679877033729813, 14.157151434186247, 147.0916797550778, 161.24883118926402, -1.6254000066669956, 1.6458064479615797, -2.139598612919002, 0.5433944065414207, 0.09012998884250388, 0.706210183934093, 16.890313926265325, -13.891861883377727, 11.701357203342814, -16.939357548120913, -29.8176266090833, -64.3798888634556, 0.00000000007337018005549831, 0.0030721629766230444, 0.00000000022256518633903102, 0.0014167761839452406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 291.4535886848074, 6.566308674768552, 284.88728001003886, 29.366057908498497, 255.5212221015404, -1.235653929434919, -0.22839650856921756, 0.1886272366364995, 0.8953358317307999, -0.7736184669489813, 0.6282513404812525, 0.03632795844157781, 0.2603820591937075, 0.6370759493339081, 0.7245796695090281, 0.346864236421784, -5.111514797279119, 3.6208458227212104, 0, 0.1343857929825682, 0.9204986466772229, -0.36690966205572684, 15.036177919322725, 108.65995737691271, 123.69613529623544, -2.2115688474627713, 1.1589842225486318, -1.3858942684204898, -0.11011370788600847, -0.09789170774761871, -0.2962152301440499, 17.213064695255778, -14.121086048939663, 11.912346513027652, 3.7079246714302707, -7.464949868309271, 45.30598476188394, 1.766933839022963, -0.21587102612909798, 0.17649983355225513, 0.9077204664664085, -0.7466799162059619, 0.5735992356479246, -0.5349533507006542, 0.41744473654686265, -0.21485901087808107, 0.7024246649626962, -1.48728867181425, -2.239492448780396, -5.669849987863039, -0.0000000000000002220446049250313, 0.7000822107459993, -0.5374738029935154, -0.47011361317524286, 14.329879989175772, 146.8612647246277, 161.19114471380345, -1.681311530933401, 1.3811198076756017, -2.090609765333274, 0.5010694443964597, 0.01729049222973266, 0.7495059996590231, 16.890313925407902, -13.891861884132627, 11.701357204353226, -16.93003293989924, -29.8035057842862, -64.3874616422855, 0.00000000007503412301378672, 0.0034413729671506775, 0.00000000024928345226333765, 0.0016653342887551824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 291.2768946637792, 6.561721081902789, 284.71517358187646, 29.477320280858322, 255.23785330101816, -1.190789781322299, -0.26715118085240974, 0.22002084417276369, 0.8992300927739967, -0.7765684243787059, 0.6274929609693152, -0.06081855771276343, 0.16095496766701398, 0.7013563911531187, 0.691732472860516, 0.535909049676599, -5.1300062284239685, 3.5675675450910616, 0, 0.052670836060689674, 0.9421428588916689, -0.33104775557025135, 15.125057033392116, 108.57095577563722, 123.69601280902933, -2.1463198775378687, 1.1095572111786383, -1.3986010389375134, -0.052403518832347805, -0.10336803785784154, -0.3131388169975619, 17.21306469538137, -14.121086048714337, 11.912346512860221, 3.695032510684176, -7.463506202614741, 45.309625285031444, 1.812047779482245, -0.25345144591053764, 0.2053421916180554, 0.8968371519048683, -0.7565368750516251, 0.5800950869840863, -0.4851310415236308, 0.43783025796686126, -0.3576374974671864, 0.6671191484017508, -1.6828934738432313, -2.3892899678443236, -5.548003059839934, 0, 0.5591509947476262, -0.7484714585566967, -0.35656786282382635, 14.352263247466208, 146.66689752538093, 161.01916077284713, -1.8636632165557336, 1.2159648770426954, -1.9817707320285196, 0.4432723413090249, -0.033447082662416104, 0.8016102015431178, 16.890313925306284, -13.89186188414651, 11.70135720484312, -16.91688407521, -29.793316873844287, -64.39538195640449, 0.00000000007273669295142242, 0.0036640250353069323, 0.0000000002502379370467797, 0.001893520048357952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 291.0881238054414, 6.632659717949555, 284.45546408749186, 29.42942151508745, 255.02604257240444, -1.1457425602453994, -0.3060592996559743, 0.2513881924134132, 0.9026587503019867, -0.7797563277638759, 0.6272009686566654, -0.1530314527132639, 0.05416094939286328, 0.7485380052880495, 0.6429143183043297, 0.7305516519094089, -5.119818569537021, 3.54381467955918, 0, -0.03561457805603063, 0.9507238836373225, -0.30798652391209846, 15.215309643004069, 108.48077933355424, 123.69608897655831, -2.0888721705403315, 1.0561433769649076, -1.4034934170511102, 0.006379363674325702, -0.09975621275584927, -0.31869514034616475, 17.21306469665908, -14.12108604839503, 11.912346512817418, 3.681755996427667, -7.464015724791238, 45.31125580102159, 1.8565390409392797, -0.2912783806252626, 0.23452814256657697, 0.8828133063765173, -0.7565405135373746, 0.5873429509567771, -0.427364901671942, 0.4420967866226606, -0.49345536930086126, 0.6151515834207042, -1.9189769379012347, -2.468811577547603, -5.432111695626743, 0, 0.3608001712281599, -0.9019837436097321, -0.23716779441042068, 14.214111872083382, 146.5452632388502, 160.75937511093358, -2.0986350033381727, 1.2159039138731351, -1.8603316062096797, 0.37420241105887353, -0.059541779056578245, 0.8543556576190241, 16.890313924958345, -13.891861884390819, 11.701357205482008, -16.901025063145845, -29.787888686688103, -64.40298607411955, 0.00000000005693951102558655, 0.003729486003178686, 0.00000000026481755948984154, 0.0020992526159532864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 290.9065029187217, 6.7381198618449885, 284.1683830568767, 29.289823395734796, 254.87855966114188, -1.1005222263880987, -0.34512687162544925, 0.28276625553449913, 0.9061546039900441, -0.7829465510151233, 0.6279215561867709, -0.23788225285107883, -0.05719343294119338, 0.7775920153514089, 0.5792163694757188, 0.9221633791067658, -5.081746979133992, 3.5502173802429686, 0.00000000000000011102230246251565, -0.12648510759949533, 0.9459149452574582, -0.29874141643589375, 15.317626235017476, 108.39033726452845, 123.70796349954593, -2.0302985816776697, 1.0026906728340155, -1.3914198572477694, 0.06427354873616807, -0.08770930063126688, -0.31382480115824657, 17.213064698540023, -14.121086047887765, 11.912346512965264, 3.668678974088766, -7.466422009337905, 45.31084257644801, 1.900395472262081, -0.3288504317774715, 0.2640307907849212, 0.8714439465355395, -0.7463415325509799, 0.592762977776993, -0.36369324667577485, 0.43061474168232894, -0.6187131935986496, 0.54725876021792, -2.1755285618140636, -2.4714259642742826, -5.331482415620046, 0, 0.1221044595321367, -0.9849730030346961, -0.12214206587076096, 13.97219716071732, 146.48822239661342, 160.46041955733074, -2.2891304560399957, 1.386789480530014, -1.7695181854672835, 0.29920054459456624, -0.06056547672579699, 0.9011035860103512, 16.89031392511385, -13.891861884429247, 11.70135720575641, -16.88378078933355, -29.787663350408415, -64.4096493099485, 0.000000000028975269457940182, 0.00363695476698208, 0.000000000259401316511554, 0.0022807155408573233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
