time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.3591271804909, 15.232036073938227, 26.127091106552676, 4.515473196211772, 21.611617910340904, -2.5, 0, 0, 1.1339376472569613, 1.4474656027599435, -0.4299051976978938, 0.550871376600609, 0.4753721580326917, -0.5433376177759056, -0.4187436816467748, 5.426896446538937, -2.787638966072534, 1.502092393208404, 0, -0.04238891104610909, 0.9787762190754838, -0.2005001077122538, 2.2404517690591943, 11.860420903269016, 14.100872672328212, -4.166520729169601, -2.2466748355108317, 0.6183229328839992, -0.34668595343544867, 0.24238911267081775, -0.25638728629721363, 5.591468802070146, 4.065613757092655, -1.1585577372151072, 3.9634622320797486, -4.188281283314435, -9.130497552736854, 2.5, 0, 0, 1.1426523586431037, 1.4585898872388439, -0.4332091710075397, 0.03514834008578117, 0.37462051982568056, -0.9136957875530234, -0.15357105235887272, 5.391487462926481, 2.497452280217117, 2.0427953028882597, 0, -0.9503610521332052, 0.30696902612866384, 0.05083195437799675, 2.2750214271525775, 9.751197007071886, 12.026218434224463, -2.342108532671015, -4.79682545286873, 2.532182287805469, -0.775841481533027, -0.9464388172298362, -0.978557564900238, 3.778007834879104, 6.629743562608696, -3.076568987447473, 3.209676211106508, 10.314669355198122, 18.626277293932937, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 41.33955968830419, 14.953639576317718, 26.385920111986472, 4.655089167588798, 21.730830944397674, -2.442881713610216, 0.0709661083381246, -0.021530339560645907, 1.1507938083343994, 1.3911787307650405, -0.4313083847279425, 0.5066186885656624, 0.5920418999820275, -0.449954551656118, -0.4363081416907335, 5.494834873921214, -2.6593631155684556, 1.4650842422606851, 0.0000000000000006661338147750939, -0.04238891104610909, 0.9787762190754838, -0.2005001077122538, 2.1650169991772703, 11.946937699923115, 14.111954699100385, -4.145338652225313, -2.317407004929159, 0.6165596353648622, -0.33850776804304195, 0.27108156901682634, -0.21927192156857875, 5.5914688018493, 4.0656137570898885, -1.1585577365220558, 3.9632046464806017, -4.189140897685824, -9.131134267548912, 2.5621558591046987, 0.06984547385887022, -0.026140023429732807, 1.3435820055448395, 1.3352290671159646, -0.6123917661817726, -0.06124919157478706, 0.48545944126976603, -0.8607321314979992, -0.14042031626653173, 5.444282867628953, 2.740192581283491, 1.5127307749737142, 0, -0.9503610521332052, 0.30696902612866384, 0.05083195437799675, 2.490072168411528, 9.78389324447456, 12.273965412886088, -2.089612891703484, -4.9518452311994405, 2.307014797920129, -0.8176960741639105, -0.7165154752436184, -1.0122426311362724, 3.778007834949527, 6.629743562443867, -3.076568987422343, 3.209517924596489, 10.312604670566884, 18.629789099381668, 0.000000000050731317176844546, 0.0003079558660898995, 0.00000000010376943062114125, 0.00018933825638453537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 41.327846436056866, 14.682557763654353, 26.645288672402515, 5.128318954684708, 21.516969717717807, -2.3839736219665544, 0.13849963790571418, -0.04357191015448794, 1.205529857412067, 1.3101624519385429, -0.45035443902573896, 0.44769962252909284, 0.6926981993861623, -0.3463210320579, -0.44698545312887694, 5.564460456271545, -2.4438071091367304, 1.4497282875820918, 0.0000000000000002220446049250313, -0.10594541978077437, 0.9925166504463716, 0.060714632620072845, 2.1190966129053304, 11.983062159426332, 14.102158772331663, -4.076555304440461, -2.419215063395699, 0.5926256572558888, -0.3434721074988108, 0.2749609667335595, -0.1651309566887721, 5.591468801932021, 4.065613757003425, -1.1585577361178143, 3.962902460812534, -4.190176336707971, -9.131809494380892, 2.6331712082801246, 0.13670017831930903, -0.06317839770011688, 1.4970319614721945, 1.338959111301588, -0.8691432046335903, -0.15564340776838514, 0.5829805991950394, -0.7853170169233973, -0.13851329723522493, 5.267979211708743, 3.043452778749764, 1.0233229514318758, 0, -0.9530613426220844, 0.18226055961118803, 0.24177503098874015, 3.0092223417793784, 9.533907558291475, 12.543129900070852, -1.8967819900166412, -4.947157919892139, 1.9843714248017827, -0.8733213836259673, -0.48541061529253615, -0.9332906632320449, 3.778007834956706, 6.629743562901013, -3.0765689874395337, 3.210247656956884, 10.309985448108433, 18.632665373129573, 0.0000000000758523672612025, 0.0006208201397957955, 0.0000000001582870655771088, 0.00036883749421688666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 41.31576137172665, 14.444190961692435, 26.871570410034217, 5.83809617192383, 21.033474238110387, -2.3214261916288845, 0.20195063497622992, -0.06720149524163843, 1.296367356094727, 1.2278774308820866, -0.4948289644602803, 0.3752547114512729, 0.7742813570679393, -0.23591600186458722, -0.4516812168940395, 5.6075664365376605, -2.1789276357448166, 1.4601749318784856, -0.0000000000000004440892098500626, -0.19953810535696076, 0.9298423716684556, 0.3091564464159463, 2.1570847531290296, 11.916830143428509, 14.07391489655754, -3.9624055372377818, -2.5226174702487536, 0.536737319681517, -0.3615413227921377, 0.2453260887659708, -0.10512843946339522, 5.591468802142108, 4.065613756795901, -1.1585577354942613, 3.9626340852273776, -4.191218730018353, -9.132442848709768, 2.7098454930880247, 0.20664309340107373, -0.11303423763511544, 1.5699394308438157, 1.4587574919690003, -1.1250903927663518, -0.24528599257033895, 0.6621975241498775, -0.6924802799406293, -0.1476491881179981, 4.920621328817462, 3.3590149100643156, 0.6430172106633045, -0.0000000000000004440892098500626, -0.9131783922145409, 0.03607952453483931, 0.40595996342226426, 3.6810114187948004, 9.116644094681877, 12.797655513476677, -1.8051637617077456, -4.796614835535482, 1.6627387023612181, -0.912765215913437, -0.3018764254425883, -0.7622541871374483, 3.778007834715694, 6.629743563591035, -3.076568987376908, 3.211603698411502, 10.307320419222629, 18.634595920565758, 0.00000000012943286380228872, 0.0009077835199447859, 0.0000000002493296241285405, 0.0005232157391555127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 41.2987756844104, 14.254765598062225, 27.044010086348173, 6.661910370836381, 20.382099715511792, -2.2536159216346636, 0.261951421410801, -0.0936150257102398, 1.4160434436741085, 1.1721540265007573, -0.5617122542837746, 0.29169541153976053, 0.8346195951012835, -0.12216953587627342, -0.45099725372045835, 5.608680819238259, -1.9002854956155222, 1.4806876891196188, -0.0000000000000002220446049250313, -0.31033595967748306, 0.7942231080712054, 0.5223995087447628, 2.3214137626210287, 11.706710411588423, 14.028124174209452, -3.812016129933611, -2.5926415637284697, 0.452689297374398, -0.3873526313015134, 0.18059034551281025, -0.05716183184367985, 5.591468801857839, 4.065613755140659, -1.158557733970105, 3.962411325096632, -4.192164281716485, -9.13290930316108, 2.7881630867495706, 0.2843324905576724, -0.17420768202201553, 1.5627643156180233, 1.6488183942949473, -1.3218473827096517, -0.32825165609862256, 0.7205733205524282, -0.5876157100380062, -0.16653143034601386, 4.486998019498442, 3.6546277540232275, 0.39872353325180954, 0, -0.8360689981937592, -0.12036725173553141, 0.5352572792302024, 4.340496608215353, 8.675389303923367, 13.015885912138721, -1.8141802770923021, -4.557777261820667, 1.415486577104182, -0.9147335507908432, -0.18981650483306092, -0.544268491421539, 3.778007834387447, 6.629743563668956, -3.076568987779196, 3.213243829358867, 10.304967719187779, 18.63560192135227, 0.00000000021076575451589526, 0.0011541900236324678, 0.0000000005410795600955404, 0.0006465289914646958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.27650542576795, 14.118291869871573, 27.158213555896374, 7.4894677507308005, 19.668745805165575, -2.179454906681851, 0.32038689780880597, -0.12355491359051902, 1.5503971544383983, 1.1652650294194402, -0.6358832609273943, 0.2003738703629155, 0.872574256996578, -0.008182102527382345, -0.44541837782121974, 5.569709399087243, -1.625554182896102, 1.4925515070210382, 0.000000000000000013877787807814457, -0.4230305280465086, 0.5971056628814388, 0.6815497044938171, 2.617525642543721, 11.348127000759076, 13.965652643302796, -3.643182277515713, -2.6012985322611137, 0.3594832612382634, -0.4118969136277853, 0.09000554755761957, -0.03815685168550733, 5.591468801727789, 4.065613754624796, -1.1585577336663526, 3.9621985699841873, -4.193026846290595, -9.133133413614697, 2.864649770861675, 0.3719831158937627, -0.2431756587835318, 1.4967030488661452, 1.857206619148665, -1.4368716877509997, -0.4035266946506765, 0.757544216275699, -0.4753096366330432, -0.19332282952435167, 4.040593345648942, 3.9192728104891796, 0.2871057973193277, 0, -0.7290362659508447, -0.27734580225080085, 0.6257678714206322, 4.8719421081870795, 8.320618804406498, 13.192560912593578, -1.8971953129035286, -4.295908895316914, 1.2709427724565447, -0.873159036919738, -0.14752612530457418, -0.3253449146223118, 3.7780078340728585, 6.629743563683226, -3.0765689878124274, 3.2149064474844646, 10.303069900068019, 18.635859661718317, 0.0000000002467082526408421, 0.0013595477409144411, 0.0000000006185756933736371, 0.0007397657307784013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 41.250121846771506, 14.027160932460383, 27.222960914311123, 8.226177760064358, 18.996783154246764, -2.098699560219523, 0.379894196961449, -0.156837194735224, 1.6798167040547316, 1.2150269366862814, -0.6954079848608054, 0.10495000609364566, 0.888031087665925, 0.10343637307827697, -0.435530940673828, 5.504323779888331, -1.3553654389895078, 1.4915211332187495, 0, -0.5229055615497973, 0.3569710797767264, 0.7740422610577081, 3.004409909368509, 10.885170426450994, 13.889580335819502, -3.4805488741606694, -2.5387658733092726, 0.28468228795011385, -0.4268965599900924, -0.009078025947710382, -0.05732389205606715, 5.591468800894974, 4.0656137525922045, -1.1585577345446687, 3.9619699375019626, -4.193894021872242, -9.133149968990487, 2.9369832392591086, 0.469532582603636, -0.3160011912645221, 1.3966356870312016, 2.0447720492462667, -1.47614961148861, -0.4707825379884902, 0.77357301973805, -0.3589415844956995, -0.22607415592718033, 3.6279396648879603, 4.154591974702568, 0.2926102190336942, 0.0000000000000002220446049250313, -0.5995849805779965, -0.4276022195827572, 0.6765014359727428, 5.221767850695849, 8.11161272779577, 13.333380578491617, -2.022943667390615, -4.060207225169516, 1.2215846768269516, -0.793456609184834, -0.15895940753117965, -0.1377914653459214, 3.778007833038037, 6.629743564440642, -3.076568986847769, 3.2164425978430864, 10.301630820170564, 18.635552971362927, 0.00000000034966541976192993, 0.0015303036368699817, 0.000000000765142514686051, 0.0008068466913128372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.22026749432558, 13.966737076073175, 27.253530418252407, 8.78778838087726, 18.465742037375147, -2.012110274483088, 0.44308098311197547, -0.1922324877403753, 1.7837547254026747, 1.3124445093347767, -0.7204037353452459, 0.00871543551476344, 0.8817026653483367, 0.21059257173023405, -0.4221080665344755, 5.429237380684449, -1.085213411709408, 1.4926525623229663, 0, -0.5985965918734285, 0.09629825439042924, 0.7952413258872255, 3.4075429559529185, 10.397700450712481, 13.805243406665399, -3.3499365027937498, -2.416347341161287, 0.2532717034036998, -0.4282095775125725, -0.09768137961361409, -0.1145263642746009, 5.591468799246197, 4.065613752669444, -1.1585577364354076, 3.961741717331445, -4.194841667813221, -9.133086379200885, 3.0039218384391333, 0.5753869764851033, -0.3893801965793403, 1.28090828016978, 2.1894037060124227, -1.4590106011041195, -0.5300343751791909, 0.7693514984271393, -0.24088722684556468, -0.2629356897398564, 3.2713292038172117, 4.365428203065345, 0.39815562849263647, 0, -0.4545085558938575, -0.5660745076193392, 0.6877365952476302, 5.3802454249243405, 8.068041586662666, 13.448287011587006, -2.168371015210135, -3.878457724536942, 1.2431221933224161, -0.6854410350836649, -0.20489938836016916, 0.001285772090622174, 3.778007832371621, 6.629743563957299, -3.0765689876977476, 3.217782585842536, 10.300602974830168, 18.634823879802028, 0.00000000041635816076022905, 0.001673486285195893, 0.0000000007568666945656791, 0.0008520857096180616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 41.18656555798355, 13.921614978532963, 27.264950579450584, 9.102398765015701, 18.162551814434885, -1.9213766243806205, 0.5118019796466863, -0.22773525731512717, 1.845591278696026, 1.4363953520536556, -0.699707047644829, -0.08586172093858682, 0.8547813443076968, 0.3116234077333218, -0.40603875437409015, 5.358650777239851, -0.8160050753545331, 1.5221997530118387, 0.0000000000000002220446049250313, -0.6434976427006297, -0.16241680111306694, 0.7480184266145664, 3.744168174835326, 9.97389702152592, 13.718065196361245, -3.2722303963277994, -2.2605861177515343, 0.2792799291197414, -0.416371926187974, -0.16050909782929662, -0.2032481506113427, 5.59146879740013, 4.065613752016449, -1.1585577373381404, 3.9615618973887683, -4.195882298096237, -9.133096348986237, 3.0649203465944996, 0.6871718596681358, -0.46100734458505715, 1.1590320460448744, 2.2819916213088782, -1.4060753191245539, -0.5813262731375959, 0.7453878546353723, -0.122944570795289, -0.3022273032569907, 2.977313867027199, 4.556004150660149, 0.5877073937537339, 0.00000000000000033306690738754696, -0.29985676837886155, -0.6888897832436862, 0.6599369553221373, 5.3582305901803755, 8.188654792908965, 13.54688538308934, -2.3215252083043825, -3.762108320257692, 1.3096426318619503, -0.5588411286066263, -0.2684364836350548, 0.0845401194738521, 3.7780078327562716, 6.6297435654806645, -3.0765689890441985, 3.218902104027343, 10.299932232872285, 18.633781283190746, 0.0000000004951174032286988, 0.0017941769509966868, 0.0000000009841637623082918, 0.0008794760896772909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.14794699055191, 13.880571353639922, 27.267375636911986, 9.116777768957459, 18.150597867954527, -1.8288547650198934, 0.5867333426924787, -0.26104165471289437, 1.8552830957330584, 1.5608591697780385, -0.6325488482658593, -0.17724087725890728, 0.8085502028564103, 0.40513785684283543, -0.3881952573668885, 5.302733674956209, -0.555988674955129, 1.605669146141273, 0, -0.6555205896476031, -0.39984835511660954, 0.640635660464355, 3.9448820354956418, 9.686222277884772, 13.631104313380414, -3.2600513000562596, -2.104180271406892, 0.3636734114850748, -0.39513961687027327, -0.18737729681967194, -0.3147141410602575, 5.591468797609981, 4.065613751832071, -1.158557737384558, 3.9614826719677114, -4.19697167826794, -9.133301420650268, 3.119749311075861, 0.8022361444887233, -0.5294835762881683, 1.0341265332095952, 2.3205797715146206, -1.332973948999895, -0.6244824825110359, 0.7019207989407623, -0.006719433185607071, -0.3424670353024949, 2.742905077457917, 4.730857467147775, 0.8456921442158939, 0.00000000000000022898349882893854, -0.14143684265192086, -0.792312674991321, 0.5934949406597778, 5.171895733461817, 8.464375590069755, 13.636271323531572, -2.478486105315993, -3.7136170208778503, 1.4015045223091733, -0.4229250098996161, -0.3354847503423807, 0.10877223336870945, 3.7780078331614106, 6.629743565781615, -3.0765689885510312, 3.2198089184603904, 10.299566275018433, 18.63252129044151, 0.0000000004478330527960025, 0.0018965939012138239, 0.000000000984199696415088, 0.0008930469810479194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
