time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 37.230509067023696, 33.87971917933105, 3.3507898876926467, 1.3015558784311212, 2.0492340092615255, -4, 0, 0, 2.409936045267736, 1.1699829802975428, 1.5290521869945275, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.562208695615452, 2.0677551074253953, 2.0651006867689214, 0, 1, 0, 0, 0.5978232483502346, 0.9203031854367879, 1.5181264337870224, -3.4548787753284214, -4.733100990561987, -4.947201255502139, -0.5190394958665051, -0.0657267286244416, -0.2254906532366734, 3.7577202703457955, 4.880125387991101, 5.139347620206836, 0.7470700177054241, 20.76497451185886, -19.15994394550619, 4, 0, 0, 2.61470659131823, 1.2693955992405885, 1.6589746602009838, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.802555174445296, -5.418449749840901, 1.50482703557465, 0, 0, 0, -1, 0.7037326300808866, 1.1289308238247378, 1.8326634539056244, -9.46829068879798, -2.720576976154478, -2.4150504716666417, 0.18225050829502004, 1.8376842821881267, -0.1409032981596985, 9.796864409541106, 2.8800939317174157, 2.623523375865803, -0.37067776307249906, -12.633884000756838, 11.722971513207643, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 37.122247594673176, 33.62014615777775, 3.5021014368954275, 1.0929656668193792, 2.4091357700760483, -3.881361501979698, 0.06586004117260835, 0.06787793955596841, 2.3356038755443502, 1.4644186666067915, 1.1860653952442086, 0.9464132171778707, 0.062159091487012215, -0.036826106051492974, 0.3147731049655069, 5.734392858605628, 2.943816207290276, 1.1936154696742232, 0.00000000000000020816681711721685, 1, 0, 0, 0.5658836880209113, 0.9959762376913981, 1.5618599257123094, -3.4642196313271048, -4.6961011121024425, -4.990302245795801, -0.5041992481776104, -0.3857576309712641, 0.07280973178665909, 3.757720270411344, 4.8801253890941085, 5.139347619090852, 0.7471235194485714, 20.76446708377116, -19.159350057365163, 4.130141613912924, 0.05949843901190982, 0.05810272347721118, 2.5909579651987347, 1.1105419612358043, 0.6651342788874633, -0.07746383294142765, 0.5966315273730225, -0.03011581503948503, 0.7981999829711, -3.240771234711416, -6.076804546196303, 1.1733349533849946, 0.0000000000000007840950111415168, 0, 0, -1, 0.527081978798468, 1.4131595323846502, 1.9402415111831182, -9.471275029998939, -2.7405391133183774, -2.539940137837214, 0.14725407679665875, 2.0229576906390334, -0.372700115294768, 9.796864410368071, 2.8800939319952414, 2.623523376405358, -0.37055719686129784, -12.63386262892607, 11.723336446356127, 0.00000000009989233887402616, 0.0000987683765029266, 0.0000000001957743540047479, 0.00002770231558614732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 37.14742942177848, 33.73619353598477, 3.4112358857937144, 1.199606864822731, 2.2116290209709835, -3.7705644320913145, 0.14761863402589373, 0.12213825653168112, 2.0962789199909913, 1.8059250475246231, 0.9843472837842995, 0.9744988276286243, 0.10044170944447374, -0.09667230490345063, 0.17583504604874178, 5.237908312150668, 3.3814336700566723, -0.2480674419517585, -0.00000000000000011102230246251565, 0.9895601705171869, 0.09447263601091868, -0.10883744746705754, 0.5419052650968608, 0.8694008738959128, 1.4113061389927735, -3.4942940913250604, -4.653186160036869, -5.015650890555461, -0.36935573072781736, -0.7444052225478386, 0.22648008073908416, 3.757720269521814, 4.880125394526355, 5.139347618368174, 0.7472109210442924, 20.764157741467173, -19.158254598900694, 4.273142917201506, 0.10747370709390693, 0.07095665776759652, 3.1290941663445384, 0.8084687620440797, -0.1509769072720498, -0.14814322274310127, 0.46747352793505365, -0.07981389962433062, 0.8678432045375476, -3.3804465218866246, -5.795982419699739, -0.04425873774952391, 0.0000000000000001942890293094024, 0.2862477164580836, -0.1405116160313808, -0.9477967770481088, 0.6577015997258702, 1.3422281470750708, 1.999929746800941, -9.403650844731551, -2.778498749287433, -2.6424956964059625, 0.22371144641347923, 1.786197280108033, -0.49834850371061545, 9.796864414546699, 2.8800939302272135, 2.6235233786960594, -0.3702267991159972, -12.633965316719307, 11.724220533645877, 0.0000000003799730650361332, 0.00028379617672846927, 0.0000000008525286679349814, 0.00007717568894681251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 37.24505621720875, 33.999102886712315, 3.245953330496431, 1.470261348589428, 1.7756919819070032, -3.6744163307233086, 0.24468155759788918, 0.17162151455702873, 1.749645134729249, 2.076591895355194, 0.9949830372296053, 0.9788371522213896, 0.09727149347731447, -0.17188879498050474, 0.05357544351625031, 3.6246668231800765, 3.641169133941025, -1.878109445378289, 0, 0.9611318569370525, 0.16176389782863665, -0.22373644079590588, 0.5254931502116287, 0.6767343390963971, 1.2022274893080258, -3.5378533779872416, -4.619173160294473, -5.014314362875225, -0.18883015820333857, -1.0436586647812263, 0.22414109662548054, 3.7577202700534227, 4.880125394012552, 5.139347618883504, 0.7477655414205894, 20.763840742935063, -19.1570182358786, 4.446928579968089, 0.1401087925809071, 0.056596741456582195, 3.82233234431879, 0.49693465743592813, -0.4234197451685234, -0.20184695345713496, 0.34497745855541967, -0.15330632307353612, 0.9037397478114977, -3.277764247830107, -4.745442411301378, -1.4519566476823915, -0.00000000000000033306690738754696, 0.5501964842134238, -0.2770379707840066, -0.7877396724191741, 0.9447681983777994, 1.098957642810606, 2.0437258411884054, -9.316535965396875, -2.8176472803103287, -2.676731873253437, 0.35189853936242144, 1.2470482214628906, -0.4024181079940121, 9.796864413896497, 2.8800939310749234, 2.623523378821185, -0.3699245818465958, -12.634304642067898, 11.725250438347308, 0.000000000397656403259633, 0.0005098720717837221, 0.0000000007694149949775353, 0.0001413512791087836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 37.30734058918897, 33.96551520228462, 3.3418253869043433, 1.6124813385738133, 1.72934404833053, -3.596933557075739, 0.3516535981888569, 0.22627609639215948, 1.3496658111735482, 2.2022897282835143, 1.1912002361756244, 0.9647395126867456, 0.0534791543570607, -0.2567482946068755, -0.02231515015981707, 0.9510215845591354, 3.820442041917678, -2.606341078109423, 0, 0.9219849974336856, 0.17200786648220323, -0.34692500396403747, 0.5083496430988758, 0.593319776495808, 1.1016694195946837, -3.5881162579686565, -4.603377504263229, -4.989656990927679, -0.03557138295692037, -1.2184230114642407, 0.1363378527749578, 3.7577202658560216, 4.880125393521299, 5.1393476273646295, 0.7486899922247433, 20.763633848515276, -19.156431737791493, 4.646877202591219, 0.15865332020481807, 0.03906900049807609, 4.175612560606411, 0.2448464475205096, -0.2776898931717208, -0.2483578921065797, 0.24902486507921456, -0.25146179610787067, 0.9017050177851175, -3.7925642703374765, -3.2958575133753687, -3.036285024378474, 0.0000000000000002220446049250313, 0.7149754487886326, -0.416363333546364, -0.5616508542748356, 1.1041316954749374, 1.136024271834722, 2.2401559673096596, -9.272141468457313, -2.849325613286396, -2.6584189269023093, 0.42500827074274766, 0.6228418231953449, -0.11397668959904532, 9.796864418242848, 2.880093925317916, 2.623523385767733, -0.36964945848619357, -12.635129156589766, 11.726301280444945, 0.0000000010087070406936875, 0.0007055347143630297, 0.0000000013898605130392392, 0.00021467111851524514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 37.318450818848966, 33.50285712715746, 3.815593691691504, 1.5125676024110166, 2.3030260892804875, -3.539694767792707, 0.46224534552646646, 0.2936717393343921, 0.9398857601477235, 2.221380165220869, 1.5046254815136801, 0.9382424204001787, -0.00406454888360179, -0.34454072663550755, -0.03124624286955729, -1.6713613783498418, 3.8100957340208956, -1.5106441330730067, 0.0000000000000002220446049250313, 0.8624405865314295, 0.11464566012151875, -0.4930036585245845, 0.5077952819548324, 0.5805703633524146, 1.088365645307247, -3.6396107605666863, -4.6009785108433485, -4.950270829719846, 0.08438615059920448, -1.2541217042503692, 0.03741238820317849, 3.757720288538436, 4.880125375158867, 5.139347644084942, 0.749389008490731, 20.76359945571264, -19.156622506354907, 4.851199164364128, 0.16764820338403832, 0.031876571243426154, 3.997265910309937, 0.11494887964830035, -0.01000727701427647, -0.310768607393917, 0.1878181593299683, -0.3766495652474101, 0.8522219879135277, -5.174806178314313, -1.4655244722930292, -4.858041741264782, 0.0000000000000004440892098500626, 0.7495071633409653, -0.5771833078098486, -0.3241888975370088, 1.0047723204561843, 1.7224557259280728, 2.727228046384257, -9.294553164837582, -2.865649017749888, -2.6247809039824563, 0.4017669005276173, 0.08834996647848672, 0.2698974064376546, 9.796864413568567, 2.880093919983547, 2.623523352464437, -0.3696244825179523, -12.636545730931083, 11.727143589743115, 0.0000000018993560860904376, 0.0008303695999798739, 0.000000004069747851139366, 0.00029350363532695193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 37.31458113374276, 32.87630859940328, 4.43827253433948, 1.2698031612335172, 3.1684693731059625, -3.501366751993618, 0.5721405315027595, 0.3777757998969241, 0.5932348718158463, 2.174427273830849, 1.8595369409875993, 0.903608485836529, -0.03440913536779328, -0.42637056559689207, 0.022712474987167088, -2.882880240417148, 3.5561227305073904, 1.0371668264999525, 0.0000000000000004440892098500626, 0.7625503342636983, 0.01390414208104286, -0.6467794543330144, 0.5364545424319979, 0.5648472657957346, 1.1013018082277326, -3.6831722344403124, -4.606878781396053, -4.905671358275694, 0.2002607720988413, -1.15480753554895, -0.06609945772226321, 3.75772032704631, 4.880125371365343, 5.139347661991113, 0.7496033653605794, 20.763682348604306, -19.157338714479156, 5.03619803418331, 0.1760146335773286, 0.036932187382429704, 3.402688882457342, 0.21970832808331123, 0.21223192257441834, -0.4075239922381109, 0.16673909633816214, -0.512874899424119, 0.7369407079564441, -6.677251492874366, 1.2518038667197415, -6.42545380431363, 0.0000000000000004440892098500626, 0.6457188880496791, -0.7587140581203539, -0.08602380848596668, 0.7333486188015195, 2.603622107310228, 3.3369707261117476, -9.369269916125246, -2.852484565110672, -2.5968535223319895, 0.3242675668735797, -0.2467913048652185, 0.6524102673176324, 9.796864411948432, 2.880093927888233, 2.6235233722846707, -0.3698249737316168, -12.638809950180498, 11.727406453621361, 0.0000000042020964241654086, 0.0009055915424363968, 0.000000009021577401396774, 0.0003876624226774522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 37.31418782315832, 32.438476267728916, 4.875711555429408, 1.0807938366404648, 3.794917718788944, -3.4770467661086446, 0.6768048659060049, 0.47914056554648465, 0.3795645635830858, 2.0121461022989684, 2.1950536849948215, 0.8625043885796914, -0.00862347353723078, -0.4932322181602181, 0.11284411528155303, -2.4203509105910035, 3.200848066903347, 3.6650088511408656, 0.0000000000000002220446049250313, 0.6340483043916545, -0.08155263503003907, -0.7689810891158021, 0.5661817157467328, 0.6569560848106314, 1.2231378005573643, -3.710022835584348, -4.6272716332799515, -4.863509080291403, 0.2951975874610179, -0.9234252139608773, -0.20684491632749916, 3.7577203253649736, 4.880125369797223, 5.139347661532001, 0.7491003506977819, 20.76394114102067, -19.158289012676903, 5.190086767029318, 0.1965642786108147, 0.054721163429034006, 2.752860431382992, 0.6022774732561327, 0.49932711928975365, -0.529483626528911, 0.19072721615224786, -0.619272834241642, 0.5475138126357452, -6.848386171120033, 4.135152242047799, -7.415660327642003, 0.0000000000000008881784197001252, 0.4183148225860658, -0.8918171473532064, 0.17226399766514736, 0.5146121208937319, 3.1379616339783123, 3.6525737548720443, -9.450929767417223, -2.804409506757283, -2.5607760729192326, 0.29450717250497077, -0.34027964561841206, 0.9045121442444679, 9.796864411720858, 2.8800939261734464, 2.623523369307186, -0.37085750188757033, -12.642429143658005, 11.72698448670286, 0.0000000040719010753982075, 0.0010233080564752816, 0.000000008872731113221316, 0.0005477274204128041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.397378342851475, 32.577322704444704, 4.820055638406771, 1.138894890775634, 3.681160747631137, -3.4586603486858865, 0.7699232874500387, 0.5961733977078383, 0.35589213332724906, 1.712590759462384, 2.4862596014593255, 0.8137162616521787, 0.07449368686607552, -0.5374489380894124, 0.20848303309014216, -1.155495434926424, 2.836438927728452, 5.3666627619129414, 0.0000000000000002220446049250313, 0.5132952293458074, -0.12619227411462028, -0.8488836890202424, 0.5806362621406657, 0.8539982084084713, 1.434634470549137, -3.7129975958524546, -4.664914864215395, -4.826915066127589, 0.2886846673938091, -0.5894576608551562, -0.38117640922850826, 3.757720320313706, 4.880125366156706, 5.1393476620820575, 0.7480538072359404, 20.764268633728793, -19.158928032017528, 5.322782457981269, 0.2413091204633626, 0.09153166494544315, 2.554967206695043, 1.1875162008457818, 0.9730929413666126, -0.6336287835086222, 0.24308237043018854, -0.6656548219548316, 0.31036943132935185, -5.882970184772169, 4.902858705973083, -7.409119377043368, 0.0000000000000002220446049250313, 0.1602485715782747, -0.8800947372468821, 0.4469380815923656, 0.5582586286349683, 2.827162539222666, 3.3854211678576345, -9.475797740580976, -2.7308662392828915, -2.5012408992888444, 0.343675180117684, -0.24641230842744372, 0.9090085368594685, 9.796864388849615, 2.8800939261867304, 2.6235233647231415, -0.3723286283586266, -12.644820249388179, 11.726772056869299, 0.0000000028954857093199095, 0.0011443093434502917, 0.000000008570872815143838, 0.0006784016584951735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.53908344350221, 33.32176139529784, 4.2173220482043625, 1.4105642527736693, 2.8067577954306935, -3.4361404925618007, 0.8467336015034249, 0.7256599188526286, 0.5449021116361791, 1.3598218026730633, 2.6932012443322866, 0.7565192645629479, 0.19434763519172932, -0.5523728317819925, 0.2911904080660312, -0.0018502521526571059, 2.2993151550800586, 6.0674864313162145, 0.00000000000000004163336342344337, 0.41119865912732423, -0.10286452070121149, -0.9057232210299131, 0.590579620473139, 0.9699014138060982, 1.5604810342792372, -3.6892459043614747, -4.709245119561665, -4.800910012477659, 0.11364241092057042, -0.23107458431471534, -0.5274681306602064, 3.757720323195146, 4.880125366980422, 5.139347662230987, 0.7471680218532455, 20.76461889022472, -19.15917758554515, 5.4596409926526395, 0.3115647752604248, 0.15026944682994117, 2.9193741801597897, 1.6227099910367073, 1.376418334013308, -0.686734922941069, 0.28365140765869196, -0.6643236407297154, 0.08130882433034171, -5.012779317831709, 3.6065495023458918, -5.820553463399861, 0, -0.0043707616113563, -0.7212457904396696, 0.6926654359905603, 0.8199846323005302, 1.8368563816245953, 2.6568410139251255, -9.43000501399403, -2.6761781717865896, -2.4505575328861666, 0.41647706472314094, -0.038165562593384605, 0.7115075996079161, 9.79686439309282, 2.8800939232564966, 2.623523361942267, -0.37233974651197044, -12.644991667621591, 11.726672463843496, 0.000000003131544984207943, 0.0011248330851635763, 0.000000008815303424650405, 0.0006859694370273295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
