time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 45.23177616733465, 41.65733536956673, 3.574440797767923, 1.6537306202864024, 1.9207101774815203, -5.5, 0, 0, -0.2720490853826223, -3.480656387987986, -0.2808901499318244, 0.038141141375424355, 0.5311551448512551, 0.11960314720316735, -0.8379227605285104, 2.050541339611219, 4.491116801944035, 3.886330877601498, 0, 0.40713859855427925, -0.1599186716006401, 0.8992575715782126, 0.770813562814973, 1.0074019305948876, 1.7782154934098606, -0.09090285710748294, 7.575971627293539, 1.075883041559934, -0.511080612624242, -1.6258959099915697, -0.43277256235515504, 0.056716160785328214, -8.013363808820475, -1.1111807388195962, 0.5962922201772004, -4.225064232323489, 44.67866893664176, 5.5, 0, 0, -0.29116056264609735, -3.7251728704729175, -0.30062271292282305, -0.42190462183937893, -0.23907923952009502, -0.6773931371440892, 0.5531511050799347, -0.03836207412064033, 0.6925620825983317, -6.244782119287561, 0, -0.03204069003883564, -0.5476642524908893, 0.8360844818111568, 0.8829170574714293, 0.9133082468866328, 1.796225304358062, 2.053705052086003, 11.07537256823366, 4.2107166805797975, -0.17617254151081987, -0.08155485771298666, 0.5645178708797399, -2.090293367470965, -11.54349159716285, -4.248494044836621, 0.16161447785181318, 23.416470813873396, -64.34966190569429, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 45.26572114037222, 41.97103320434681, 3.2946879360254084, 1.7807391165400948, 1.5139488194853137, -5.506450690706246, -0.17612262321388986, -0.015196880920815253, 0.014021457132762918, -3.5642485405676085, -0.3269850869007857, -0.045438854737428376, 0.4289268144865116, 0.07916719486308721, -0.8987155576444164, 2.874860236136897, 4.453598345485651, 2.576718656043359, -0.0000000000000004718447854656915, 0.40713859855427925, -0.1599186716006401, 0.8992575715782126, 0.804937833432981, 0.9072335150895858, 1.712171348522567, -0.054954175611764605, 7.565467127428751, 1.0700905688625262, -0.38211286427842367, -1.6380884905328092, -0.4386024014856037, 0.05671616388060109, -8.013363808653365, -1.1111807267361633, 0.5955085194718569, -4.225146747903462, 44.67938536269345, 5.492863972533436, -0.19083685392463368, -0.020152520327733077, 0.005719463983530872, -3.908301286512429, -0.5054781001865, -0.46046728950115184, -0.19695435093299546, -0.7394289300291802, 0.44991523244265347, -1.8523356595698095, -0.5241447957531647, -4.261713255218565, 0, -0.03204069003883564, -0.5476642524908893, 0.8360844818111568, 0.9758012831071138, 0.6067153043957279, 1.5825165875028415, 2.091012136978204, 11.052360017329054, 4.184973840773828, 0.28460682186517755, -0.11744590924415699, 0.3259825787597702, -2.090293407936879, -11.543491641717972, -4.248494092217685, 0.16264520802191296, 23.41694252113992, -64.34983631099895, 0.0000000033326042208996078, 0.000025881098443251264, 0.0000000061394095872243934, 0.00002372929710692085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 45.26628505428052, 41.936788997105104, 3.329496057175416, 1.7544590154898354, 1.5750370416855806, -5.499559617681966, -0.3542607067271678, -0.0349084091047296, 0.2616214638384411, -3.5612747999635084, -0.4614760404557884, -0.12682609058386363, 0.3150352771925973, 0.06902816384831766, -0.9380314650730681, 3.108797258279582, 4.650160993028693, 1.6114205643019002, -0.00000000000000006158268339717665, 0.6195086861439273, -0.18127746578992823, 0.7637718692050701, 0.8145574290850294, 0.9155918139392838, 1.730149243024313, -0.02383979804986902, 7.565840821674612, 1.0531898708573095, -0.3253564814526654, -1.6175251034985283, -0.5342223688498671, 0.05671612080251918, -8.013363811633804, -1.111180660397454, 0.595274469199872, -4.225259210400643, 44.67996777771838, 5.496293584587559, -0.3825988254892959, -0.05497808456093751, 0.13146501818139356, -3.762177576074061, -0.8875444691416773, -0.47161657469933244, -0.2350790668715528, -0.7689766179079843, 0.3619262354381995, -3.8426372956507873, -2.3027776150338695, -0.7448830756627083, 0.00000000000000016653345369377348, -0.17109231783107132, -0.48397860559865197, 0.8581911955397676, 0.9399015864048059, 0.6594452277462968, 1.5993468141511027, 2.106813851700284, 11.070722492309546, 4.13696199370357, 0.5927676656112422, -0.10667783139584759, 0.025783606760633012, -2.090293470287375, -11.543491669689327, -4.24849412106316, 0.16311992361483396, 23.4173141239681, -64.35058310347236, 0.000000007923074978670592, 0.00003254976983062869, 0.000000011790776588859016, 0.00003702093445325856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 45.27216382486385, 41.62907987840066, 3.6430839464631934, 1.6172910749988358, 2.0257928714643576, -5.4826438121993295, -0.5303632914864234, -0.0634552815591217, 0.4150107554669913, -3.4828285904067138, -0.6803988577198952, -0.20206161940407538, 0.19072294810094395, 0.07594022215090676, -0.957616281028658, 3.159006600270514, 4.898770208374411, 1.1591744604415235, 0.0000000000000000971445146547012, 0.7919757734398265, -0.20941056453656431, 0.5735168609072153, 0.8020656647480702, 0.9727781158923394, 1.7748437806404096, -0.004564331565684504, 7.575698661188691, 1.0256792171577682, -0.35870442568688043, -1.5818141901742007, -0.6816138124690134, 0.05671612118711848, -8.01336380972206, -1.1111806592747167, 0.5952721159286374, -4.225346593629485, 44.68027467013921, 5.502261320689873, -0.5604120113594512, -0.1101285097517765, 0.1072444259111369, -3.350349858732149, -1.3184725384918823, -0.44435626815879475, -0.35406216531142043, -0.7598660280678912, 0.31589730836350044, -4.878797105377909, -2.971206760360037, 3.183220452216534, 0.0000000000000002220446049250313, -0.293174413140804, -0.33489125631591693, 0.8954868005295735, 0.8152254102507656, 1.0530147555720184, 1.868240165822784, 2.103770207677561, 11.122474296965573, 4.0828099786301495, 0.6884899027351563, 0.0037595103643642824, -0.24237724270811897, -2.0902934756543257, -11.543491677091513, -4.248494124265589, 0.16285456454957736, 23.417149016364984, -64.35188600251905, 0.000000008265218883525934, 0.000027878846291775322, 0.000000012519913966679735, 0.00004285030989293605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.26096774387262, 41.40228420398495, 3.8586835398876707, 1.5264919021562522, 2.3321916377314182, -5.461834711590165, -0.7003946633162248, -0.10401312201835561, 0.41735326889957675, -3.318426282785342, -0.9419147606494617, -0.2736536275967681, 0.056936077453359844, 0.09056563322717952, -0.9558607855046226, 3.383493844981664, 5.186092787387492, 0.9683160701898571, 0.000000000000000006938893903907228, 0.9157156794547111, -0.22251876173487528, 0.3345895920030606, 0.7585903351239265, 1.0883659834036088, 1.8469563185275353, -0.004269982557500135, 7.596358107084294, 0.9928158339618756, -0.4907642066307615, -1.5394946709063653, -0.8441195217369154, 0.056716141098563946, -8.013363852343403, -1.111180333656441, 0.595281321753299, -4.225387507355392, 44.68044744016607, 5.498720283388687, -0.7193637356959705, -0.18720108257941098, -0.24888591795854234, -3.0077191147286206, -1.7644303746134966, -0.38044210846641885, -0.5067900194447124, -0.7081515544053486, 0.3113664308979728, -4.626356751296466, -2.8377009704976683, 5.133219633146091, 0.0000000000000004440892098500626, -0.4055127950333697, -0.16541978101901167, 0.8989970350962491, 0.7679015670323257, 1.2438256543278094, 2.011727221360135, 2.059017758159182, 11.165531283306722, 4.026769340976757, 0.5211277789121764, 0.15333827863781854, -0.4324434742417104, -2.0902936850168023, -11.543492414302444, -4.248494201083015, 0.16205274276499604, 23.41676668306279, -64.35307049238374, 0.00000004697326795614724, 0.00006285211013268628, 0.00000007137119169343741, 0.00005037178598842966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.28484504986291, 41.56452455020968, 3.720320499653227, 1.5636248330170308, 2.156695666636196, -5.445514247221144, -0.8600310561052735, -0.15618611289188666, 0.23546530586125702, -3.0670294287766073, -1.1450048742917809, -0.3442253052170765, -0.08628376456682778, 0.11197574309635919, -0.9281839710846147, 3.733139437379259, 5.68088304528416, 0.6550326140602623, -0.00000000000000013877787807814457, 0.97711229832477, -0.20429780290499572, 0.05927869929980901, 0.676896952121535, 1.3004335989610625, 1.9773305510825976, -0.027126743889440044, 7.627949571678921, 0.967294644369489, -0.7225555921049225, -1.4897188700820452, -0.97474887437844, 0.05671618689219998, -8.013363856550452, -1.1111802004254714, 0.5953388983033403, -4.225469188847092, 44.68074193199338, 5.4731718065203205, -0.8707214289979932, -0.28274990637427555, -0.7730531567761338, -3.0465886173522874, -2.0575225771810857, -0.2922349275269145, -0.6333653314947577, -0.6445801069724129, 0.31299135721183663, -2.7929261425177225, -3.2181866808416117, 4.192514529499767, -0.0000000000000004440892098500626, -0.5166294956309669, -0.05538071696552241, 0.8544161400819142, 0.8867278808954958, 0.8562620676751334, 1.7429899485706293, 1.9931489678135457, 11.160647015499846, 3.989938276644607, 0.16692676575054882, 0.21435257746597036, -0.47191534757538817, -2.0902936925400377, -11.543492632251215, -4.248494189167297, 0.16120783638103686, 23.417527775057614, -64.35325371214657, 0.00000005841328957332739, 0.00007785494736984437, 0.00000008772184785111585, 0.00005499739877838091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.24871599578568, 41.578810195250945, 3.6699058005347363, 1.5588474666503969, 2.111058333884339, -5.442033353725577, -1.0061712389652666, -0.21359637158420006, -0.0962295660385809, -2.778577885623114, -1.1514054734007546, -0.4077968393287791, -0.23939775525074433, 0.14516341116452425, -0.8690903501209997, 3.7214689445059768, 6.5476582458884245, 0.21739760090662658, 0.00000000000000013877787807814457, 0.9600330898603888, -0.14846606939806928, -0.23726418316004272, 0.5689732020954198, 1.6166886491345358, 2.1856618512299555, -0.06880876065317394, 7.6641974662886, 0.9664903045038288, -1.0280675371059014, -1.43155996233709, -1.0066565153383877, 0.05671619674417636, -8.013363861204626, -1.1111801835653843, 0.5957942860079013, -4.225779056290926, 44.68118348530969, 5.424314349023102, -1.0271685934567616, -0.38447815089580745, -1.1812451431126036, -3.211297960998445, -2.0116072036801897, -0.2015563036811191, -0.6965761487910654, -0.6239880057191923, 0.29119700221739403, 0.49363279786362524, -3.536158207989718, 1.578373148218267, 0.00000000000000011102230246251565, -0.6332703148880631, -0.033313061531231314, 0.7732133911236858, 0.9898742645549771, 0.4943696847498032, 1.4842439493047803, 1.9418540450387303, 11.139949040241676, 3.9957081701352832, -0.19011155909686783, 0.19344740331701848, -0.32884781996640167, -2.0902936875863776, -11.5434926435521, -4.248494186654883, 0.1603963003560374, 23.41809951226795, -64.35291122435555, 0.000000059268847572657966, 0.00007560208230287495, 0.00000008843685716835599, 0.000059292815944138055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.211653717149986, 41.1752307200224, 4.03642299712759, 1.420876720370921, 2.6155462767566693, -5.455604623837799, -1.139787944210494, -0.26427123536466396, -0.44662123845029106, -2.5660903241859816, -0.8755890778178012, -0.44611787250161206, -0.40086104581752896, 0.19110614988263663, -0.7770249064590835, 2.990634384240624, 7.578156747610905, 0.27279801035133944, 0.00000000000000011102230246251565, 0.8432325976799679, -0.057068943800153704, -0.5345109183762555, 0.47443994946168466, 1.963872727628401, 2.4383126770900856, -0.11284030090599682, 7.6908994538220785, 1.0011503928144945, -1.3256251740409695, -1.381709540496664, -0.8756081885962853, 0.05671622083989246, -8.0133638742585, -1.111180161391929, 0.596923419829621, -4.226315192591043, 44.6812093663094, 5.359212243286483, -1.1870496876018026, -0.47734933531954404, -1.422839086352155, -3.1839458048031997, -1.7032401732692732, -0.1358946379546763, -0.6839930601457626, -0.6738022637605549, 0.24428804800635318, 3.9224619026369085, -2.726202154007818, -1.306244800231568, 0, -0.7491587246920149, -0.0826082458045651, 0.6572192046364183, 0.9464367709092363, 0.6516735491282684, 1.5981103200375046, 1.911494448214269, 11.143386229282575, 4.034458707246331, -0.44727876187405624, 0.15134418415589063, -0.039394308655736704, -2.090293681051243, -11.543492659274486, -4.248494179872001, 0.15987239360055505, 23.417753561104163, -64.35234536167631, 0.00000006072116449220566, 0.00004075689008887699, 0.00000008941680482871438, 0.00006464119548329595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.1611108113548, 40.593048360675255, 4.56806245067955, 1.246772634317424, 3.3212898163621265, -5.482750791868795, -1.2673814292545682, -0.2960308434136052, -0.6392254827895225, -2.5376490775769915, -0.3947952441398475, -0.4385687558515155, -0.5635493380742153, 0.23728881583055517, -0.6586073244572218, 2.009612151364856, 8.126809194740305, 1.3339014170393781, 0.0000000000000005551115123125783, 0.6055777228462245, 0.0606740773851519, -0.7934697712741439, 0.44008280280218115, 2.1940715520323866, 2.6341543548345676, -0.13704404773663714, 7.694473687762958, 1.0615687208677544, -1.4884231175155425, -1.3748345907590613, -0.5873138457547099, 0.05671660450787906, -8.01336407574315, -1.1111801544142317, 0.5981947524102238, -4.226614947105018, 44.68021748123462, 5.289398847105079, -1.3439386873014754, -0.5495605601645909, -1.3696967609040165, -3.0916141831837116, -1.1852088205325981, -0.1089354106236832, -0.5997933049492433, -0.77225219794938, 0.17890670868546216, 6.037812295484413, -1.6253044084666437, -3.345460237746851, 0, -0.8437119939528261, -0.14330170096861666, 0.5173148883993647, 0.8066898315152428, 1.12721826432974, 1.9339080958449828, 1.918172184951405, 11.1549900029579, 4.099556490401262, -0.5440367801862324, 0.06927890374468307, 0.32677546913400235, -2.090293356219477, -11.543493699182859, -4.248494223343463, 0.15976795033969426, 23.416733757673864, -64.35162806139766, 0.0000001200287039948122, 0.00004928451820945612, 0.00000016908271960784934, 0.00006466130599751815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.15672548354465, 40.508672567206375, 4.648052916338274, 1.2541563877353072, 3.3938965286029674, -5.5133463379927345, -1.3982886173504336, -0.30421180597005165, -0.5845963621680732, -2.6986384462576254, 0.06755674188198814, -0.3800304855152765, -0.7141310871606917, 0.26213286452664575, -0.5261938632906762, 1.6416157886820617, 7.794435160483689, 2.857072366125851, -0.00000000000000015265566588595902, 0.2522123228756933, 0.18174995988473863, -0.9504503649699668, 0.47934208862420885, 2.1978248844120425, 2.6771669730362513, -0.13017915012435832, 7.674243167028918, 1.1196695852480585, -1.4313438992207017, -1.4257302025183975, -0.25084270802732417, 0.05671660465625687, -8.013364075727235, -1.1111801546881819, 0.5986754476866233, -4.226311705806624, 44.678655497145556, 5.23000944779877, -1.5036225233299243, -0.5961071618648256, -1.0058792113483108, -3.295739257954244, -0.6766552474767912, -0.10548524606757392, -0.4775457063085087, -0.8673632968726049, 0.09221644368905119, 5.474164526385046, -1.6464404939578856, -4.339416049738854, 0, -0.9122509317991694, -0.1456447380925115, 0.382865312737405, 0.7748142991110984, 1.1960716441909252, 1.9708859433020236, 1.9638908465330487, 11.12933889133851, 4.16346321861493, -0.4415041898708261, -0.07891149372319652, 0.5996886705215743, -2.090293356163871, -11.54349370097597, -4.248494224794372, 0.16040015454698148, 23.41671731463049, -64.35067356595529, 0.00000012010101365204995, 0.0000672580002442124, 0.0000001692358128949756, 0.000059935178580814505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
