time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.569533908720485, 4.712011627666709, 6.857522281053776, 0.23884329926987352, 6.618678981783902, -2.5, 0, 0, -0.13552139417681897, -0.511734625853094, -0.5353489506062202, -0.8549809165591781, -0.49749971396212017, -0.1459256441217133, -0.014400462315474353, 3.4233012575166417, 3.905683661166099, -3.5362496014199283, 0, 0.4623994819905433, 0.8549083163405969, 0.23519883015560017, 0.11871803737915265, 3.389312316905671, 3.5080303542848235, -0.009572795946084393, 0.7412694668805719, 1.3032575383415805, -0.25387646663161173, -0.06755424686109682, 0.7445570192248009, -0.04719427290060109, -0.9556243657029189, -1.5275039823857814, 0.8113840779824306, -3.207180628659259, 0.8681677852336976, 2.5, 0, 0, -0.13632222956083545, -0.5147586147819185, -0.5385124834568501, -0.012398925803039496, -0.2809278899160862, -0.9491250904269743, -0.1417298487553482, -3.238940045172442, 5.2798448729417045, -1.0540033708707854, 0, -0.9595178332214338, 0.27600511915839054, -0.05609547154991759, 0.12012526189072086, 3.2293666648782313, 3.3494919267689522, 0.36770394893905256, 1.447039369190235, 1.5102875352083385, -0.19802702322476554, -0.6620417080572291, 0.13036755299368488, -0.4248064709269595, -1.6626609535330261, -1.7358591167942632, -0.1474567653494057, 5.974334295454402, -4.480869806177205, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.568227311822927, 4.708483748427348, 6.859743563395578, 0.23778243229890406, 6.621961131096674, -2.5076081399752717, -0.024386735083335925, -0.02690330048889335, -0.1688042048340493, -0.46373477748034286, -0.5407830689495138, -0.9022389185282613, -0.40585073136604943, -0.10823589440147445, 0.0976478822387305, 3.873050362721489, 3.561692553996656, -3.451331897658176, 0.00000000000000005551115123125783, 0.4623994819905433, 0.8549083163405969, 0.23519883015560017, 0.11225771998535512, 3.4008357476924393, 3.5130934676777943, -0.023514266218030697, 0.7613755958815648, 1.3009813007046163, -0.20313077016567088, -0.1073788556036704, 0.7568084466629893, -0.04719427375553144, -0.9556243652344105, -1.527503982917621, 0.8104871050888085, -3.2064717736811863, 0.8679887550991975, 2.495396212034793, -0.026427091611101218, -0.0272226325105053, -0.04782928904746096, -0.54232504966213, -0.550392816963362, -0.131549082875418, -0.3727446980721784, -0.9105190272694749, -0.12129027097820463, -3.171659859533273, 5.398181391033792, -0.44323432055462963, -0.0000000000000002220446049250313, -0.9595178332214338, 0.27600511915839054, -0.05609547154991759, 0.12552471231354892, 3.2211253834042344, 3.3466500957177834, 0.4047717847494068, 1.4354923680959726, 1.5053111128029182, -0.1912628796892836, -0.6480980092252624, 0.18547509834503775, -0.42480647049579695, -1.662660953679475, -1.7358591168510102, -0.1475853478261839, 5.974081370708, -4.48212328501315, 0.0000000001884743916694048, 0.0003957091284785199, 0.0000000006161287330761194, 0.00033833539368547077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.562703393041886, 4.708401841564392, 6.854301551477494, 0.24402246764843472, 6.6102790838290595, -2.5161924071418156, -0.04600688166508696, -0.0536938353332459, -0.17456648182770443, -0.40107108578969836, -0.5308383248245879, -0.9247307455267566, -0.30494723963359366, -0.08103289621121051, 0.21287061574816635, 4.25361365954783, 3.1213902020110464, -3.4575285346346907, 0.0000000000000002220446049250313, 0.6471403500255113, 0.7112106381621791, 0.27457020146732014, 0.09909018853902364, 3.4200872603098937, 3.5191774488489176, -0.025927962695221192, 0.7876241010150161, 1.305146946440287, -0.16179459855570716, -0.15747068749983884, 0.7612958407735521, -0.047194274221169806, -0.9556243645729092, -1.527503983975332, 0.8097352764355383, -3.205556732842375, 0.8679896251418687, 2.4948587418829757, -0.054432146548879956, -0.05592746394736772, 0.02633048297478731, -0.5778771478490194, -0.597800440511135, -0.24472062610767178, -0.4547255808328798, -0.8523638787965029, -0.08253653382987326, -2.971557864008087, 5.498890566620105, 0.15355489140984369, 0, -0.9359670179213401, 0.31894264545279105, 0.14913527508610705, 0.14493227910941106, 3.1901918235191653, 3.3351241026285763, 0.43583575713033146, 1.420600338634038, 1.48545305379864, -0.17179970293232072, -0.6304809707532143, 0.23418740392597273, -0.42480647021312307, -1.662660952282025, -1.735859116761643, -0.14796219009981282, 5.973836366112962, -4.483352047009073, 0.000000000690865626020464, 0.0007835935252030941, 0.0000000013067506227732836, 0.0006786245129239405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.551386422816172, 4.714242324696025, 6.837144098120147, 0.25934181694640257, 6.577802281173744, -2.524275183172634, -0.0645573018027156, -0.079710969409905, -0.14874455940504866, -0.3409457197154476, -0.5098470382417765, -0.9219196882067228, -0.19726092853994853, -0.065858187068145, 0.3268255096599311, 4.537281537544072, 2.606154303193004, -3.5498601130065484, -0.00000000000000007632783294297951, 0.8008817015429496, 0.529489131480724, 0.27969583439418344, 0.08342246501235259, 3.4392969768703034, 3.522719441882656, -0.015111700657179351, 0.8128093547045865, 1.3139397562035517, -0.13243808703778792, -0.21438299032640704, 0.7576828250192, -0.04719427468793419, -0.9556243638153779, -1.5275039841762024, 0.8091774695738184, -3.2044834287280777, 0.8681671983540058, 2.4972930601528818, -0.08436268381980709, -0.08766753779881913, 0.07104224782145387, -0.6193443429880658, -0.6718025135469211, -0.3478326755270482, -0.5237573085607046, -0.7771559961620053, -0.026819194514066745, -2.6473845419299855, 5.574886803567331, 0.7027715966075612, -0.0000000000000004440892098500626, -0.8665990714816387, 0.3632637779324932, 0.34211909760984416, 0.17591935193404998, 3.13850530430344, 3.31442465623749, 0.45456457650302245, 1.4032305993987741, 1.4544551376674875, -0.1417979144789936, -0.610935239703415, 0.274619793382664, -0.4248064693229711, -1.6626609511286015, -1.7358591164971096, -0.14857131204938, 5.97361532197213, -4.484488229361077, 0.0000000010801773674090467, 0.0011514463154742175, 0.0000000017512125640040885, 0.0010188822080077406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.53738552123134, 4.727106466960263, 6.810279054271077, 0.2841184641627901, 6.526160590108287, -2.530376717170986, -0.08057332556478175, -0.10460851009388136, -0.09531680052903393, -0.2996952307671983, -0.48605458911727767, -0.8940819941697842, -0.08571754054129621, -0.06382804146479637, 0.4349665183295165, 4.69973358199502, 2.0443980533208044, -3.7199737631505463, -0.00000000000000017694179454963432, 0.913501650535309, 0.3206691963621847, 0.2503717255875684, 0.07019398432301001, 3.452249136294795, 3.522443120617805, 0.007268066344520674, 0.8300883187966747, 1.323905914062117, -0.11662524473229334, -0.27380791306790975, 0.7456144436528788, -0.04719427438528025, -0.9556243635025584, -1.5275039842507097, 0.8088583922260134, -3.203312610401959, 0.8685108084526528, 2.501024167705865, -0.1164304970201707, -0.12342376559122348, 0.0782020542978623, -0.6633681850264789, -0.7584465981492531, -0.43739921059640324, -0.577341498784375, -0.6880764117083782, 0.04369869565075417, -2.2168796601334053, 5.626182245222216, 1.1725207341310315, 0.0000000000000004440892098500626, -0.7565863212826237, 0.4060452075847155, 0.5125470006209302, 0.21392447983978008, 3.0739114538134915, 3.2878359336532714, 0.4575636688671497, 1.3847899349642978, 1.4181617480712827, -0.10374588550082761, -0.5911888375233995, 0.30557103411001485, -0.4248064689634438, -1.662660950524882, -1.735859116189398, -0.14938186133580514, 5.973427273583388, -4.485466240224307, 0.000000001277804204503172, 0.0014854605641674316, 0.0000000017998275591109697, 0.0013543808148644373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.527370479260242, 4.74637717057389, 6.780993308686352, 0.3171564693527405, 6.463836839333611, -2.5333921627670795, -0.09527832027435956, -0.1284865691835362, -0.025301023314694554, -0.28850455761591387, -0.4690677744689162, -0.8424325745143546, 0.02644432220441302, -0.0755064015896203, 0.5328290894266685, 4.72424413940349, 1.4710291145036682, -3.9563973383200888, 0.00000000000000007632783294297951, 0.977156968732639, 0.09775089722951391, 0.18870352553162723, 0.06364858309085562, 3.4559073637532216, 3.5195559468440774, 0.03659620618366938, 0.8347758563020761, 1.3310213347752498, -0.1146854667418834, -0.3310176503298831, 0.7250565491818384, -0.04719427404683585, -0.9556243627998532, -1.5275039846828846, 0.8088115705706371, -3.2021170376304138, 0.869000853528819, 2.5041629819090456, -0.15066460710345386, -0.1634464218400895, 0.047350513829375336, -0.7059962183048478, -0.8424596518053885, -0.5108087328953862, -0.6136524228121435, -0.5886955965999383, 0.1262641553190734, -1.7046103757962137, 5.658872074925778, 1.5364409348257224, 0, -0.6135447091361321, 0.44492134822624496, 0.6523862995063581, 0.25350788626188486, 3.007929475580389, 3.261437361842274, 0.4446406054393366, 1.3669339455896456, 1.3829704421822717, -0.060207464070107373, -0.5726566776476597, 0.3265242007038966, -0.42480646858732757, -1.6626609499748037, -1.7358591159232883, -0.1503503624517797, 5.973274344507701, -4.486230300859797, 0.0000000015968814926742416, 0.0017719434114921017, 0.00000000215008222222598, 0.0016783487058176579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.526671626723765, 4.770132497287679, 6.756539129436087, 0.35567104320360965, 6.400868086232477, -2.5328780889761724, -0.11025809048151672, -0.15189171958004055, 0.0458639749509703, -0.3106862506703724, -0.4671382413912573, -0.7691513481534943, 0.13586841687163645, -0.10082402540665228, 0.6162633307533852, 4.604361214055077, 0.9239514395940207, -4.243531009381258, 0.0000000000000004996003610813204, 0.9871989622842723, -0.125019131281665, 0.0990374963255515, 0.06636040346776768, 3.4492356596624094, 3.515596063130177, 0.06640573036332974, 0.8254844087268733, 1.3318295757623035, -0.12581776241242643, -0.38168035760495916, 0.6968893031131848, -0.047194273460610454, -0.95562436108386, -1.5275039847443874, 0.8090513042677094, -3.200975677075497, 0.8696069124182882, 2.5049524248106625, -0.1868977224368447, -0.20726437743774115, -0.015772797764702792, -0.7433283950307853, -0.9102585721006768, -0.5664000520589852, -0.6314842923222951, -0.48268191606691074, 0.21779976464579762, -1.13840966245158, 5.681352056468635, 1.7765136734789835, 0, -0.44626360295874185, 0.47825572858021115, 0.756386313172372, 0.289310639735842, 2.9516324265700677, 3.24094306630591, 0.4181995741123281, 1.351296279880518, 1.3545708959533498, -0.013528670601454913, -0.5565895956580323, 0.3376905305629714, -0.4248064681902145, -1.6626609498849723, -1.735859115017166, -0.15142512385323884, 5.973154399856685, -4.486741451875503, 0.000000002035095883585775, 0.0020000526734169893, 0.000000002894191150287889, 0.0019833052751623524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.53594563246627, 4.795614199533159, 6.740331432933111, 0.3953959653184217, 6.34493546761469, -2.5291825779053134, -0.1270511597543343, -0.17569439554445576, 0.10195646788339709, -0.3610365202423302, -0.4849687971853515, -0.6773096910921061, 0.23927374238635235, -0.13905650165382355, 0.6816619014621146, 4.3448845732429495, 0.44005175206763647, -4.561896259388834, -0.0000000000000001942890293094024, 0.9427485783951878, -0.3332750514507351, -0.012363576115430736, 0.07873610818741393, 3.432175262537657, 3.5109113707250708, 0.08990169974526074, 0.804393737558168, 1.3243607299987459, -0.14841708159400266, -0.4225490578007317, 0.6631514390878268, -0.04719427434680154, -0.9556243615142916, -1.5275039847264498, 0.8095684817980533, -3.199965454071035, 0.8702889634180953, 2.502024948576442, -0.2247801271979921, -0.2538134109559422, -0.1013262516041253, -0.7719677954151104, -0.9517027686273635, -0.6033517949326154, -0.630143396628348, -0.37361342996804603, 0.3151173054352809, -0.546084383029668, 5.7006290405996145, 1.8833473933464338, -0.0000000000000002220446049250313, -0.263508487095628, 0.5050894566552472, 0.8218563852670858, 0.31665985713100775, 2.9127602050770327, 3.2294200622080407, 0.38236302698959435, 1.3392998357299344, 1.3372107911938569, 0.034398481312308486, -0.5442473631610841, 0.3398505630951114, -0.4248064680103025, -1.6626609497144704, -1.7358591147032958, -0.15255208893239938, 5.973064280706038, -4.486979518940358, 0.000000001934459429730702, 0.002163704794614465, 0.0000000027804131623061596, 0.00226199407342848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.551541203470784, 4.819491390876241, 6.732049812594544, 0.4309139132070653, 6.301135899387479, -2.523385604989002, -0.14675965859880408, -0.2008801409246765, 0.12992244876904926, -0.4273034335364607, -0.5224610180234768, -0.570719731353451, 0.3336396876193617, -0.1888564465834159, 0.7261520430825663, 3.961683625572647, 0.05194386430282405, -4.890143446681696, 0.00000000000000016653345369377348, 0.8468227311044594, -0.5137038877403349, -0.13783895605107382, 0.09894625811015317, 3.4059556933875133, 3.5049019514976663, 0.10161606363386304, 0.7766359180847869, 1.3086560254495658, -0.1804174810405764, -0.4517500104100285, 0.6267763974584406, -0.0471942755552975, -0.9556243617716988, -1.5275039849175125, 0.8103312510906008, -3.1991538590618345, 0.8710014523251999, 2.494562137496503, -0.2638109703558677, -0.3016268785445085, -0.19718619159343828, -0.7892659308999145, -0.9608359349152886, -0.6214934052148774, -0.6093546209896248, -0.2649148075738735, 0.4150337792049038, 0.0462797957083777, 5.720509333961078, 1.8545696769110038, -0.0000000000000002220446049250313, -0.07333539073359863, 0.5249321841893699, 0.847978845531024, 0.3319676550969121, 2.895180205999966, 3.227147861096878, 0.3422093091040022, 1.3320540097054565, 1.3333850996452126, 0.08217393243727378, -0.5368246107403088, 0.33398783725546544, -0.4248064678905749, -1.662660949737974, -1.735859114903206, -0.15367919826200527, 5.973002072566073, -4.486939987943127, 0.0000000018435587096569914, 0.002262069454094286, 0.000000002983184346349955, 0.0025077537887843553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.567936544526777, 4.838174410309328, 6.729762134217449, 0.456381348589195, 6.2733807856282535, -2.5170597653963256, -0.16977746928485532, -0.228308685567514, 0.12311113493801124, -0.493408993905589, -0.5746807676900234, -0.4537209588479687, 0.41638055750217556, -0.24833581188911497, 0.7477257835394148, 3.4803316428419953, -0.21456588822680667, -5.207644485961829, -0.00000000000000011102230246251565, 0.7060356028582803, -0.6551064948456646, -0.26897808071954826, 0.12333196823287618, 3.373720878092244, 3.4970528463251203, 0.09876294614569159, 0.7489456855412415, 1.2867822678746852, -0.21956751296542515, -0.46871169683729075, 0.5910506991061268, -0.04719427453284387, -0.9556243616037655, -1.5275039849325946, 0.8112889574933526, -3.1985935564234467, 0.8716981536415092, 2.4823744231577756, -0.30337883688020767, -0.34905111111630993, -0.29032238195565063, -0.7934487300736838, -0.9361333679567689, -0.6211383703488184, -0.5692239251454199, -0.1598745354912212, 0.5144039082510187, 0.6144480310390157, 5.741404103828256, 1.6930368006683891, 0, 0.11701418121337687, 0.5375225692550766, 0.8350911141524526, 0.3330493803563188, 2.89965990753601, 3.232709287892329, 0.30319651238503764, 1.3303019232954656, 1.3437324869033842, 0.12871446420748567, -0.5352044480088367, 0.32092276784853957, -0.42480646736164596, -1.6626609501487504, -1.7358591151104852, -0.1547577401175082, 5.972968151673222, -4.486629561930359, 0.0000000018471026854015404, 0.002299311794641619, 0.000000002826457891988436, 0.002714705190808951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
