time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.88047367076523, 15.344494204509834, 28.535979466255394, 5.812467463625144, 22.72351200263025, -1.5, 0, 0, -2.0870723664440116, 0.2570495333700471, 0.5869925052445056, 0.6791029185060903, -0.7063966747091737, -0.10951918489713294, 0.16681880042669073, -2.925518704929825, 1.716693148129683, -5.288924517009838, 0, -0.021981427801420934, -0.9959718049324915, 0.08693089560867301, 2.9948838747917654, 12.655540115092439, 15.650423989884205, 4.078353686916781, -0.41901264357360823, -1.1595020437362338, 0.38274812231620836, -0.14083010517468775, 0.2642637278180668, -6.701046172489089, 0.7420306138312178, 1.8971385806115963, -2.2796952491068625, 3.58582415719795, -4.9191895501168785, 1.5, 0, 0, -2.024351476153728, 0.24932465720337116, 0.5693521526076739, 0.19963110562746317, -0.6906162507805709, 0.02386097525798931, -0.6947138041549786, -2.4592217464046136, -4.587233841910688, -3.519649369752248, 0, 0.044959696035050574, -0.30889006919988854, -0.9500344998378343, 2.817583588833379, 10.067971887537814, 12.885555476371193, 6.519479160977423, 0.20482793473655295, -0.8922345791940748, -0.018282348116592757, 0.9900471945771786, 0.14395900209805942, -9.063354251284704, 0.10848266983500868, 1.6077035951691958, -1.7603912859447908, -5.842228688265074, -1.2785427030563914, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.932108934543585, 15.391110336959342, 28.54099859758424, 6.145098435129579, 22.395900162454662, -1.604555040215644, 0.009512053243112032, 0.03140122283663266, -2.095129242181753, 0.12343259635443413, 0.6690564082208006, 0.5607714357121514, -0.7883276014570767, -0.10870888103783917, 0.22859870702557752, -2.8059362382447928, 1.667986453665845, -5.342370386024845, -0.00000000000000033393426912553537, -0.021981427801420934, -0.9959718049324915, 0.08693089560867301, 3.048877107051224, 12.583802141169706, 15.63267924822093, 4.068229119522563, -0.5869206388441148, -1.0563775015024661, 0.30321695707301966, -0.16687640293482017, 0.2994288697149785, -6.701046173746301, 0.7420306140123566, 1.8971385802639222, -2.279882124188936, 3.586042530024584, -4.9190190012518595, 1.3978679786805068, 0.0106466931853043, 0.034376915876505945, -2.060929376626, 0.17654307020880083, 0.8057244824525639, 0.17190044212473182, -0.6192381119299312, 0.1483754128255561, -0.7516509399978303, -2.1125101117758622, -4.6450210294965375, -3.6701586408389195, -0.0000000000000005551115123125783, 0.044959696035050574, -0.30889006919988854, -0.9500344998378343, 3.0962213280783555, 9.812098021284957, 12.908319349363312, 6.473514015661104, 0.11336789514784973, -0.595200349538505, 0.11781426207109809, 0.9796792791444068, 0.048257349437437674, -9.063354251331356, 0.10848266981621249, 1.6077035954946697, -1.7625895608767703, -5.842296882728349, -1.2770629513337561, 0.00000000008126044719910602, 0.0003754904127437537, 0.00000000018802789834728672, 0.00042520234701276847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.040158138249836, 15.521234857783908, 28.518923280465927, 7.020976448327651, 21.497946832138275, -1.710724828798659, 0.013391959841704642, 0.06779397312778974, -2.151662301138843, 0.03176366758927024, 0.7866536034254829, 0.42905272874671013, -0.8512672759926457, -0.10722148817762803, 0.28242049014198173, -2.682952683869258, 1.6511868216059171, -5.340067724795409, -0.00000000000000020643209364124004, -0.2665560560711333, -0.9338446210560979, 0.23849967022282395, 3.2983477474979144, 12.319357288820928, 15.617705036318842, 3.9971875827151973, -0.7021152109311938, -0.9086005078078021, 0.23016349326555266, -0.16079594288706256, 0.3387778920587311, -6.701046174020756, 0.7420306128310016, 1.8971385803843759, -2.280016800840553, 3.585812606807315, -4.919021620454517, 1.2905707832991773, 0.01851338198012536, 0.07860962194427656, -2.2309584386271797, 0.1381244815840416, 0.9635837602582605, 0.13324461285474115, -0.5338196328587735, 0.2651163308481859, -0.7918306661384807, -1.8267361102926711, -4.606502311416482, -3.6110686971077857, -0.0000000000000002220446049250313, 0.18905779520459975, -0.43594764748826936, -0.8798902196989232, 3.7226287008297363, 9.178589543317349, 12.901218244147085, 6.259849194467561, 0.0650896705429961, -0.3968285300290797, 0.268599269290526, 0.9124275650722398, 0.0008924848841052463, -9.063354250969681, 0.10848267210713332, 1.6077035949673912, -1.7643201036565745, -5.842200217255127, -1.276253483431652, 0.00000000011202535716269491, 0.0006347413698341027, 0.00000000026319628129336136, 0.0007293941325989662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.19880551158455, 15.688996099284527, 28.509809412300022, 8.085084937538289, 20.424724474761735, -1.8200096471596603, 0.01428867121016395, 0.11037624967132177, -2.2197304333012116, 0.004104787149102096, 0.9166374583157982, 0.2882007273862658, -0.8933969997793093, -0.10548984233889344, 0.32810674281805186, -2.5658870655646426, 1.6561106473162106, -5.3145410645640245, 0.00000000000000020122792321330962, -0.4723048454059295, -0.791040185804604, 0.38882329848955655, 3.6237921133613002, 11.99755742840585, 15.62134954176715, 3.9116506455226268, -0.7368723843630152, -0.7452579774726449, 0.1721937568166356, -0.1364718052556169, 0.36988903132708745, -6.701046174406136, 0.7420306120238828, 1.8971385794926972, -2.2801766005756643, 3.585262098334638, -4.919114522808501, 1.1731001448632938, 0.02560375256262244, 0.12755923152003257, -2.4678670988081604, 0.1454903417158415, 0.9944006227719797, 0.0888877842288108, -0.43829362869867494, 0.36988507954004024, -0.8143602917570939, -1.6479686624914403, -4.506913845751757, -3.43427374783563, 0, 0.2894998613842392, -0.5621116623484721, -0.7747388652380512, 4.461292824176989, 8.427167046355885, 12.888459870532873, 5.962140991317273, 0.07434588257355787, -0.3581029180948524, 0.4081195167944396, 0.8140944243166436, -0.001944972777900511, -9.063354250377941, 0.10848267290754457, 1.6077035945850784, -1.7653882705271962, -5.84202078911426, -1.2759609611875362, 0.000000000145304763621657, 0.0007885057906172718, 0.0000000004086933952099748, 0.0009028199710344601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 44.38110006918947, 15.84414177568923, 28.53695829350024, 8.965721189806835, 19.571237103693406, -1.9320722781512547, 0.015321991830442595, 0.15906940638908745, -2.2627748063625672, 0.03722803766204373, 1.031088810394829, 0.1419024836590257, -0.9140838523862332, -0.10335593185179835, 0.3655570369849129, -2.482060585801506, 1.6661324432753266, -5.291797922330789, 0.00000000000000008153200337090993, -0.618572612102712, -0.5841791875026173, 0.5254546606941548, 3.8859489789442074, 11.75838192937871, 15.644330908322917, 3.8575594898595464, -0.6952484786126321, -0.6014341683585489, 0.1290394597560671, -0.11079627642478582, 0.38685761357931936, -6.701046173218229, 0.7420306104632883, 1.897138581132562, -2.280326125230373, 3.584581074453204, -4.919257324524482, 1.0440798994238893, 0.033835717083054405, 0.17476580677978878, -2.6929427187680197, 0.18378823910143716, 0.8938623876182686, 0.04286896710069362, -0.3358133651598235, 0.4610528528376479, -0.8202572171764302, -1.567293951414056, -4.4162461481945465, -3.2334697569725224, -0.0000000000000002220446049250313, 0.34216744595161275, -0.6803573415749065, -0.6481013244054331, 5.079772210862628, 7.812855174314696, 12.892627385177324, 5.679302624446402, 0.12247243893256844, -0.48444298944164355, 0.5317579492167294, 0.7117886877842935, 0.029411327808963363, -9.063354249174296, 0.10848267377834321, 1.607703593546357, -1.7659543095739796, -5.841781619527571, -1.2760093549440412, 0.00000000011490798367000712, 0.0008680296960120374, 0.0000000005168517494979774, 0.0009831290031224258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 44.53400549478931, 15.968156262775537, 28.56584923201378, 9.405092581383432, 19.160756650630347, -2.0451062425210913, 0.01896935959503581, 0.21247926355926264, -2.258583768430904, 0.1086666729216849, 1.1053054764121788, -0.006826395382657238, -0.9133987391675549, -0.09992526764509142, 0.394551751357483, -2.4589343158690653, 1.675571378211421, -5.278466639703358, 0.00000000000000005898059818321144, -0.692463475684422, -0.33498651425754955, 0.6389666424068057, 3.980215227969722, 11.677232011820688, 15.657447239790411, 3.8628261039991894, -0.6054760421382067, -0.5081707539522375, 0.09755007322518977, -0.09440571238995292, 0.39278610175047096, -6.701046173767059, 0.7420306106745307, 1.897138579819864, -2.2803758050551917, 3.583890221598195, -4.919452676480815, 0.9055852828433291, 0.04398698834407089, 0.21443378997422124, -2.846841944454389, 0.22226261133922207, 0.69285694015903, -0.0028813588920621643, -0.22775989045366285, 0.5384370353049993, -0.8112969179550937, -1.555435151210439, -4.409543432200735, -3.053279472957174, -0.0000000000000002220446049250313, 0.34931930134060285, -0.7851558042857456, -0.511376953633342, 5.424877353413709, 7.483524638809657, 12.908401992223366, 5.485907153706504, 0.17082076104001645, -0.7370338849294603, 0.643956491074788, 0.6250973416184719, 0.09122435668905794, -9.063354249158179, 0.10848267374037687, 1.6077035942063846, -1.7662533809535024, -5.841420242654366, -1.2763693465935997, 0.00000000012910337607754783, 0.0008931325770299599, 0.0000000004992100754992956, 0.00101120608000938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.597795884703615, 16.068138368503202, 28.529657516200412, 9.294945862723996, 19.234711653476417, -2.1566876305020664, 0.02637291660559999, 0.26816437108420477, -2.204671750808103, 0.1874756075008822, 1.1220988245855061, -0.1552661171461136, -0.8916857807814802, -0.09378971989791653, 0.41471965188541676, -2.506245063125619, 1.6934783839241945, -5.264757101902271, 0.00000000000000028102520310824275, -0.688564631653645, -0.06638093683731545, 0.722130403223878, 3.8671939964827184, 11.752438804879795, 15.619632801362513, 3.930573944728775, -0.5064418148677133, -0.4870676097339961, 0.0775818203360589, -0.08842873157716483, 0.3952801664853167, -6.701046175095048, 0.7420306113685353, 1.8971385793018227, -2.280271577324321, 3.5832086721997984, -4.919719094054057, 0.7619875445341583, 0.05525009396692239, 0.24275042325112184, -2.8970675879124417, 0.22826161357483785, 0.4398083909169937, -0.04822304572726848, -0.11383764754798865, 0.601764026443256, -0.7890472636923129, -1.5961467747427631, -4.537119766372086, -2.886636630936817, 0, 0.3164219826249972, -0.8723520985404201, -0.372664654996676, 5.427751866241278, 7.482272848596623, 12.9100247148379, 5.422791748845435, 0.178359329797385, -1.0550240702469873, 0.7430455045775104, 0.5653451606147732, 0.1851748784142691, -9.063354249300964, 0.10848267352391999, 1.6077035942037772, -1.7663955576628414, -5.840856117964712, -1.277145125146972, 0.000000000164388360289988, 0.0008730749772479766, 0.0000000005450213227591989, 0.0010130774851276475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.546066216102865, 16.149042233705668, 28.397023982397197, 8.671279636615424, 19.725744345781774, -2.264773783650004, 0.03714054477464156, 0.32307164533117344, -2.1187743751093944, 0.24322951926078026, 1.0741921452932406, -0.30050834552223227, -0.8494413002704129, -0.08343300672018218, 0.4256561347567197, -2.6113533236086126, 1.735721388076709, -5.233816224338213, 0.00000000000000006938893903907228, -0.607800086412816, 0.19910429781969285, 0.7687239644672856, 3.582831991198207, 11.92726786871119, 15.510099859909397, 4.0385157733522785, -0.4363793827950147, -0.5472689183587804, 0.07250418865519861, -0.08677323489431192, 0.39998053818958257, -6.701046177935469, 0.7420306111333523, 1.8971385792376216, -2.280030690960497, 3.582498671480412, -4.920067449620038, 0.6187134596866946, 0.06535718198105606, 0.25852624513171873, -2.8338958059861086, 0.1760219069905088, 0.19122448430688224, -0.09389166041941954, 0.007076687208449529, 0.6495709281291859, -0.7544480670869445, -1.6963079493623396, -4.811251566163034, -2.6985230988616706, 0, 0.24984209295908077, -0.9386613207406566, -0.23768435693421733, 5.088447645417217, 7.798476477070584, 12.886924122487802, 5.502175750947929, 0.1127129772113561, -1.3674038215838078, 0.815258256562213, 0.5360841044149658, 0.3099471072429912, -9.063354248997882, 0.10848267473754312, 1.607703595617807, -1.7663275843388575, -5.8400615059410494, -1.2785169444883306, 0.00000000024501337753386236, 0.0008318981161382227, 0.0000000008897005289447438, 0.001013693564967516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.42120722299738, 16.193480694474957, 28.227726528522428, 7.721150375429263, 20.506576153093164, -2.3686620884902587, 0.049553101559137995, 0.3741281927945705, -2.0367578185007953, 0.2532727521190772, 0.968069753242641, -0.4391734331510964, -0.7874946425099992, -0.06760710304844299, 0.4270926869541612, -2.745887870950529, 1.8130337465883775, -5.169669815238737, -0.00000000000000007632783294297951, -0.45702317843091983, 0.4395008572217428, 0.7732844307745069, 3.235644740458956, 12.114589813449047, 15.350234553908003, 4.141580818251324, -0.4237586845029427, -0.6806262488852955, 0.08548052936799964, -0.08148575933665407, 0.4069204193581797, -6.7010461781487916, 0.7420306114676471, 1.8971385788651212, -2.2797156115743165, 3.5817341916091965, -4.920489220802693, 0.4810826093418096, 0.07107371806532836, 0.2635376160808499, -2.6713382078092907, 0.052639536380383274, 0.009230353658364122, -0.14056216841711142, 0.13576872245592653, 0.6787810589477112, -0.7078597352769753, -1.8774265467618096, -5.2019903836759624, -2.449952092442329, 0.0000000000000002220446049250313, 0.15601505965508394, -0.9814639461504137, -0.11130060003287806, 4.485505634970307, 8.391986339644117, 12.877491974614424, 5.706451653137928, -0.042333882787245244, -1.5961043918719882, 0.8378443423674431, 0.5336237910561914, 0.4544463856716926, -9.063354248700884, 0.10848267509963912, 1.6077035963692492, -1.7658578226883597, -5.8391166978302085, -1.2806819208332985, 0.00000000026362771635049266, 0.0008466947216066211, 0.0000000009105314116923062, 0.001065746066376666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.31835095885265, 16.176806431119243, 28.14154452773341, 6.782504842443521, 21.35903968528989, -2.46966357686005, 0.061147320752916054, 0.4190301881316349, -2.0033017162908693, 0.21049601563204515, 0.8280100602399356, -0.5674549458245663, -0.7073687960176358, -0.045652050777328174, 0.4189751318868736, -2.875734830895498, 1.917293282813301, -5.062216446926153, 0.00000000000000015959455978986625, -0.24943706472910857, 0.6339444528821306, 0.7320488927655737, 2.980194586988598, 12.207078838641628, 15.187273425630227, 4.183622997932928, -0.47751351646836815, -0.8566304490033457, 0.11624214168797495, -0.07046540163671532, 0.41196245488254224, -6.701046179862215, 0.7420306109961902, 1.897138577942635, -2.279382996978306, 3.5809669124976593, -4.920950530724807, 0.3529004031599775, 0.06905113319097701, 0.26263910181853195, -2.455950039463992, -0.1335429313544372, -0.04517092415108252, -0.18801740589971433, 0.27131752623985717, 0.6850085803000672, -0.6494609302714934, -2.157212423052701, -5.626167197725592, -2.1180865895742587, -0.0000000000000002220446049250313, 0.04164625603301936, -0.999131453458755, 0.001388548820783736, 3.802310255454922, 9.151960846648262, 12.954271102103183, 5.977116408629016, -0.2762976732278932, -1.6644670562627797, 0.7889185799734214, 0.5526014534331574, 0.594051451363643, -9.06335424925447, 0.10848267639511489, 1.6077035988752186, -1.7647034583316028, -5.838266062496288, -1.2837176693850658, 0.00000000040783089619775684, 0.0010416040296713084, 0.000000001190502596300993, 0.001253602166975005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
