time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 364.3457262311507, 138.78918642377488, 225.55653980737586, 156.41328840935637, 69.14325139801949, -4, 0, 0, 5.892479731210869, -2.8642648157206825, -0.41686885951060687, -0.6144827004625362, -0.48663407028861894, -0.5450432858857386, -0.29753337456069967, -2.5936372107659156, -3.5278855550487123, -4.50616101951167, 0, -0.06776980370958297, 0.9223935715585243, 0.3802595861417225, 90.26656482471675, 36.06988960569967, 126.33645443041642, -29.684005082296995, 0.027986832616967883, 5.788710709478131, 0.5126523458286393, 2.5724056815812726, 4.0024527483760455, 54.36636646229543, -12.025791236622059, -7.534886904876635, -7.14119317615024, -39.11876633379726, 36.92270729133063, 4, 0, 0, 5.044159471175093, -2.4519063547465314, -0.35685366804075264, -0.05256636010557877, -0.9884739998067011, -0.09761036615925907, -0.10309289941430516, 4.888047351161139, 2.5609540293511244, 3.0044841748150817, 0, -0.9732172637512052, 0.12404683177818165, -0.1935472579563262, 66.14672358463963, 33.073361792319815, 99.22008537695945, -11.455348905279774, 5.63094913315979, 0.8278218038506915, -0.000003850422260202246, -0.0000021142466825814125, -0.0000024588860138069144, 32.58427468951851, -15.901470454975566, -2.3226069530818902, 8.190005796452597, 13.581349587795936, -58.571817808255794, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 363.73839019693145, 146.7442454988043, 216.99414469812714, 137.25383995528026, 79.74030474284689, -3.7163241722419937, -0.11461444483608561, -0.03813455075303296, 5.454553379109381, -1.720312977722742, -1.1085131706107112, -0.5985718499037485, -0.413196383895885, -0.5214663236543754, -0.44615396684615416, -2.748851702377733, -3.6281452845897935, -5.5806979141609965, 0.0000000000000002220446049250313, -0.06776980370958297, 0.9223935715585243, 0.3802595861417225, 71.08467194909389, 46.63686897916202, 117.7215409282559, -31.518386695768783, 4.819761086940732, 2.891557793825944, 0.5889906463566026, 3.0900253474607475, 4.583003656533072, 54.366366461666665, -12.02579123719266, -7.534886904756796, -7.146207618334394, -39.13108081172904, 36.93408333997751, 4.252231498277613, -0.12260284051485604, -0.01783381119366367, 5.04510045992941, -2.4522072658477105, -0.3564987797057941, 0.0033755900501617198, -0.9749312121018966, -0.2210596879118805, -0.025106800705038842, 4.887382427620331, 2.558178511148887, 3.013889758211168, 0.0000000000000002220446049250313, -0.9732172637512052, 0.12404683177818165, -0.1935472579563262, 66.16916800618637, 33.103435763684864, 99.27260376987124, -11.451407301409144, 5.62968868008106, 0.8293083563884649, -0.000003854807560669981, -0.0000020161758881557745, -0.000002382618431160603, 32.58427469012477, -15.901470455369966, -2.322606952838396, 8.190066098766879, 13.581431892285936, -58.57198576451058, 0.000000000011228209913526848, 0.0005169204381878661, 0.000000000021005078519810814, 0.00032247512059115725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 364.12715409692396, 142.07670506454915, 222.0504490323748, 148.42456825994168, 73.62588077243312, -3.4317473962194067, -0.1731894626619724, -0.114117579274429, 5.928517661794099, -0.6226877353127301, -1.9308079702451302, -0.5736493723163001, -0.32415311502536154, -0.4734733849600543, -0.584528963692081, -2.578490069057123, -2.9119366886357114, -5.434874195580106, 0, 0.1146832432595094, 0.9599639855143587, 0.25557171250134164, 82.23240476044626, 40.49325857272662, 122.72566333317288, -29.53304975212072, 9.417482951302786, -0.5528626085299448, 0.5657027386211875, 2.9380676713047342, 4.15230870830778, 54.36636646274695, -12.02579123762137, -7.534886904556349, -7.146136812383962, -39.146381353640216, 36.943142422857925, 4.504513753523467, -0.24521391308384222, -0.03565342085906451, 5.046189749904731, -2.452235636911736, -0.35628560691023964, 0.05948324693632164, -0.937362424532547, -0.3390477184899098, 0.053479650290230385, 4.886572310674146, 2.5550603130828256, 3.023612467588811, 0.0000000000000002220446049250313, -0.9987165079003413, 0.004518266858316797, -0.0504472210527429, 66.19216349949542, 33.1326221997065, 99.32478569920193, -11.446844495122653, 5.629569840078058, 0.8302012922082912, -0.000003861062095533599, -0.000001923940563474631, -0.0000022666387481141428, 32.58427469101708, -15.901470455802055, -2.3226069525402773, 8.190128073984448, 13.58152067157319, -58.57216128586318, 0.00000000003055870853310945, 0.001025585766323005, 0.000000000049406898931060817, 0.0006396102177760632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 364.85579484709314, 129.56028771068873, 235.2955071364044, 178.27579784701592, 57.019709289388494, -3.1111554105309764, -0.19161516177171037, -0.22338440157562567, 6.8951617657431115, -0.11434022907678783, -2.439864921802736, -0.5448748765011423, -0.2475491555058434, -0.41093729693183156, -0.687721835160531, -2.142957369985259, -1.5637070311847283, -4.258809288815424, 0, 0.34149542350764606, 0.9254182760303085, 0.16426165137494914, 112.06955364977983, 23.857567837960524, 135.92712148774035, -25.48398039442105, 11.546844003219352, -2.6851953791700924, 0.42899874616946543, 2.1539547518885906, 2.9538714568175948, 54.366366459183425, -12.025791234789233, -7.5348869062791195, -7.142493252631859, -39.16088193213115, 36.948083121265434, 4.75684013933809, -0.3678258729399274, -0.05346299478323075, 5.046865682680179, -2.452242757331671, -0.3560973500564099, 0.1143812121411875, -0.8766685305479454, -0.448633381958315, 0.1307566994408481, 4.885667217874392, 2.5516890715429907, 3.0337318989424693, 0, -0.9872033406774945, -0.1477790279676789, 0.05992431099414259, 66.20624419723609, 33.16214145142797, 99.36838564866406, -11.444013155540402, 5.629540014750697, 0.8309898602170024, -0.000003866082991870019, -0.0000018991712047549288, -0.0000021894854774598166, 32.58427469202372, -15.901470456419972, -2.3226069520836825, 8.19019255810353, 13.581615044289446, -58.57234488450852, 0.000000000008993839807571185, 0.00145345290710092, 0.0000000000842025967179105, 0.0009064394045050347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 365.1401805003884, 119.38060126751421, 245.75957923287416, 202.34532998977713, 43.414249243097046, -2.747953067880432, -0.19581209465931476, -0.3492452669309806, 7.632931940278671, -0.05353708642738846, -2.594569692411462, -0.5223151131642979, -0.20649289468420562, -0.34945572683386633, -0.749952199802173, -1.5810879016866084, 0.04059267107085038, -2.5896525434782216, 0, 0.5396999071974071, 0.8349877350321515, 0.10732889879705337, 136.12794938619655, 10.224179705637088, 146.35212909183363, -22.393615913075468, 11.801535610438076, -3.3332212061903648, 0.16095472587794935, 1.017824174411031, 1.4682691603086078, 54.366366458315944, -12.025791233657923, -7.5348869070184055, -7.139465168034567, -39.17149015154145, 36.94880693851267, 5.0091940606662195, -0.49044453766764495, -0.07125879406879532, 5.047291170445011, -2.4525038317770305, -0.35573462136617284, 0.16671358725932867, -0.7943243034397135, -0.5470775637875366, 0.2048453562774486, 4.88462239377772, 2.5480147875300245, 3.0439796198582227, -0.0000000000000004440892098500626, -0.9396392477208969, -0.3178724589079243, 0.12663010704543037, 66.21738060358058, 33.19006953745996, 99.40745014104054, -11.44223087777555, 5.628446429581955, 0.8325092539407142, -0.00000386456005580638, -0.0000019332365294625167, -0.0000022381065160280954, 32.584274693240445, -15.90147045733067, -2.3226069514227343, 8.190257523178824, 13.581714512781343, -58.57253278935917, 0.000000000008912168485715367, 0.0017381953602992402, 0.00000000012954570576120032, 0.001084619308868417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 365.19597472706835, 116.33005559540197, 248.86591913166635, 209.549269556312, 39.31664957535435, -2.360729738419889, -0.19854421481429516, -0.4788705764480141, 7.856001238143046, -0.055747719771827076, -2.590442688269878, -0.5123704645630605, -0.2118861148966704, -0.29998042425545596, -0.7762683340320827, -0.9792147336337773, 1.6734213269341929, -0.7936675902090101, 0, 0.6704827588559036, 0.7398589014542594, 0.055332413790408874, 143.31999424331286, 6.1031114956893715, 149.42310573900224, -21.45922542351188, 11.792275731684288, -3.3159340519745757, -0.2592964343362825, -0.2491226638346177, -0.0037640291360804337, 54.36636645863523, -12.025791234203695, -7.534886906710813, -7.139479856579574, -39.17717575796413, 36.94593998054851, 5.261567747537768, -0.6130816927485281, -0.08903307130194514, 5.047656304416915, -2.4529823714582926, -0.3552364679598203, 0.2151748995095281, -0.6923468457209878, -0.6319123382726102, 0.27393868762937884, 4.883346482727605, 2.5438979894492966, 3.0540548244963777, 0.0000000000000004440892098500626, -0.8604899196693829, -0.48898190507831696, 0.14301676353965964, 66.22927531299914, 33.21353807966498, 99.4428133926641, -11.440701411557553, 5.626441925627699, 0.8345959162528956, -0.000003850551996946347, -0.0000019369834513635208, -0.000002392059269884343, 32.584274696627396, -15.901470455705885, -2.3226069536259053, 8.190320465752817, 13.581819714073873, -58.57272143462374, 0.00000000004916925873061496, 0.0018547659585150765, 0.00000000019726566183286472, 0.0011588507737799213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 365.17943796020654, 121.09612036956595, 244.0833175906406, 198.39066724580425, 45.692650344836366, -1.9756992833979166, -0.19902700623194158, -0.6057115386823293, 7.545216962735843, 0.0364360630659695, -2.483195801102729, -0.5148868549461427, -0.26632145363273796, -0.2669740018665023, -0.7698631646377168, -0.36329640981828276, 3.2674554702825995, 1.0197512232957715, -0.00000000000000011102230246251565, 0.7302320387550235, 0.6828589826061785, -0.021558744159553667, 132.15190757355288, 12.461155712927347, 144.6130632864802, -22.761035553336445, 12.178414259813678, -2.8666993424825855, -0.831102256074486, -1.5647373054088993, -1.3681452734113804, 54.36636645983246, -12.025791235741966, -7.534886905743219, -7.14301775934517, -39.17785172328395, 36.93976901035298, 5.51395628601486, -0.7357435593238439, -0.10678487329100084, 5.0478852346667775, -2.4534922915543436, -0.3548356116024077, 0.25854560569486523, -0.5732490824326681, -0.7010066956766842, 0.33634695164730866, 4.881821075342828, 2.539326624298126, 3.06379145193828, 0, -0.7573147160819165, -0.6441617991939259, 0.10737782482901512, 66.23875967225139, 33.231494631909015, 99.4702543041604, -11.439742472083394, 5.624305975539167, 0.8362750210865825, -0.000003831028374450018, -0.000001875402862038547, -0.000002512834712419307, 32.58427469794144, -15.901470453920917, -2.322606955276136, 8.190380152417335, 13.58193004773602, -58.572908359837854, 0.00000000007592038443401054, 0.0018110851390648938, 0.00000000024132454991588147, 0.0011338411062349195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 364.84421126662045, 132.4478455246867, 232.39636574193375, 171.56322091635985, 60.833144825573896, -1.6176440650493649, -0.1962661628086181, -0.7199425931128558, 6.776991771206226, 0.07399767386696975, -2.08604637611833, -0.523008509411654, -0.36623680266889136, -0.2504582850938137, -0.7277385182067343, 0.2161168941413143, 4.686793475413843, 2.75098412774005, -0.00000000000000023592239273284576, 0.7155955313246606, 0.6853177312371732, -0.1351393458623752, 105.31599297550959, 27.587078636710213, 132.9030716122198, -25.978969714338923, 12.335751970577416, -1.2031237226822646, -1.4703510504991366, -2.8303702449456583, -2.5250475752982116, 54.366366463485534, -12.025791239106475, -7.534886904332342, -7.149193401441922, -39.17341054667075, 36.930186392107494, 5.766356980465105, -0.8584257515643334, -0.12452517679762401, 5.048142543343004, -2.453795398065237, -0.35477652866251913, 0.29572561114597457, -0.43997467536664664, -0.7526244229090338, 0.3905446530029553, 4.8801569851779, 2.5345161688421443, 3.0732497266382337, -0.0000000000000002220446049250313, -0.6400497957868768, -0.7679849928135696, 0.023136761361920555, 66.24722794085028, 33.246066188863686, 99.49329412971397, -11.438664662351513, 5.62303632387213, 0.8365225088297468, -0.000003826677826140269, -0.0000018371513106476623, -0.0000025345615964254776, 32.58427470027215, -15.901470451837717, -2.322606956979425, 8.19043754088738, 13.58204270930018, -58.573092765570735, 0.00000000013524138606875254, 0.0016369846866126545, 0.0000000003264583505001386, 0.0010270358535584023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 364.12791202114596, 144.16457926921163, 219.96333275193433, 143.56620895233868, 76.39712379959565, -1.2994135827224187, -0.2018617291829814, -0.8015640670101334, 5.952227521871625, -0.29782032884150156, -1.1788125797727749, -0.5238695909367032, -0.49691323704850565, -0.2467367159573904, -0.646342695121055, 0.6132338097713383, 5.541328648279133, 4.089650503207205, 0.0000000000000002931682674400804, 0.6062825035974669, 0.7476262110446374, -0.2710656274606331, 77.29848620392879, 43.135968423568144, 120.43445462749693, -29.433734124556242, 10.778284363562015, 2.597088316942649, -1.954275844618101, -3.7561099775272475, -3.230151582343974, 54.366366464832076, -12.02579123979956, -7.534886904373824, -7.154727051802984, -39.16449785887596, 36.91756025950444, 6.018787051951072, -0.9811178076090666, -0.1422664630965554, 5.049060316095699, -2.453886843724091, -0.3548749232947371, 0.3257639304079007, -0.29581854302532223, -0.7854671908491927, 0.4352132159609254, 4.8784890712558315, 2.5296845793392713, 3.0827941860442287, 0, -0.5200424738462825, -0.8480904476962219, -0.10148112101401086, 66.2677227484099, 33.261155376027496, 99.5288781244374, -11.434820304844994, 5.622653277193357, 0.8361103543526487, -0.0000038329821474309154, -0.000001882632541728448, -0.000002532680474298771, 32.584274700282336, -15.901470451839021, -2.3226069569739654, 8.190495813662041, 13.582156242717392, -58.573278537408406, 0.00000000014942488845404925, 0.0014104779837289085, 0.00000000032665384558162555, 0.0008839971921447891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 364.03433422356807, 145.9367529992113, 218.0975812243568, 139.2943465047921, 78.8032347195647, -1.006012344902064, -0.2388684477972574, -0.83149924857656, 5.78382199094257, -1.1824484157295392, -0.018594682884289407, -0.504870324320561, -0.6302363916763167, -0.2491923486313002, -0.5346131494930559, 0.6513292028528985, 5.368190263798516, 4.622280957342443, 0.0000000000000000971445146547012, 0.38439645568907527, 0.8395884164017029, -0.38383675683519036, 72.99202936868227, 45.52584965239138, 118.51787902107364, -30.139149562156312, 7.072762898109935, 7.456997678575856, -2.0245647016942945, -3.946941108177153, -3.231081780206906, 54.366366464044674, -12.025791239583015, -7.5348869041026765, -7.155028012088043, -39.15336510463353, 36.90366750171727, 6.271278132060164, -1.1038189315045988, -0.16000347089086203, 5.050582888267977, -2.454158112097196, -0.3546053884775273, 0.34788414170250964, -0.1443446944194458, -0.7987014382032673, 0.46927310359416335, 4.876769683087598, 2.524687783741242, 3.0927368951049385, -0.00000000000000011102230246251565, -0.4089346365962914, -0.8764254268494764, -0.2542654796931193, 66.30231713610982, 33.27738506717331, 99.57970220328313, -11.42844257136012, 5.621516990064744, 0.8372393796707865, -0.0000038361264857301964, -0.000002028983136589718, -0.00000261018823527727, 32.584274702198776, -15.90147045101454, -2.322606957489926, 8.190556933623983, 13.582274185519058, -58.57347160634793, 0.0000000001623593422635141, 0.0012448533928918035, 0.0000000003852505510751501, 0.000771137313911182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
