time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 338.168863368585, 17.941693256787868, 320.22717011179714, 76.91426589280941, 243.3129042189877, -1.5, 0, 0, -1.8630984177977097, -1.216091662742547, 0.392384127365029, -0.34427047315934617, -0.7574175487209098, -0.5293545614011597, 0.16607301564081417, 1.1551585785722769, 2.163782037450491, 5.784641177905065, 0, -0.7077951895732117, 0.3456899790444572, 0.6160555234759804, 42.75900243997458, 134.73898060091364, 177.49798304088822, 3.2860633168868025, 4.9482567669915545, -1.2603102111295799, -1.0033035880182193, -0.43232025176419586, -1.4402696128551042, -34.50257692898307, -25.324068147065056, 7.834769368010734, 14.43820471560688, 25.73797090619979, 78.25880767702091, 1.5, 0, 0, -1.6651403102660192, -1.0868793775288952, 0.35069249232490485, 0.11704940649724381, -0.3864171261486028, 0.06044747105179434, -0.9128676488413533, -4.673079553464673, 1.669891545453869, 3.8538561620498397, 0, 0.6940558157249946, -0.20082087210704364, -0.6913447056168716, 34.15526345283483, 108.57392361807408, 142.7291870709089, 3.796958628454873, 2.811628691293694, 0.8674256012599479, 0.42122396301518916, -0.353319715067242, -0.32036056280292236, -31.696652313403956, -21.022467452803152, 5.008483505710803, -27.17042783441434, 2.6630448232548094, -11.559191747004345, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 338.1157949863457, 17.127870410683343, 320.98792457566236, 78.29186275823508, 242.69606181742728, -1.5941590868191329, -0.06190141126738156, 0.020467769551895845, -1.9032650549676062, -1.259964787952715, 0.42632665471080466, -0.2529464843779723, -0.7744942088704682, -0.502551607109243, 0.28916894483821926, 1.1437086486806254, 1.9527711951371245, 5.830384039875636, 0, -0.7077951895732117, 0.3456899790444572, 0.6160555234759804, 45.16926250704297, 133.51917661463668, 178.68843912167966, 2.613064851609672, 4.21315549847543, -0.6915977069269664, -0.9722798033206979, -0.6081482560457453, -1.3275173816772265, -34.50257692905183, -25.3240681470838, 7.834769368094838, 14.438473521409994, 25.753469708099892, 78.25326083103434, 1.4170939217120813, -0.05346185383281941, 0.017489663973795908, -1.6511028212507337, -1.051594775783881, 0.34889406662693145, 0.26129793263279644, -0.40234521226059133, 0.011839192211193714, -0.8773263669243007, -4.661580130462585, 1.760105988725122, 3.8548541734711423, 0.0000000000000005516420653606247, 0.6940558157249946, -0.20082087210704364, -0.6913447056168716, 33.12260025119211, 109.17688520279059, 142.2994854539827, 4.032159014614579, 3.4028278681699495, 0.8372926896220789, 0.4487887779531887, -0.37697069840453046, -0.2545110686702993, -31.696652313615566, -21.022467453002193, 5.008483505557843, -27.172205736650398, 2.6572044151086143, -11.55874552090667, 0.0000000000044197345385742645, 0.00014980484757407835, 0.0000000000085582434330796, 0.00020647380112073495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 337.9115874230489, 16.56576278569313, 321.34582463735575, 79.01293959877691, 242.33288503857884, -1.689349175911013, -0.12634953655878683, 0.04248083064691401, -1.9043385087076055, -1.3179602237034957, 0.4541957890899219, -0.15185000201779209, -0.7743364264884017, -0.4647259413913236, 0.40171441957977677, 1.177085742468142, 1.7438376727153915, 5.870060310107039, -0.00000000000000011102230246251565, -0.7047987947639504, 0.10116653870070558, 0.7021566707983353, 46.661599182395925, 132.7255788409501, 179.38717802334602, 2.595078961616354, 3.241432645723491, -0.22464587859554708, -0.8597400132813626, -0.7776513466879054, -1.2387000929797336, -34.50257692910411, -25.32406814711262, 7.834769368175906, 14.434889844385394, 25.768731823952976, 78.24914737049293, 1.334529329449324, -0.10507736965733419, 0.034429617110826344, -1.6514808692595642, -1.0130258571967106, 0.3287040588542859, 0.3988390015312243, -0.41039911721223155, -0.03752279546319136, -0.8192020845124995, -4.65870333071149, 1.8510015348923399, 3.834433913790286, 0.0000000000000002914335439641036, 0.6759563273975323, -0.2310376153167225, -0.699789013746288, 32.351340416380985, 109.60730619762873, 141.95864661400972, 4.025824759698065, 4.049056302078435, 0.49900586260812874, 0.4772033858774267, -0.3646931361643794, -0.190376232099847, -31.696652313884364, -21.022467453362104, 5.008483505401318, -27.17319210291691, 2.650929417451999, -11.556993673082648, 0.000000000010587054658565387, 0.00028508229853969473, 0.00000000002083723069799705, 0.00042566530036976144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 337.3364342639598, 16.588723974543964, 320.74771028941586, 78.80550380086078, 241.9422064885551, -1.7836076289954856, -0.1935215567741453, 0.06553594732165621, -1.8659996146712936, -1.3689205849108428, 0.46800887789976614, -0.04337237823408076, -0.7569529453108326, -0.41713086597583393, 0.501141612762128, 1.2556971800176657, 1.5431338545053608, 5.902982225729154, 0.00000000000000011102230246251565, -0.6311342039777593, -0.13820824776993434, 0.763261486528519, 46.70442803501337, 132.41525646041126, 179.11968449542462, 3.2374532966973097, 2.3875835982907545, 0.006794645778743197, -0.6913730920704938, -0.9258884168807077, -1.219180611986747, -34.50257692897848, -25.324068147110726, 7.834769368219696, 14.427677751892857, 25.78300685450498, 78.24664799966722, 1.2516108350974036, -0.15503529607786948, 0.05005910501950112, -1.665258904817254, -0.9852911996247002, 0.29647545749270526, 0.5260181469675868, -0.4104112766734965, -0.08614875970725731, -0.7398958604026097, -4.658840836778811, 1.9334907014023344, 3.7874729649837118, 0.000000000000000027755575615628914, 0.6603292088240971, -0.26588884375607963, -0.7023307331590987, 32.101075765847405, 109.52695002814384, 141.62802579399124, 3.7949715580614685, 4.513754949874617, -0.04098953615505655, 0.5143363043131624, -0.3246923373432084, -0.1617070525536491, -31.696652313788764, -21.02246745327532, 5.008483505375087, -27.173193461862567, 2.6446741095330077, -11.553888802333056, 0.000000000008002818284890939, 0.00041537838187173567, 0.000000000018129600816310666, 0.000651661916334429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 336.4650644663072, 17.157429447340572, 319.3076350189666, 77.76189299845907, 241.54574202050753, -1.8753268992011871, -0.26258281290378516, 0.08885483851645812, -1.8027711935567694, -1.3935296602747531, 0.46474676989231023, 0.07003461427130914, -0.7226457803959472, -0.361218407780909, 0.585149118396351, 1.3804158932595751, 1.3584744733050147, 5.927694626284531, 0.00000000000000011102230246251565, -0.49395184152898636, -0.35242157091713905, 0.7948651549806537, 45.30510411594238, 132.6464915901409, 177.95159570608328, 4.296855660610395, 1.9752545829151051, -0.047862498358214205, -0.49261052931198757, -1.0258152109136136, -1.2696914810572864, -34.50257692877705, -25.32406814706787, 7.834769368082307, 14.417121142470846, 25.79549189155228, 78.24593216244449, 1.1677971550658817, -0.20413960785183627, 0.064042399790127, -1.6872882964436244, -0.9788812713339714, 0.26285633333233, 0.6394100803539573, -0.40243338526882094, -0.1325424460444687, -0.6415875774665308, -4.659994605559811, 2.000871495847364, 3.7180400339163513, 0.000000000000000027755575615628914, 0.6482819503602637, -0.30428533712835076, -0.6979548312360753, 32.456788882516705, 108.89925043036664, 141.35603931288335, 3.425865558422474, 4.62115432892613, -0.6042833680706509, 0.5542676786447602, -0.27358984809755604, -0.17241428726409, -31.696652313597546, -21.02246745297648, 5.008483505384771, -27.172240487516163, 2.63895767292896, -11.549708386968348, 0.0000000000037852243028516575, 0.0005524698212043386, 0.000000000010867616564006511, 0.0008753075032581432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 335.5607982840915, 17.944550651558593, 317.6162476325329, 76.25776754314589, 241.35848008938703, -1.9638530646922396, -0.331957201811993, 0.11166184028217817, -1.7382754260853304, -1.3814458960535612, 0.44753330073649195, 0.1858418923002716, -0.6719725855829651, -0.29866192447731293, 0.6517029155671371, 1.5516504938382205, 1.1996621372996579, 5.9397582349962, 0.0000000000000004440892098500626, -0.3053913240876846, -0.5239537026927035, 0.7951154989097979, 42.97933553519403, 133.38629843638842, 176.36563397158244, 5.377492616945312, 2.1777199956254623, -0.33627694217314374, -0.2815529102155693, -1.0497107516852051, -1.3550227570550608, -34.50257692897379, -25.324068146951518, 7.8347693679361, 14.403548462356452, 25.805337989299943, 78.24715522701109, 1.0828728752938486, -0.2535106997193571, 0.07660147805091123, -1.7096828944377034, -0.9959624033668601, 0.23950679709903916, 0.7361308499689977, -0.386719048567512, -0.17538361711976386, -0.5270676769115589, -4.6635714680381755, 2.0521833834189884, 3.63720015760533, 0.00000000000000016653345369377348, 0.6409597408352518, -0.34456475268538567, -0.6858904736437632, 33.27843200795186, 107.97218165299861, 141.25061366095048, 3.0506404675853758, 4.334957214894868, -0.9955086027976963, 0.5836826418994188, -0.2201145352920814, -0.20231920880592555, -31.696652313631354, -21.022467453129327, 5.008483505470562, -27.170579464346897, 2.634092199572992, -11.544921088027923, 0.000000000005354219579971931, 0.000705189627908546, 0.000000000012109626943650933, 0.0010887790402767617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 334.8174021084285, 18.596339799717406, 316.2210623087111, 74.8125391726768, 241.40852313603432, -2.0497167453515672, -0.39990309015898423, 0.13345855541535412, -1.6962718002877823, -1.3363896378260869, 0.42433530459054664, 0.30136301282117983, -0.6057738644143793, -0.23142293440559356, 0.6990434787099551, 1.7657271643996548, 1.078492127360529, 5.928726730887083, -0.00000000000000011102230246251565, -0.08149220181509481, -0.6390390076588027, 0.7648451920054026, 40.57543457271844, 134.3444645550964, 174.91989912781486, 6.081270122529005, 2.9326448480111917, -0.7249630982344925, -0.0786753756486085, -0.9814319342007813, -1.4423953316268359, -34.502576929332356, -25.324068146826967, 7.834769367890216, 14.387480744808222, 25.811652007462992, 78.2504244636975, 0.9970313705623899, -0.3041428105089968, 0.08846025173134592, -1.723977294820645, -1.0293220282187268, 0.2348441501183479, 0.8139593803424892, -0.3636803912950828, -0.21363517098451856, -0.399458025152008, -4.672128078583123, 2.0914855658930565, 3.555765625182428, 0.0000000000000006661338147750939, 0.6393779286420527, -0.38447357255508896, -0.6658648033738718, 34.23710459995836, 107.06405858093791, 141.30116318089625, 2.8111354905467656, 3.7760113356554843, -1.0736320026606783, 0.5945964293463769, -0.16537992315963718, -0.2356337503874711, -31.696652313822188, -21.022467453149332, 5.008483505329158, -27.168500008319583, 2.630084321066944, -11.539912750247318, 0.000000000011286980291046607, 0.0008760673122149003, 0.000000000017298915438699246, 0.0012896245631275557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 334.2999055860996, 18.854752570472677, 315.44515301562694, 73.93857037569393, 241.50658263993301, -2.134426682059796, -0.4651960550711898, 0.15418297793640945, -1.692125668041378, -1.2753289586621337, 0.4046415962516671, 0.41368089953266807, -0.5252855416047328, -0.16180550903340502, 0.7257838455003708, 2.0119387350396316, 1.0080560106201495, 5.882137561333371, 0.00000000000000016653345369377348, 0.15896290124714751, -0.688665059976796, 0.7074399134868244, 38.98497032942223, 135.07435223927934, 174.05932256870156, 6.150739235739357, 3.955726347439418, -1.0549343486833564, 0.08739083162834331, -0.8216312131029447, -1.5117663304956515, -34.50257692997676, -25.324068147136906, 7.834769367995806, 14.369801781870901, 25.81360311624439, 78.25572249850026, 0.910821557695814, -0.35652032929114796, 0.1005956657365811, -1.724415219842392, -1.0657787230673195, 0.25057241009105957, 0.8712747934777273, -0.33385329205752057, -0.24654266077673873, -0.26199032434390723, -4.6883968520220165, 2.1248475026830618, 3.480380894877152, 0, 0.644193173411742, -0.4213655648735444, -0.6383308045743273, 34.9536000462717, 106.43223040065367, 141.38583044692535, 2.803797986541652, 3.1651735504228613, -0.8101024772393439, 0.5863151492905622, -0.11069336845553562, -0.26895379580745005, -31.696652313983176, -21.022467453039397, 5.008483505155938, -27.16620219799513, 2.626763908243195, -11.534865744230364, 0.000000000020789220550706064, 0.0010627170016046978, 0.000000000022900485659317205, 0.0014802642334543006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 333.97950921828107, 18.614956900335642, 315.3645523179454, 73.970134253556, 241.3944180643894, -2.21991274960167, -0.52762532444552, 0.1741876188882139, -1.72731703363358, -1.2218418163110762, 0.39554404182051145, 0.5197086215488548, -0.43224806546807865, -0.09241001927664994, 0.7311121301990429, 2.2727231221529696, 1.0001560694698295, 5.792059753408797, 0.00000000000000005551115123125783, 0.3957881540549266, -0.6694728398639205, 0.6286158236906955, 38.81313440250658, 135.19434287939805, 174.00747728190464, 5.561102246424242, 4.851912019976617, -1.2073653362883499, 0.18582432937101293, -0.5914821582989815, -1.5521935540395693, -34.502576930604334, -25.324068147825606, 7.834769368045855, 14.351774166314648, 25.81064344092764, 78.26283460591743, 0.8249450671723355, -0.41045334056124044, 0.11387737056137788, -1.7106444010967448, -1.091541727736379, 0.2806957829008114, 0.906930044309509, -0.29788429870456834, -0.27356864409288834, -0.11791113723146976, -4.714417093418976, 2.1568166121455197, 3.4124835975953394, 0.00000000000000005551115123125783, 0.6555173915989636, -0.4525723328555358, -0.6045454762422666, 35.15699985104942, 106.20007518499136, 141.35707503604078, 3.034530269468558, 2.7335102638336504, -0.3053805211164238, 0.5639514511164203, -0.06408413478684857, -0.3066488298462423, -31.696652314215456, -21.022467452864678, 5.008483504875487, -27.163745520636848, 2.6239777674338765, -11.529783710878593, 0.00000000003287152150936778, 0.0012604451543991632, 0.000000000041166132845089714, 0.0016646939951743516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 333.77988852884727, 17.94172655902746, 315.8381619698198, 74.92543032511043, 240.91273164470934, -2.307827932275813, -0.5880785267600892, 0.1940437445516712, -1.7892902733321507, -1.1962862762716933, 0.39870098471777987, 0.616397861473093, -0.32890417089197965, -0.025963632925865565, 0.7149836449224193, 2.526900967472617, 1.0622100524871554, 5.65978310930312, 0.00000000000000018041124150158794, 0.6092439964727858, -0.5844102646333208, 0.5359910403664229, 40.14220707750017, 134.57704829774679, 174.71925537524695, 4.522730649139134, 5.280099203971408, -1.15447025028621, 0.1967748156857364, -0.331079567577755, -1.5569447036836264, -34.50257693095223, -25.32406814864042, 7.834769367984308, 14.334876130956898, 25.802710715931244, 78.2713306152117, 0.7399753715512122, -0.4651722550026165, 0.12873029285098148, -1.688143423748187, -1.097214849918664, 0.3134211086833329, 0.9201635924353032, -0.256543462736876, -0.2943030263374608, 0.029498196082852732, -4.750754592282986, 2.1877023874990145, 3.349490595669458, 0, 0.6728502831089324, -0.47580686057475485, -0.5664629978650199, 34.78322324761025, 106.33568334696255, 141.11890659457282, 3.4115377635968955, 2.63845618928672, 0.24293757527120294, 0.535520535378137, -0.04208775849551462, -0.351128456593471, -31.696652314280758, -21.022467452828597, 5.008483504832938, -27.161066693563114, 2.6217485536636165, -11.524601939222734, 0.000000000041407933042622457, 0.0014632208197360064, 0.00000000005796183387187435, 0.001844240661066011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
