time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 991.4582140755595, 270.16121032526473, 721.2970037502947, 599.0840451933635, 122.21295855693123, -4, 0, 0, 4.735550514665101, -0.8655322001383404, -2.9344739581153116, 0.3474157405038193, -0.3588690197182475, 0.23772601127943388, 0.8330676284058922, 2.2949557553469346, -5.516255316561653, 1.9448709386133374, 0, 0.6293987404952692, 0.14673019639531132, 0.7631038428213831, 66.57186064468263, 33.305530907715, 99.87739155239763, -10.837542219941405, 2.045656473089577, 6.93804821654591, -0.0011308004619504574, 0.0069825540398252475, -0.0004120803871071918, 30.673769830041728, -5.671189274956271, -19.229943988500075, 3.819160231684734, -86.28162833680214, 25.896180587459185, 4, 0, 0, 13.393371048739382, -2.4479506395687483, -8.299457144885036, -0.8576052905395707, 0.27714086475629185, 0.43268920680742684, 0.022048968978916565, 0.6112536097942285, 3.03024532440342, 5.470137100914579, 0, 0.47194598278898914, -0.456274241882597, -0.7543744464944424, 532.5121845486809, 88.90742764921623, 621.4196121978971, -30.67873041413203, -15.560528134313381, -7.3678916956971445, -38.973075149864734, -8.18997442517221, -19.4294451695988, 86.78075187216118, 5.30657647348723, -27.396793097841716, 79.8045088735875, 127.59905798619135, 63.158604533638616, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 991.8638793359921, 259.73451687512204, 732.1293624608701, 615.1904012909931, 116.93896116987692, -3.7636159269792557, -0.04337846088170044, -0.1473832264264857, 4.719812406164675, -0.8696062351296772, -2.960855098944115, 0.37535491307654745, -0.4656582596588649, 0.3026654866379529, 0.742067838973625, 2.2802831884926666, -5.533979515091701, 1.9608149685624638, 0.0000000000000002220446049250313, 0.6293987404952692, 0.14673019639531132, 0.7631038428213831, 66.60073186698506, 33.46681059162765, 100.0675424586127, -10.903465854656512, 2.0285911953210922, 6.827543152197349, -0.0016669100799947731, 0.006780125782080267, -0.00004184060594025425, 30.67376983002839, -5.671189275053455, -19.229943988446298, 3.819479252218395, -86.28155527721546, 25.896013572445835, 4.669006513278269, -0.09861497037215228, -0.4325122363903578, 13.366889482391404, -1.4966481753173424, -9.001032310729276, -0.8518508223037379, 0.15242565481925177, 0.4989017731259608, -0.047049092075622884, 0.4523827949859873, 3.0260594173924824, 5.524876383362749, 0.0000000000000002220446049250313, 0.47194598278898914, -0.456274241882597, -0.7543744464944424, 548.5896694240081, 83.47215057824927, 632.0618200022574, -30.789656140145446, -11.575721690417954, -10.306642878400156, -36.56946278386679, -17.58054259217072, -13.493523432132568, 86.78075187244877, 5.306576473637246, -27.396793097748443, 79.8263431728424, 127.55877899268089, 63.178793890702075, 0.000000000002497856747454278, 0.0003883495621649751, 0.000000000003702584425777348, 0.0003067564392421275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 991.3817939195333, 279.725870184314, 711.6559237352193, 584.3973906327897, 127.25853310242967, -3.527622347495419, -0.08684828519519133, -0.29615674062612374, 4.719930773188787, -0.8691867374099584, -2.9900854690414063, 0.39386633154903705, -0.5608264510006026, 0.3605356531573726, 0.6327377399306598, 2.2673642239325567, -5.5247372000394845, 1.9686852731807787, -0.00000000000000011102230246251565, 0.38311197681937675, 0.09962241604739336, 0.9183139917470656, 66.9658606035145, 33.35619184623221, 100.3220524497467, -10.90297003995624, 2.0303483833145224, 6.70510326430568, -0.002252999435540886, 0.006296437440447422, 0.00015839715507901648, 30.673769829959287, -5.671189275107597, -19.22994398850044, 3.8195532023911944, -86.28159549192925, 25.895814860579325, 5.322130668969414, -0.1472106873620898, -0.8867852694772346, 12.758076745254376, -0.44718050428015843, -9.169889012745795, -0.8253935604028839, 0.023434593683815216, 0.5526689726031142, -0.11284191147859718, 0.7595371046140964, 3.050988675838821, 5.388380943517946, -0.0000000000000002220446049250313, 0.4557268810493894, -0.30663358971692023, -0.8356367940357288, 517.4315300292751, 93.90234125619746, 611.3338712854726, -33.33984497050306, -7.179721789861702, -11.013948178012841, -34.66710135041646, -28.104211525421526, -9.767381186253989, 86.78075187293763, 5.3065764737615355, -27.39679309755509, 79.81264414211591, 127.51443030959561, 63.204792746168664, 0.0000000000060198866447990775, 0.0007489526182774686, 0.000000000009565214355433866, 0.000592800500476502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 990.0358660926429, 326.1904024300889, 663.845463662554, 512.5778316410125, 151.2676320215416, -3.2912878428541403, -0.1301376283142598, -0.4461969975970147, 4.733449412462362, -0.8623869873527793, -3.0115248097942326, 0.402771067141001, -0.6417565641558027, 0.4095848431762364, 0.5080986479782603, 2.2606307444111975, -5.498490483101638, 1.975277151155467, 0.00000000000000011102230246251565, 0.11097546932091074, 0.014467714903894202, 0.9937178324023692, 67.47834470902785, 33.10684103452323, 100.58518574355108, -10.846343295074764, 2.0588311103368135, 6.615298364597559, -0.002854182953909995, 0.005718496546174228, 0.0001222877641331398, 30.673769828849004, -5.67118927569538, -19.22994398933484, 3.8193968588964147, -86.28176548279926, 25.89551932270479, 5.934211378330312, -0.1462447370003003, -1.332255976086381, 11.725151629181564, 0.4858185187517388, -8.648939251620067, -0.7796619269276686, -0.10806735317976933, 0.5950739546054595, -0.16228282542023215, 1.4198830736379464, 3.172577467495315, 5.005893868539481, 0, 0.3880156530813854, -0.16341397200145408, -0.9070500133501647, 445.09948693198464, 118.16079098701837, 563.260277919003, -37.666551580492204, -3.2715846227252436, -8.831798921964923, -33.36737537518026, -38.78856620372171, -8.30926465726326, 86.78075187444313, 5.30657647537636, -27.39679309701375, 79.7733960065286, 127.47477428051036, 63.23642093139793, 0.000000000012534397131888854, 0.0011602176077267377, 0.000000000044554835749768524, 0.0009184144239522238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 988.0317822638053, 386.689044914584, 601.3427373492214, 418.6869112489263, 182.65582610029497, -3.0541315964015183, -0.17296059644210698, -0.5969336792228019, 4.75280044564252, -0.850531737761109, -3.0179424552372565, 0.4022087703568296, -0.7065278651208783, 0.4484701501251484, 0.3713771739115206, 2.2632006207987443, -5.470259631827164, 1.987429315920785, 0.0000000000000002220446049250313, -0.1592224627935263, -0.1007429422790829, 0.9820891338992187, 67.90132170644699, 32.894648237192925, 100.79596994363992, -10.76528587676141, 2.1084902637376546, 6.588416194383209, -0.0034129915155023333, 0.005210087721441589, -0.00016182484373528317, 30.67376982877319, -5.671189275731335, -19.229943989490017, 3.8190838934098985, -86.2820484033601, 25.895093556413503, 6.49295416745859, -0.10709749123149681, -1.7312360471207282, 10.624559935949545, 1.080071312000401, -7.310263589753815, -0.7179637434073091, -0.23882508064731955, 0.6269112036068303, -0.18566902487652776, 2.2057468982992283, 3.3931127221465864, 4.365081502727868, -0.0000000000000004440892098500626, 0.26841687145387716, -0.024628563738506165, -0.962987963043719, 350.78558954247933, 149.76117786310206, 500.54676740558136, -42.27669928467047, -0.7823843432589279, -3.224367422172525, -32.671250577631945, -48.20002918934111, -8.669167126350999, 86.78075187454185, 5.306576475436993, -27.396793096994852, 79.726727992028, 127.45032072560412, 63.27147777483374, 0.000000000012850689102039433, 0.0015664062376238698, 0.00000000004873910317698757, 0.0012392798487247969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 985.9729528521699, 438.5610315507664, 547.4119213014035, 337.81978337741026, 209.59213792399316, -2.816097389877529, -0.21516139300615003, -0.747584152202512, 4.768567815317055, -0.837500124800613, -3.008076463951145, 0.39246036201813733, -0.753810251763356, 0.47622231551392197, 0.22573718078246835, 2.2758177176361656, -5.454013726034543, 2.008776387165753, 0.00000000000000027755575615628914, -0.40061419949107846, -0.23524025383190295, 0.8855338989238211, 68.04515744244783, 32.86445437106363, 100.90961181351146, -10.699239673084316, 2.1630769564769827, 6.629742762137152, -0.0038697937080430975, 0.00483891333846614, -0.000647358777779128, 30.673769828744035, -5.67118927574917, -19.22994398958419, 3.818714016513118, -86.28239830243608, 25.894557210724912, 7.008294142126233, -0.05193984609823468, -2.045708691370685, 9.98903905075615, 1.1262344933300839, -5.268642180244461, -0.6446553094470058, -0.36354357853909913, 0.6482400086720418, -0.17899857446818498, 2.858309325262185, 3.6324011789823105, 3.534853705575217, 0, 0.09988984729207362, 0.11013951412650301, -0.9888838687307748, 269.77462593496244, 176.72768355292953, 446.502309487892, -44.93876294331142, -0.5890164615181179, 5.327556339829698, -32.4387868157978, -54.60712750636983, -9.861071320549845, 86.78075187434752, 5.306576475471736, -27.39679309696211, 79.68400121219557, 127.44622902119605, 63.302800283878405, 0.000000000011873649249992098, 0.0018763093598604028, 0.00000000005096559486185681, 0.0014840590677808968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 984.7453304851617, 456.88047244340436, 527.8648580417574, 309.01326974296546, 218.85158829879197, -2.577549728059876, -0.2568055800735474, -0.8974542973448909, 4.773338657389074, -0.8282673578952824, -2.986729341744012, 0.37380333228628093, -0.7826561226836496, 0.4921440144488128, 0.07426123780058226, 2.296687816899958, -5.457314119583993, 2.0379977883544056, 0.00000000000000008326672684688674, -0.5900351789139515, -0.37667912274043625, 0.7141227668513843, 67.84026577256387, 33.07523860422585, 100.91550437678973, -10.679255616237146, 2.201751080265528, 6.719161378444795, -0.0041762770842141, 0.004597170078996024, -0.001261888187935706, 30.67376982843672, -5.6711892759615905, -19.229943989490216, 3.818375141571018, -86.2827538753215, 25.893981372708634, 7.514885162278325, -0.009896461729443362, -2.2535644394783967, 10.27460175532751, 0.5555008814215688, -3.0455877440640085, -0.5649574543246796, -0.47554455865715195, 0.6586012560209824, -0.1446541845303364, 3.2062099406972444, 3.7595892830184106, 2.628493979948992, -0.00000000000000005551115123125783, -0.1047580846802858, 0.2366525213101108, -0.9659302914039323, 241.17300397040162, 185.7763496945661, 426.9493536649677, -43.742600677836045, -2.9796998247913233, 14.63946498467234, -32.37158129369322, -56.62887806823628, -10.531516765305692, 86.78075186863296, 5.306576475640197, -27.39679309482514, 79.64467456273229, 127.4589512071847, 63.32694648403108, 0.00000000004460496760076681, 0.002100096316857847, 0.00000000005831889904213601, 0.0016612286515208215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 984.7646946611463, 431.53852892870066, 553.2261657324457, 348.26832715382034, 204.95783857862529, -2.33910264189467, -0.298191442339362, -1.046191711302285, 4.7645447892191575, -0.8271671327373002, -2.962767216551754, 0.34647390035688425, -0.7923522604687072, 0.49573894263101687, -0.07985381932443059, 2.3221038533988985, -5.478700474604356, 2.0690883565596283, 0.00000000000000006938893903907228, -0.709512674663995, -0.5120244860085843, 0.48417217001681223, 67.36220161435027, 33.480212803342354, 100.84241441769262, -10.71609128672786, 2.2063596906905616, 6.819533692920155, -0.004300120364415117, 0.004448778043481341, -0.0019343545044242178, 30.673769830075106, -5.671189274021809, -19.22994398867438, 3.8181157834548376, -86.28305570487633, 25.893469309549857, 8.059006838576344, -0.007437756073953515, -2.364051714298904, 11.490265296593297, -0.45715265520197496, -1.3739032487562788, -0.4852123985810162, -0.56867566195667, 0.6581201580408039, -0.08974841136057829, 3.2185074922906987, 3.6829367985317725, 1.732927910383631, 0.00000000000000008326672684688674, -0.31979648340168204, 0.34678603131305463, -0.8817423987140796, 280.90612553947005, 171.47762577528292, 452.383751314753, -38.65044114402994, -7.221493043161229, 21.641800622276214, -32.095644713792595, -54.05028148794426, -9.419418070816771, 86.78075186879693, 5.306576478959106, -27.396793092990713, 79.60639314832807, 127.4789251264178, 63.350244051841486, 0.00000000006807512486217032, 0.0023280453422721155, 0.00000000008830167864316145, 0.001842217050991706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 985.5367513706519, 375.7985099200959, 609.738241450556, 434.8767063391296, 174.86153511142638, -2.1013552966865183, -0.33977841801713987, -1.1939057908255655, 4.7453490191069125, -0.8363118943738136, -2.945795964379466, 0.310749504448429, -0.7824385289831952, 0.48673581627798473, -0.23305136558251002, 2.3475670646388083, -5.5085753867065215, 2.0934553535995093, 0.00000000000000011102230246251565, -0.7471584078215779, -0.628232052196257, 0.21697650152678766, 66.80171356275564, 33.9442380233601, 100.74595158611574, -10.796498340519708, 2.1680542027646017, 6.890622707806001, -0.004222339376953494, 0.004363280168116582, -0.0026011303029714753, 30.67376983004745, -5.671189274063982, -19.22994398869799, 3.8179347775495334, -86.28326242680012, 25.893126651233153, 8.674810600757977, -0.058594669504818106, -2.4162248829795505, 13.14188519067202, -1.5891238820326088, -0.7130234984695798, -0.4122686205053791, -0.6395328339139165, 0.648467380850722, -0.022855959074848796, 2.974130101140263, 3.410480341717424, 0.8901855003825618, 0.00000000000000005551115123125783, -0.513028301843019, 0.4337264865682162, -0.7407315953550646, 368.07499277637396, 140.91729708806628, 508.99228986444024, -31.732151909485715, -11.963083029662958, 24.41008724706723, -31.3069553146431, -48.066653051314205, -5.833600175223607, 86.78075186859999, 5.306576478412643, -27.396793093239133, 79.57309470733608, 127.49720094522982, 63.38067257872282, 0.00000000006423240784483338, 0.0026043275674165205, 0.00000000008363578539774432, 0.002061776891630708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 986.3151256010067, 315.20827206500593, 671.1068535360007, 528.9726540301133, 142.1341995058874, -1.8646364174474657, -0.3820494517563294, -1.3411167320916677, 4.72340615045519, -0.8545294551937667, -2.9426416862646225, 0.26710397876347947, -0.7528878429994215, 0.4652018669528867, -0.381316906753353, 2.3690868460861125, -5.533138273156524, 2.103137883645868, 0.0000000000000002220446049250313, -0.698243612970366, -0.7131536636087757, -0.06219090791643733, 66.39217048464648, 34.29388854320497, 100.68605902785146, -10.888412413845826, 2.091744662474784, 6.903835317140109, -0.003938462129583082, 0.004324209336707688, -0.003194871846344631, 30.67376983010032, -5.671189274091885, -19.229943988761466, 3.8177896228554964, -86.283362255892, 25.893027084930395, 9.368362778463343, -0.1629846424888785, -2.4591771799671696, 14.600201917542568, -2.5864750373298078, -1.0050683810351762, -0.35192065367808273, -0.688411779708116, 0.6323161193190692, 0.04916706543172658, 2.6058469599506093, 3.0248289259645382, 0.10676624109038979, -0.0000000000000002220446049250313, -0.6590243793627211, 0.4976759505749753, -0.5639197776500441, 462.5804835454668, 107.84031096268242, 570.4207945081492, -25.623569088367603, -16.140777779611945, 23.186772503485326, -29.858772643620977, -40.66617173866307, 0.22741310338228748, 86.78075186847339, 5.306576478320332, -27.396793093105988, 79.55093729682504, 127.51078756827219, 63.41905308691885, 0.00000000006411732273891014, 0.002894105376812352, 0.00000000008453762966117684, 0.0022918398540271775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
