time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.935854576286417, 9.452818094798168, 21.48303648148825, 0.7506370738017356, 20.732399407686515, -2.5, 0, 0, -0.06875982858096372, -0.22667887610016624, -0.7090844416112557, 0.12376076522028177, -0.07913914434006883, 0.6881578563582916, -0.7105343296122807, 3.0745722768693136, -5.105580395314481, 1.9895908488039709, 0, 0.04035152113096563, -0.9975082043947361, 0.057871728050981175, 0.3511747491932757, 9.246893435061363, 9.598068184254638, 0.47373735000357875, 0.4343180309414103, 2.5583160978684694, -0.801023900826328, 0.46760678607268935, 0.03870986789686953, -0.5601434989363984, -0.7191711076935194, -3.4493778868847658, 2.5624278458441143, -11.134004460034, 3.090025473891364, 2.5, 0, 0, -0.07333495964702248, -0.24176160084611295, -0.7562653948542477, 0.4529603569481009, -0.7740705073738469, -0.4423115597042365, 0.0014995997632995329, -3.0039394143253024, -1.3448716550171376, 5.352203829354022, 0, -0.5896493324679978, -0.7025730872665845, -0.39837761203253436, 0.39946232460846, 11.485505972625152, 11.884968297233613, 0.1468224150033663, -0.058996709050624985, 1.786829254473509, 1.2604404158083378, -0.20003891648218347, -1.3757382630466877, -0.23897784319472215, -0.24480987860467746, -2.737180377928824, -2.747238119692991, 6.120996604018162, 3.9894500433286324, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.940906009335528, 9.545320213217208, 21.395585796118322, 0.7289685137905944, 20.666617282327728, -2.5053026085728196, -0.013221563796416614, -0.035536642695257706, -0.14334451433181655, -0.30218367575649824, -0.7123812661990523, -0.01728140749818927, -0.03438969696063313, 0.6573980946030346, -0.7525599291153744, 3.1634933576730795, -5.175633888505377, 1.643579744767591, 0.00000000000000011102230246251565, 0.04035152113096563, -0.9975082043947361, 0.057871728050981175, 0.3891488885497499, 9.100360500611357, 9.489509389161107, 0.3800114691259572, 0.33943590162580783, 2.554173184121813, -0.877981708291721, 0.3982739084235969, -0.08184615193336164, -0.5601434983888498, -0.7191711079423577, -3.4493778851001875, 2.5623299432350564, -11.133252005504666, 3.092331870026912, 2.497931811783942, -0.011725847794070883, -0.03639053474211943, -0.009392568995288916, -0.2272723109167223, -0.6993559948305295, 0.5657935210588217, -0.7356811502815955, -0.36583440881210216, 0.06939828511792702, -2.8692687745642123, -1.1927981891515917, 5.475654236167799, -0.0000000000000004440892098500626, -0.5896493324679978, -0.7025730872665845, -0.39837761203253436, 0.3398196252408444, 11.56625678171637, 11.906076406957215, 0.2271747934629227, -0.04078893066618809, 1.8583437155245697, 1.3689090530902006, -0.05292765604605855, -1.2829837229939067, -0.23897784376449666, -0.24480987826995182, -2.7371803777659984, -2.748178925928687, 6.119925017949479, 3.988688506086493, 0.000000000308844018303903, 0.0002176823999958167, 0.0000000005278332573261145, 0.00020710219142256605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.944140907978074, 9.650455977671454, 21.29368493030662, 0.767152555800612, 20.526532374506004, -2.5139007136767217, -0.0298763483417558, -0.07269509481411304, -0.2005796898242753, -0.3640077060570693, -0.7739568185551612, -0.1607987088381942, 0.00983178906058032, 0.6168777696583996, -0.7703953066193464, 3.306838329227116, -5.149727820578878, 1.3107611867491877, -0.0000000000000002220446049250313, 0.13329018791051128, -0.9882743222162513, -0.07448214453672297, 0.48490041467411904, 8.896131460735084, 9.381031875409203, 0.3080876263986108, 0.2617455339613624, 2.476795062540764, -0.90244221334112, 0.35225292003501124, -0.23457149767680635, -0.5601434984031157, -0.7191711080409469, -3.449377884688213, 2.56166820790701, -11.132992296975255, 3.0946988083098406, 2.4986424654031243, -0.021551730865420157, -0.07008227614384313, 0.03781871376256642, -0.16576301193724863, -0.6483136612384185, 0.6650814982053922, -0.6763452066014018, -0.2846214490741235, 0.13861599106569303, -2.8110002745720193, -0.980562815921471, 5.562452374518289, 0.00000000000000011102230246251565, -0.3501231391011034, -0.8832638180062372, -0.3118634561262901, 0.282252141126493, 11.63040091377092, 11.912653054897413, 0.28650224139179015, 0.03650593393857558, 1.9224854034459196, 1.422827435272114, 0.1367991575004516, -1.2202937422252715, -0.23897784406191264, -0.2448098781541665, -2.7371803775933263, -2.748605010370217, 6.118453548478404, 3.98817946490869, 0.0000000004049510316501631, 0.0004949757793766214, 0.0000000006409855144715313, 0.0004090767697545284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.937175817524967, 9.761115381801414, 21.176060435723553, 0.8492005327483085, 20.326859902975244, -2.5243776499997055, -0.048739334367597496, -0.11384546877489896, -0.21849776309506694, -0.3905117349765984, -0.8720581398762748, -0.3025253907515974, 0.05110971819450413, 0.5677286469122129, -0.7639046852401812, 3.4970743171862733, -5.0370678810536855, 1.021947497444803, 0, 0.23873030645029375, -0.9536413549783038, -0.1832375694482261, 0.60364200337889, 8.670125453419555, 9.273767456798446, 0.2855711113757965, 0.22843958876687498, 2.3535173065504362, -0.8748544488192136, 0.34283542038959547, -0.39471141526888937, -0.5601434983219025, -0.7191711078641092, -3.4493778848458296, 2.5604913882136846, -11.133285572085317, 3.0968612889252887, 2.5008411850104246, -0.027573709436902336, -0.1017550594904719, 0.050130070529444556, -0.07511613092203842, -0.6185976726267319, 0.747321440604295, -0.5982992379614248, -0.2002529259501757, 0.20844052369031724, -2.8370377507057984, -0.7460080156803948, 5.594529678242062, -0.00000000000000011102230246251565, -0.07690441553149337, -0.9785555351049181, -0.19108839731204713, 0.24555852936941852, 11.656734449555687, 11.902292978925106, 0.30197314905696504, 0.1504161642074495, 1.9598276162919424, 1.4131411564300411, 0.34348184064985987, -1.196998635142359, -0.23897784453726859, -0.24480987823575545, -2.737180377832696, -2.748447209452052, 6.116841030140681, 3.9880097933372003, 0.0000000003587585771718635, 0.0008215929042424628, 0.0000000005987852456350301, 0.0006033583677017036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.916337450175718, 9.868920758161316, 21.0474166920144, 0.943457038224374, 20.103959653790028, -2.5346171560318895, -0.06775923398984879, -0.15993050594224467, -0.1910824781922974, -0.37028424991345354, -0.9713433468175531, -0.43863409681233484, 0.08726134252941682, 0.5112447426733597, -0.7339035361016065, 3.7264011830352715, -4.858154571786789, 0.8008860638284528, -0.0000000000000002220446049250313, 0.35014396036261286, -0.898305121578608, -0.2654187551158114, 0.7019140058802806, 8.471784313069167, 9.173698318949448, 0.3200221743733893, 0.2538581961168946, 2.2287518359357676, -0.8043293297625641, 0.3759852660704126, -0.537240105436315, -0.5601434982608506, -0.7191711078241394, -3.449377884925906, 2.5589170965859993, -11.134117833219022, 3.0985926736142106, 2.5026439496063824, -0.029046016393838324, -0.13270550499728884, 0.021980513308860798, 0.01622385264459886, -0.6194201476459461, 0.8094801291977648, -0.5045041502853371, -0.11420926665085847, 0.2778015950096648, -2.9424803002842213, -0.5323612112893481, 5.563424963478896, 0.00000000000000011102230246251565, 0.2038735750063442, -0.9777253463627132, -0.0498869972442267, 0.24154303234409338, 11.63217534072086, 11.873718373064953, 0.26659937237357484, 0.2651973727272273, 1.9587940639281582, 1.34031817215214, 0.5375192178696004, -1.217323608392246, -0.23897784472027495, -0.24480987821474928, -2.737180378060162, -2.7477258073399438, 6.115375960899702, 3.9882156226607988, 0.00000000032194823684063796, 0.001167617254817631, 0.0000000005819244392756961, 0.000782331441421683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.89055810009691, 9.96251956033923, 20.928038539757683, 1.015431300121802, 19.912607239635882, -2.5426370553812974, -0.08469601002435925, -0.21012519999456136, -0.12971349578401437, -0.3071867914669648, -1.0364444152751144, -0.5659072383010035, 0.11642643105114601, 0.44870632251228865, -0.6818038720399899, 3.987860077994425, -4.637412535993746, 0.6634264110948762, 0.0000000000000006661338147750939, 0.46202854237762836, -0.8269602492567135, -0.3204159362105421, 0.7448127709805428, 8.351171083942434, 9.095983854922977, 0.3971407119958531, 0.33314880101489674, 2.1469434201836113, -0.7049341570517058, 0.4493820810017803, -0.6407479750519296, -0.560143498166457, -0.7191711079558711, -3.449377884536598, 2.557097249819586, -11.135422846491085, 3.0997266077864944, 2.50225766767318, -0.026647910915293838, -0.1644496502115019, -0.03743179063694774, 0.07970036649718057, -0.6503456609225761, 0.8492284674161267, -0.3985085530180058, -0.027791497555415004, 0.34529635961761906, -3.109484602696174, -0.3809926155211066, 5.474599351589713, -0.00000000000000004163336342344337, 0.4648636115118866, -0.880227202388551, 0.09540385142828674, 0.2706185291412592, 11.56143615569345, 11.83205468483471, 0.19193967020594913, 0.34496431381407766, 1.9199319190115147, 1.2151229403750161, 0.6903184994880123, -1.278273944183957, -0.2389778455962476, -0.2448098794636951, -2.73718037927086, -2.7465593716128627, 6.114331779756121, 3.988768800595482, 0.0000000003518335961223105, 0.0014953384531336833, 0.0000000010448025811248853, 0.0009428968968698819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.87664233555551, 10.03069321886709, 20.84594911668842, 1.0403721536770238, 19.805576963011397, -2.5473221778139603, -0.09786297146352274, -0.26214690244551075, -0.05769140152251133, -0.2194916660995748, -1.0444236827628612, -0.6816228623263728, 0.1370364730034832, 0.38126708147334143, -0.6093001651120485, 4.272047563237923, -4.395650372821525, 0.6194498108414905, 0.0000000000000002220446049250313, 0.5702150445803819, -0.7436325363181975, -0.34909232856532035, 0.717744416994427, 8.341566848156292, 9.059311265150718, 0.48764634447185873, 0.44334974559069495, 2.1369163769772075, -0.592920538809036, 0.5534237286426535, -0.6894617566067119, -0.560143497751227, -0.7191711078877381, -3.4493778845784075, 2.5551967267357982, -11.137101396111001, 3.1001495332935463, 2.4986244524504113, -0.02223279389789954, -0.19825191274784254, -0.10789681827380096, 0.09690431419859125, -0.7017448405310496, 0.865093844184273, -0.284194258246693, 0.057940494735066274, 0.40925439937030034, -3.3098909282614337, -0.32242694189996285, 5.346253249516116, -0.00000000000000033306690738754696, 0.6808371316702454, -0.6960422213318116, 0.22800444351483629, 0.3226277366825968, 11.464010114855107, 11.786637851537703, 0.10339070483851055, 0.3665834318561821, 1.8553418046565915, 1.0571367712064839, 0.7802273242926739, -1.370192311441132, -0.23897784549238493, -0.2448098792212016, -2.7371803789393456, -2.7451486404453593, 6.113912451297417, 3.9895785264527657, 0.0000000002995147899344867, 0.0017675607064152976, 0.00000000093699083297606, 0.0010832569605843943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.884289937976824, 10.069001065955671, 20.815288872021153, 1.0111032544228808, 19.80418561759827, -2.5488088538616065, -0.10671030431762198, -0.3130565945497404, -0.001775640383337323, -0.1344016480643947, -0.9919640014063246, -0.7832376396085946, 0.1477345432679247, 0.30997518525449225, -0.5182940180556005, 4.56107117212543, -4.145951812424441, 0.6742479990152657, -0.0000000000000002220446049250313, 0.6717128353031326, -0.6514265773304809, -0.35276802751457226, 0.6296125753434237, 8.443281447414938, 9.072894022758362, 0.5579121614720779, 0.5502770151274932, 2.2028391567579093, -0.48568684750102675, 0.6730256282011037, -0.6747735447873461, -0.5601434969855619, -0.7191711072032784, -3.449377884535367, 2.5533904485495897, -11.139023400929355, 3.099792245775438, 2.49178165427785, -0.018171110578123158, -0.2347587895722478, -0.1658151086286459, 0.06556301859246398, -0.7585302324451609, 0.8564764203352856, -0.16551437854881745, 0.14215419540926807, 0.46780906001358963, -3.509963502311872, -0.3704569058083991, 5.20303688325594, -0.00000000000000005551115123125783, 0.8317530452989356, -0.44428460197942377, 0.33286343157507065, 0.3814906790794571, 11.360904170183332, 11.742394849262789, 0.030608434580936247, 0.32719879813703334, 1.7839831766468766, 0.8912797061807571, 0.796668534948642, -1.4798430151465072, -0.23897784542971517, -0.24480987911413105, -2.7371803789570666, -2.7437379452755293, 6.114215351854235, 3.990510514426809, 0.0000000002141168896652891, 0.0019529593712732142, 0.0000000009107825303855526, 0.0012016005364640782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.903638297108596, 10.084538774093744, 20.819099523014852, 0.9397006451897665, 19.879398877825086, -2.548451067067882, -0.11206262204104354, -0.3602686293268453, 0.01608711213231824, -0.07969106087246805, -0.8965173896778716, -0.868101729844612, 0.14735964221905667, 0.2359298093951406, -0.41112242401094773, 4.825023370659944, -3.8948819842841904, 0.8270584661548339, -0.00000000000000011102230246251565, 0.7641797785037221, -0.5527390784418056, -0.3324286048000471, 0.5091597374306291, 8.617226404814515, 9.126386142245144, 0.5803591569500277, 0.6190283657117577, 2.3227809061002165, -0.40087849068183895, 0.7894042692249221, -0.5974031349557909, -0.5601434956330812, -0.7191711062692467, -3.449377884191216, 2.5518634626680683, -11.141019155325564, 3.0986447476620174, 2.482831891761859, -0.016540544001899988, -0.27385124742287204, -0.19217539201099115, -0.0003403555435371513, -0.8051680815798095, 0.8235879670252862, -0.04632698744354416, 0.2241533550777296, 0.5189527379376271, -3.6750003522108994, -0.5212554194327672, 5.069208882492775, -0.0000000000000002220446049250313, 0.9047943504422847, -0.15051628384422533, 0.39836168453485643, 0.4305409077591373, 11.26217247301057, 11.692713380769709, -0.0025168743721417156, 0.24438217456674804, 1.725376326978319, 0.7436371812516701, 0.7411490289274287, -1.5937186689638978, -0.23897784552484558, -0.244809877956822, -2.7371803789767655, -2.7425741506331485, 6.115223026524661, 3.9914121450026894, 0.0000000004466681853797033, 0.002030278236267178, 0.0000000012595893194132008, 0.0012955119453145463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.914995157512912, 10.090700135116004, 20.82429502239691, 0.8539019964535577, 19.970393025943352, -2.548403120478434, -0.11590098331013962, -0.40247013554920125, -0.014169248554388924, -0.073843389891375, -0.7915428592163664, -0.9334748779709333, 0.13506262199052155, 0.16045936931691163, -0.29092186431517403, 5.027085762849745, -3.6490196261947294, 1.0684409422288548, 0.00000000000000011102230246251565, 0.8452445217676886, -0.44983839090923416, -0.2884564446946929, 0.39721902413463844, 8.800819005045442, 9.198038029180081, 0.542337892738968, 0.6263767659251764, 2.454695791367959, -0.3531552625918314, 0.8816500065795353, -0.46892640937851693, -0.5601434956051105, -0.7191711064047406, -3.449377883974197, 2.5507941300843195, -11.142880538789715, 3.096786875609014, 2.473568404311146, -0.01843698349410551, -0.31473672741697967, -0.17836410601752017, -0.0755172241446838, -0.8302511181844954, 0.767404525091668, 0.0696881120923013, 0.30327484258858295, 0.5605873988547309, -3.7738276168794687, -0.7558326196025981, 4.966342312956681, 0.0000000000000002220446049250313, 0.895218167283606, 0.1563412958569167, 0.4173030459691873, 0.4566829723189193, 11.16957402089791, 11.62625699321683, 0.014838899227590295, 0.14991213499460548, 1.6938560537442888, 0.637059904214385, 0.6257665172934518, -1.6989034097940945, -0.23897784527909116, -0.2448098776315784, -2.7371803791535374, -2.7418775322434237, 6.1168147562614275, 3.99213188984276, 0.0000000004886431586861723, 0.001993024198815385, 0.0000000012914369927515601, 0.0013619723732528916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
