time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1181.0963489858077, 826.8981869497027, 354.19816203610503, 219.22688048332438, 134.97128155278062, -4, 0, 0, -3.4853001935720127, -2.4219784921411205, 3.797174426494225, 0.2710287394877011, -0.1935377332593471, -0.33800680769533714, -0.8802488092171151, 2.7404498661306844, 5.6183986414228695, 0.6339943545800719, 0, 0.6965890875128823, 0.4901516041850223, -0.5239418365360977, 67.92506775866215, 44.312505651359245, 112.2375734100214, 3.794983040686348, 0.6997890434276497, -8.41591045793302, -1.6530919293896515, -2.380154926784747, 2.194058397411813, -18.394174352260904, -10.844948827511688, 24.32147750149741, 7.104333219255395, 112.23107886000443, 46.06101796067886, 4, 0, 0, -5.201722931494769, -3.614742020039796, 5.667187384779399, -0.07273315567402396, -0.18430875359655755, 0.6612712751921681, 0.7235056820917894, 5.457382612146008, -2.1353231517945837, -2.266227628993585, 0, 0.05750116790681464, 0.9836777645460815, 0.17050416777010524, 151.30181272466223, 90.65877590142136, 241.9605886260836, 62.737004175303326, 24.666738635987144, -156.17034030377184, -46.168775709844134, 30.02230439924694, -13.66885889229409, -84.52593023876136, -39.808134602359615, 179.9089993098248, 69.25880818401373, -755.2017816882321, -164.7450222104737, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1181.8348615098384, 782.9936302194644, 398.841231290374, 276.6352661338722, 122.20596515650178, -4.176267333806963, -0.11683574400987512, 0.1933314195638537, -3.5653931587064824, -2.251451268253884, 3.9360823560599227, 0.16287272184248996, -0.2833413773793492, -0.40001966416581813, -0.8562560415115669, 2.9267382647231046, 5.3875562598053115, 0.7233543094997115, -0.00000000000000011102230246251565, 0.6965890875128823, 0.4901516041850223, -0.5239418365360977, 69.68849528380048, 43.10199557541577, 112.79049085921625, 3.4594904124594494, 1.414091808619018, -7.834054283298035, -1.1125841030541632, -2.552694712506938, 2.1432896325746897, -18.394174351861572, -10.844948827634783, 24.321477501594376, 7.095497319589674, 112.23589369285142, 46.058819198019805, 3.8361422864143138, -0.022099435661204505, 0.3782214905305426, -1.3525856119326807, 2.730764593591616, 9.461672236442306, -0.020559055552735, -0.29731336897209865, 0.5843669803620415, 0.7547829609416137, 4.9325795156896595, -1.5991728276163635, -2.385444318759122, 0, 0.05750116790681464, 0.9836777645460815, 0.17050416777010524, 206.94677085007174, 79.103969581086, 286.05074043115775, 78.86023287697996, 51.24673458398625, -140.2760393260075, -35.47856255795717, 31.60941513722037, -8.235938958173673, -84.52593023937858, -39.8081346027722, 179.90899931091636, 69.25478487982329, -755.2239883521191, -164.7360127616807, 0.000000000005642757859695324, 0.000034448156239673454, 0.000000000013254346374079138, 0.0000847575509552695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1181.8375072510205, 673.0551969117912, 508.7823103392293, 416.9981808495124, 91.78412948971695, -4.353193080788111, -0.22506167175276265, 0.39620472802137374, -3.5116367205394674, -2.077585841461617, 4.178849982240877, 0.05052330193498554, -0.36054021368110367, -0.4539831921380184, -0.8132388404008661, 2.9955478534587012, 5.212498012480866, 0.7809611308372344, 0.00000000000000033306690738754696, 0.5194038642908785, 0.5927413456420701, -0.6155301153689643, 71.44137215615132, 41.920393289023096, 113.36176544517441, 3.6846648540624543, 2.1423776053409305, -6.817151628713533, -0.5208212782564035, -2.752722104968189, 1.9168984284988648, -18.39417435182638, -10.844948827658243, 24.321477501595897, 7.08950210866256, 112.23929824887354, 46.05838714845661, 3.8153933638875226, 0.15170836578114225, 0.9177655849093835, 0.5226287108610308, 4.221547464102255, 12.120091538711335, 0.011705154283953433, -0.34464388961802855, 0.5021514760347029, 0.7930494775411645, 1.4846977946379303, 1.3528564251334947, -3.3295546286082893, 0, 0.14023998578602004, 0.8943654435668795, 0.4247860634956799, 345.55680869336106, 49.86373620069384, 395.4205448940549, 86.7151122632883, 57.49131126885347, -129.14047859115857, 6.338042461072367, 0.4883005863847427, 4.681882642136573, -84.52593023849349, -39.80813460218113, 179.908999309627, 69.29239974028444, -755.2808799202319, -164.69113734247986, 0.0000000000030315209067529847, 0.00013589728605156633, 0.000000000014491936578812546, 0.00014120171876026846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1180.7751708267372, 809.5040801829814, 371.2710906437558, 243.4146324648671, 127.8564581788887, -4.5231230961637525, -0.32521102187201717, 0.611897177647733, -3.285563894486178, -1.928388163308564, 4.448848002813492, -0.06167165499721055, -0.4272394239519277, -0.49836085705091926, -0.7518640420651881, 2.944135208390705, 5.185301753227235, 0.8404536750855707, 0.0000000000000002220446049250313, 0.3278200311499183, 0.7019621653205823, -0.632284070363398, 71.85002425690563, 41.49569830187312, 113.34572255877875, 4.631636493369444, 2.7673353781553716, -5.6861865648595264, 0.09008370612956858, -3.006647974990952, 1.4952542625311565, -18.394174351792973, -10.844948827648302, 24.321477501628177, 7.087098297525209, 112.24055665272617, 46.05910853014704, 3.8131823788143144, 0.27574330422125737, 1.4457613232773983, -0.611068113789352, 0.7398500735023497, 8.99973799600926, 0.008222492644764622, -0.2902261829912115, 0.42320793108103283, 0.8582518280733051, -1.5632305221524818, 4.134241734876576, -4.171923867092013, 0, 0.2581289689302505, 0.78839371162969, 0.5583948342004671, 171.56460820796147, 86.36075987701558, 257.92536808497704, 81.96629410696472, 42.90721134200655, -142.21098494285337, 38.59487058013109, -35.61341532576894, 11.675924927891753, -84.52593023646286, -39.808134601109415, 179.90899930618087, 69.36280401740005, -755.3118952958623, -164.71476771795156, 0.000000000019672980166080703, 0.00020639023601251016, 0.00000000002212877408805946, 0.00019902119821707146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1180.3497338148395, 802.4346033714814, 377.91513044335795, 251.02762691169372, 126.88750353166424, -4.677221281294238, -0.41839683576930886, 0.839326900667225, -2.8783635107332337, -1.7990443925831034, 4.648340917966191, -0.17087055166177567, -0.48711182721059004, -0.5313847706829296, -0.6716811355491613, 2.7932522975967666, 5.376894949479757, 0.9464289545176259, 0.0000000000000002220446049250313, 0.138205861561396, 0.8020963414890918, -0.5809824427638811, 69.38439961389432, 42.644716375908224, 112.02911598980253, 6.337313472212769, 3.309129298008691, -4.8505525959784626, 0.6715362792007763, -3.3321215881121784, 0.8535788548123673, -18.394174351786706, -10.844948827636676, 24.321477501663026, 7.088672674763378, 112.23950272790275, 46.06032138040422, 3.654925016507761, 0.1708931597203993, 1.8069434487327476, -5.7192263784727855, -4.933855853536672, 5.447547022204711, -0.012534187544896814, -0.1850804446814948, 0.33917631831863093, 0.9222513476438556, -1.547051442985337, 3.9511655498965927, -4.203454101810973, 0, 0.473327619552927, 0.721665195700909, 0.5051339524149295, 181.6432272977994, 84.242787155756, 265.8860144535554, 60.56929080535555, 19.141247530565494, -157.09036770476442, 32.4011239520011, -40.263671291816564, 7.74567211538215, -84.5259302384583, -39.8081346016879, 179.90899931148877, 69.3698315995207, -755.3000529838532, -164.70592786657983, 0.000000000008801494524165664, 0.0002074083574666309, 0.000000000015992747706817572, 0.00019758245544777964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1180.2335425812603, 675.1754358958984, 505.05810668536174, 409.3275810782691, 95.73052560709263, -4.807517797861134, -0.50460257696568, 1.072150760073582, -2.3334971519426118, -1.6491852552717414, 4.664613458288087, -0.27547108753293137, -0.5436917471096907, -0.550319539063952, -0.5706692290483825, 2.577771312245212, 5.815819051836597, 1.1307624398036453, 0.0000000000000001942890293094024, -0.039295413444379035, 0.8803083856445799, -0.4727716326579554, 62.671924390675, 46.16704928872015, 108.83897367939515, 8.61964433901357, 3.9368577845338675, -4.782390338399486, 1.1489175434379613, -3.713538741960218, -0.02618512648535479, -18.39417435196772, -10.844948827694282, 24.321477501591396, 7.094530103691583, 112.23644957622241, 46.0617365625087, 3.27262083691185, -0.12925051365063966, 2.0652566632044898, -9.572940805363649, -7.071891081304885, 4.88498155666497, -0.010072180415530266, -0.12663881007757574, 0.24989105456948713, 0.9599039659309476, 1.2208592081417284, 0.6404096207168051, -3.6110968184060663, 0, 0.7014093081766378, 0.6302512993255392, 0.3328787798908788, 346.65565668759405, 49.56347631837248, 396.2191330059665, 44.426889561371816, 10.185466510900147, -159.4468364141192, -3.0643972210396107, -5.3550441151973756, -1.0288595972028407, -84.52593023787901, -39.80813460158629, 179.9089993092396, 69.31176804098537, -755.2523760950747, -164.6753109263654, 0.000000000005995254315605889, 0.00014305582538305157, 0.000000000011059904890059861, 0.00013029269085372295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1179.3271281548064, 799.0694254960941, 380.2577026587123, 246.48489204969354, 133.77281060901873, -4.910381987309811, -0.5813559777519565, 1.2984634681519562, -1.7810704260044445, -1.4209507761793168, 4.387894864846878, -0.3739602887669625, -0.598127708531391, -0.5508861705445107, -0.4460060244157261, 2.3372420202769377, 6.449767575992038, 1.387241082731023, -0.0000000000000007216449660063518, -0.19690462190149743, 0.9276435678937458, -0.317342056492974, 51.19735070904555, 52.314951151134814, 103.51230186018037, 10.933643997465182, 4.892884134942936, -5.94150647210232, 1.412626274895721, -4.088488764117221, -1.110157333750328, -18.394174351947324, -10.844948827686476, 24.321477501605422, 7.1047876753911785, 112.23198609717511, 46.06363802299944, 2.8535325071251094, -0.4037919404273078, 2.315473072540496, -7.190592386105979, -3.90976598976184, 5.123674816775291, 0.03993605840264873, -0.16583422535871456, 0.16116939312464607, 0.9720743529477405, 4.022441915829507, -2.868255144871151, -3.0953740721269183, 0, 0.8430341452565705, 0.4822938865492541, 0.23808829649678015, 195.28754134064798, 81.45785945788393, 276.74540079853193, 54.4060472848794, 23.430945120895085, -158.44700042583344, -32.1976092901191, 37.972925188032335, -5.296135276159881, -84.52593023841172, -39.80813460181645, 179.9089993108525, 69.28038459506965, -755.1919118187383, -164.7201144472129, 0.000000000005830729495419963, 0.00005600758189242718, 0.000000000011583516386796738, 0.000044326391400312065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1178.160747563069, 832.609459331225, 345.55128823184384, 196.90091183569882, 148.65037639614502, -4.991620497969812, -0.6439476806926565, 1.5032366471953666, -1.4684700003955993, -1.0827173414486861, 3.803032296889535, -0.4633660065028668, -0.6469955152451923, -0.5278482817895301, -0.2967573734248802, 2.105774054887319, 7.117007188402716, 1.6456029573885842, 0.00000000000000033306690738754696, -0.3224646572204172, 0.9387491228641633, -0.12151801992084496, 37.262923976433015, 59.784711173962485, 97.04763515039551, 12.243061598159814, 6.309673033224713, -8.391373067872026, 1.3392551974137217, -4.338862150703778, -2.2534769042029215, -18.394174351839567, -10.844948827637332, 24.3214775015692, 7.118850486647314, 112.22668448398329, 46.066967268310634, 2.644304715041767, -0.48203669438898844, 2.6589486914586287, -1.1785192972277205, 0.7799758312946167, 8.615349939950004, 0.1170072932935236, -0.2567925513283786, 0.0711981408319093, 0.9567119230157345, 4.386560272953814, -3.1884683897782704, -3.0007050238860837, -0.0000000000000002220446049250313, 0.8930468728390166, 0.3000917364550734, 0.33527933521741515, 159.63798785926582, 88.86566522218254, 248.50365308144836, 79.58936015071613, 43.075289724282264, -143.82110587276412, -29.303764987379964, 47.09953365426149, -1.954196791944916, -84.52593023909535, -39.80813460218525, 179.9089993120337, 69.2684904409115, -755.1925355285731, -164.73598427771526, 0.00000000000974595491441094, 0.000043864740468644976, 0.000000000013764705461999003, 0.00013407157887968468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1178.521680176661, 693.7203131584869, 484.801367018174, 369.0217877746096, 115.77957924356437, -5.069826395016694, -0.6885519218832837, 1.6764001812248708, -1.6597658814796885, -0.7014523061764042, 3.1235090642906282, -0.5387736970869341, -0.6820322919144629, -0.4776917366186582, -0.12792756106262423, 1.8966427583583643, 7.574742885105651, 1.7720408146956201, -0.0000000000000002220446049250313, -0.39445401067110264, 0.9128771955902533, 0.1051725213007485, 27.233769267562092, 65.13572553725373, 92.36949480481583, 11.44176328541133, 7.906712278512198, -11.237753328600235, 0.862195646621345, -4.3290130213723685, -3.1899165276226187, -18.3941743519921, -10.844948827748745, 24.321477501662322, 7.134986939202918, 112.22090711956253, 46.073061448979345, 2.670178757705352, -0.40997164044308737, 3.184444538925056, 2.2134810037711303, 2.102626326541426, 12.404483958707099, 0.16959476468533968, -0.3072375143153921, -0.021447683155815654, 0.93615315118621, 2.3190609875346264, 0.24501387454704002, -3.1842467187890495, -0.00000000000000005551115123125783, 0.8579768206486833, 0.07613901772313847, 0.5080143946875254, 341.7880185070475, 50.64385370631063, 392.43187221335813, 93.79773778646941, 48.61559516326797, -127.94921841080301, -1.0242648203098828, 10.376778556866185, 3.398958572540061, -84.52593023939215, -39.808134602325254, 179.90899931246523, 69.27675760378023, -755.2596725400147, -164.69479288277842, 0.000000000012106587110523476, 0.0001584016707269966, 0.00000000001339243338093346, 0.0002836469498936923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1178.1374356341348, 788.2039885233005, 389.93344711083444, 249.11150942090057, 140.82193768993386, -5.169759150263882, -0.7174752364327547, 1.8228021458852661, -2.3375443284078448, -0.4554802758024357, 2.7325695221251873, -0.5953861012538431, -0.6937228539076635, -0.40248077360675644, 0.04767828936593191, 1.6988723968239012, 7.629974456432602, 1.6471374955282647, -0.0000000000000002220446049250313, -0.38671488489569, 0.8571419965056497, 0.340234030670687, 27.517235106291153, 64.86272297336394, 92.3799580796551, 8.602691565982855, 8.937037510124105, -12.875317053629127, 0.060296326859860666, -4.0049522939080795, -3.63205042644509, -18.394174352071616, -10.844948827878751, 24.32147750180494, 7.15064860373645, 112.21510674431244, 46.08238004875518, 2.753714570481997, -0.35205053434613837, 3.7501017763164306, 1.1279515072946655, 0.21421791733653422, 10.221805536947874, 0.16438982051574103, -0.26763065798830954, -0.11762268676212229, 0.942079997332714, -0.011166738586353975, 4.392215089072654, -3.3793737920694054, -0.00000000000000011102230246251565, 0.8102902133690939, -0.14436838022957568, 0.5679679048222328, 221.59427431460944, 75.95921471656993, 297.55348903117937, 89.25068246345118, 40.70544851562049, -137.0920004023323, 23.36881655412784, -39.04708637122556, 3.8020158295132402, -84.52593023822125, -39.80813460179147, 179.90899931073085, 69.32920577228066, -755.317773820874, -164.71753397070788, 0.0000000000061053424722682935, 0.00027772373331817713, 0.000000000015909703480630887, 0.0004398072728937185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
