time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4035.1177066067776, 188.95859019057463, 3846.159116416203, 3056.226226273595, 789.9328901426079, -1.5, 0, 0, 5.505917387430752, -3.757410186989654, 4.499925949187928, 0.3696548521620881, 0.6108083175093917, -0.007419569419834733, 0.700152440204271, -6.042413842086879, 0.21402243782263558, -1.709341089842158, 0, 0.25371629850194083, 0.4411868573474913, -0.8608032276765221, 1354.7090209095452, 396.4300043137822, 1751.1390252233273, -14.778758094981043, 8.521578852765982, -8.21416462766751, 1.0137709128781502, -0.22118861563854042, 0.18546266251543297, 245.41008630331115, -165.91160871903463, 196.7066220098925, -122.42414264966925, 299.4800655824347, 214.54620653312688, 1.5, 0, 0, 6.170563869413652, -4.2109857287968175, 5.043134235992057, 0.8130900984334212, 0.25750793658338844, -0.42135352755424993, 0.30827805507963923, -4.041114352252973, 4.789486691139111, -0.45675992794224307, 0, 0.5123017348283112, 0.15896621505721026, -0.8439648541037048, 1701.5172053640495, 393.50288582882575, 2095.020091192875, -16.848670046052707, 11.829276750017762, -12.326653689959901, 0.5654167294204229, -0.6084878401660884, 0.2285979213647511, 275.32064498813986, -188.21863448281167, 223.5729665814242, -78.47342851042373, -237.5519107257198, -297.0872123970457, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4035.9581584457037, 190.43298739102596, 3845.5251710546777, 3053.5669251029326, 791.958245951745, -1.2246800308952368, -0.18682221569005064, 0.22474239970415857, 5.506881376759776, -3.7154784406123715, 4.489770038978413, 0.2855297442014673, 0.5896428886160554, -0.13097928647795273, 0.744068851380358, -6.07078899823738, 0.16157115164743135, -1.7065884651831693, -0.00000000000000011102230246251565, 0.25371629850194083, 0.4411868573474913, -0.8608032276765221, 1346.45640058542, 399.5927854801099, 1746.0491860655297, -14.738378603879362, 10.278011738290026, -8.639574399498807, 1.0258990540660076, -0.1977100532333343, 0.26180181121416657, 245.41008630279882, -165.9116087196112, 196.70662200966072, -122.42363159688026, 299.49261822060197, 214.54576983401162, 1.8085517563945679, -0.21023407347952291, 0.25304946786203425, 6.1715063863690665, -4.198377210384098, 5.0788444784893105, 0.7245683613893326, 0.2403046103293088, -0.5424192371143582, 0.350764529472885, -4.00579776097164, 4.8143934614864445, -0.4025686755418194, 0, 0.5123017348283112, 0.15896621505721026, -0.8439648541037048, 1707.1105245175127, 392.36546047163506, 2099.475984989148, -16.80918998796693, 12.357421132991696, -10.830826550106067, 0.5995304519790126, -0.640847051851362, 0.20761557084117904, 275.320644987961, -188.21863448154494, 223.57296658140075, -78.47622255151843, -237.55495264182866, -297.09506686212166, 0.0000000000013334505791794957, 0.00005677331168438245, 0.00000000000318672418869818, 0.000032381093492835795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4036.675112191219, 192.55658348038577, 3844.1185287108333, 3049.6686235279103, 794.449905182923, -0.9491795596226086, -0.3719379053259508, 0.448396359862294, 5.513137474145352, -3.689149144823634, 4.456388367347002, 0.1935911095464972, 0.5530492496887867, -0.2511451327212029, 0.7704447624805271, -6.1080529180779175, 0.13135089336939, -1.6782981929434924, 0, 0.2703313808364812, 0.14180595182497485, -0.9522667780417704, 1337.5624671472858, 403.0965717848701, 1740.659038932156, -14.476323807993369, 11.380890702260546, -10.037862590776205, 1.0365160126097321, -0.14777862088478178, 0.31307192674561696, 245.41008630140172, -165.91160872059385, 196.7066220094476, -122.42178129335679, 299.5005931133097, 214.539797656038, 2.117572874270735, -0.4196070708169865, 0.5074853534754067, 6.18933832867761, -4.176542683114444, 5.0985909460455865, 0.6179352050032078, 0.218679888467938, -0.6499375139830075, 0.3845990336894802, -3.9801416483418297, 4.83161941310737, -0.3577980223997468, 0, 0.2960701309255134, -0.0322886214856995, -0.9546203027886546, 1712.1061563806243, 391.3533333980528, 2103.459489778677, -16.062247333916975, 13.272023671972157, -10.003688451239928, 0.6541619519654367, -0.6970742100588823, 0.2048821450942718, 275.32064498665443, -188.2186344809927, 223.57296658132324, -78.4754450175219, -237.55486789955543, -297.10220985557044, 0.000000000004554476347829197, 0.0001226303265611939, 0.0000000000070445522320703925, 0.00005572770254075288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4037.6348415088764, 194.73690382289928, 3842.897937685977, 3045.6076013642296, 797.2903363217474, -0.6733005966341359, -0.5563936488398435, 0.670139685301155, 5.522021045393558, -3.689080595732079, 4.413344650207437, 0.09576527360659519, 0.5023373124080202, -0.3647405235670007, 0.7781070539468278, -6.135885099735579, 0.13674235051286754, -1.641099518152964, 0.0000000000000004440892098500626, 0.2621252994582389, -0.17285606849283525, -0.9494267254344215, 1331.608930558115, 405.27774625942686, 1736.8866768175417, -14.104209644374151, 11.383762079882185, -11.84087359769547, 1.042790251222881, -0.09116400567625388, 0.33115895066448, 245.41008630006257, -165.91160872058296, 196.70662200904877, -122.41976992110146, 299.5009693144353, 214.5324062454317, 2.4276667352688164, -0.6278918701125056, 0.7623168909867334, 6.21441611124564, -4.15484928870632, 5.094670554407481, 0.4957595487798251, 0.19287217737503778, -0.7413279916391446, 0.40921339396518874, -3.96416609644243, 4.857429728650862, -0.31997723568310454, 0, 0.059520668594476356, -0.22967067625178755, -0.9714466894689142, 1713.9986708061147, 392.01259006232056, 2106.0112608684353, -15.011791633108254, 14.180714452001945, -10.167905432431555, 0.715227974920742, -0.7543483300897361, 0.21200440384503205, 275.320644985633, -188.2186344809693, 223.57296658158862, -78.4733065705123, -237.55367928963722, -297.1103594910537, 0.000000000007664490644172967, 0.0001853027624229611, 0.000000000010394674536526266, 0.00006549838185410694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4039.070638151042, 196.2555191069745, 3842.8151190440676, 3042.7644943832493, 800.0506246608185, -0.39700747735346836, -0.7415136935742519, 0.8899203230880237, 5.5297037258331425, -3.7157211936442542, 4.377880861267313, -0.005430096932618596, 0.43939816597593767, -0.4687728980159598, 0.7662582696911031, -6.139667567798316, 0.17674475156760416, -1.6157807425356299, -0.0000000000000004440892098500626, 0.22924315006151488, -0.47140140816437326, -0.8516033645603566, 1330.9890953904614, 405.01216642638593, 1736.0012618168473, -13.782398277822011, 10.267843323640053, -13.326377314304498, 1.0420411481257739, -0.04392282338749397, 0.3193802435062927, 245.4100862992288, -165.91160872018253, 196.70662200828778, -122.41893023625397, 299.4937750636165, 214.52855014109252, 2.738888161959145, -0.8353455007861409, 1.0164119557350313, 6.234440956367493, -4.143295938239091, 5.069132035524433, 0.3607109755807351, 0.16333463025927877, -0.814515522293249, 0.42399747003610205, -3.9535262037722014, 4.901951241749147, -0.2951555628035437, 0.0000000000000004440892098500626, -0.17353373598623129, -0.41548623974484056, -0.8928926178759427, 1711.7753989927876, 395.03845823443254, 2106.81385722722, -14.172992881731059, 14.664660064854273, -11.23766041018222, 0.767818796404505, -0.7950138420999779, 0.22513972884860073, 275.3206449852436, -188.21863448112572, 223.57296658191868, -78.47239347985082, -237.55346129774495, -297.11873804237877, 0.000000000009360540699858904, 0.00022601997128527548, 0.000000000012750919190176445, 0.00008131106627832066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4041.0837222593223, 196.4485018538677, 3844.6352204054547, 3042.42755597523, 802.2076644302244, -0.12044308386739583, -0.9283811604931302, 1.1084726068068467, 5.532872013609758, -3.7589774831108778, 4.364210487485602, -0.10703938500273241, 0.36655080786956473, -0.5606743328614568, 0.7347294520970059, -6.113999796490832, 0.23665721871896572, -1.6197083998628397, -0.0000000000000002220446049250313, 0.17436244364540182, -0.723174168690115, -0.6682939921811097, 1335.9919664317008, 402.1874691500725, 1738.1794355817733, -13.649685349546806, 8.455928107176257, -13.89900059113876, 1.0337641522854777, -0.015835719500422993, 0.28739209783875813, 245.41008629899991, -165.9116087198507, 196.70662200719607, -122.42024952660408, 299.4821713331758, 214.53206930827955, 3.0507355457771657, -1.0426421776866264, 1.2689746321275592, 6.239454396353335, -4.148571137780329, 5.033375020176685, 0.21568685105748894, 0.13067429839012676, -0.8677898011561519, 0.42818719157690793, -3.9434235878563357, 4.963640866055202, -0.2961961278651278, 0.0000000000000002220446049250313, -0.3802274749971583, -0.5728718538610572, -0.7261163173425321, 1706.4355895435292, 400.020195280152, 2106.4557848236814, -13.962990398590396, 14.443693023781464, -12.735446767343033, 0.8012312370022732, -0.7998322433009157, 0.23940181881600364, 275.3206449851528, -188.21863448171922, 223.57296658266904, -78.47430294929977, -237.5553187773934, -297.12429642543884, 0.000000000009835307410134651, 0.0002272605279870172, 0.000000000014483102754847345, 0.00009590925067823649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4043.5610922519095, 194.963779607688, 3848.5973126442213, 3045.303180663321, 803.2941319809004, 0.15612705577366814, -1.1174113446780785, 1.327024370989737, 5.5299335720328, -3.8022298842870494, 4.377860079830003, -0.2059451979824971, 0.28626504230259125, -0.6384886954038238, 0.6840841226230652, -6.064598890620937, 0.29331431403689656, -1.6605076688323694, 0, 0.10256959544105937, -0.9023586368695309, -0.4186028769108252, 1344.659802063865, 397.74054292694984, 1742.400344990815, -13.772770503000373, 6.644175763305408, -13.32724780277044, 1.0207320137159914, -0.01082628194509241, 0.24804098457970652, 245.41008629950446, -165.91160871978227, 196.7066220059433, -122.42396668890117, 299.4712582044997, 214.54411488074052, 3.362372098484561, -1.25063158664216, 1.519907177742664, 6.226007711942479, -4.17100522044102, 5.003926804427504, 0.06405795154931224, 0.09558156358317207, -0.8997846756690888, 0.4208898679908741, -3.933291989804437, 5.027224441497607, -0.33702126395034915, 0.00000000000000011102230246251565, -0.5402698225007703, -0.6867834998044455, -0.48624782086025203, 1700.6433785994561, 405.5535890539506, 2106.196967653407, -14.526243798297216, 13.503976367507748, -13.968970745599504, 0.8121641015071872, -0.75786948381937, 0.24002036004943883, 275.3206449853891, -188.21863448247024, 223.57296658413946, -78.47853339982821, -237.55856646574227, -297.1229508751282, 0.000000000008829588224309058, 0.00018226554016611188, 0.0000000000155680377266057, 0.00009451652401526343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4046.1138577901816, 191.9629168204895, 3854.150940969692, 3051.173049154947, 802.9778918147447, 0.4324125048291641, -1.3081922575000424, 1.5468084483609799, 5.521484390187039, -3.829006628591507, 4.413503015019715, -0.2991474773558498, 0.20085273646189966, -0.7009014326045372, 0.6155535288017651, -6.006027066720865, 0.3232555099997749, -1.732862654091503, -0.0000000000000002220446049250313, 0.02076902279403753, -0.9914697796250909, -0.12867137903339199, 1353.54661817718, 393.24176183998793, 1746.788380017168, -14.126689005047604, 5.5225541208072935, -11.834240024546078, 1.0077177249201175, -0.02697557368005877, 0.21613447397229074, 245.4100863000119, -165.91160871986995, 196.70662200564394, -122.42944428194632, 299.46608216538897, 214.562666838945, 3.672996434279584, -1.460002810138021, 1.769895833357166, 6.198965719858453, -4.2038437193934115, 4.99561942015257, -0.09014389470716103, 0.058741236677349366, -0.9096188624729832, 0.40126932401318327, -3.9296112002002968, 5.067166889651, -0.4237890653409703, 0.00000000000000011796119636642288, -0.6374965957318612, -0.7451749883871112, -0.1957353496754133, 1697.626430977767, 409.73612997475675, 2107.362560952524, -15.658976114334115, 12.128440540348132, -14.316949645592194, 0.8043073164622797, -0.6857415731458498, 0.2085211084553612, 275.32064498583117, -188.21863448282724, 223.57296658534975, -78.48213815893504, -237.56052485441936, -297.11168706986246, 0.000000000007504046173141056, 0.00012295981911916444, 0.000000000015308595700366063, 0.00007046753227575468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4048.2467719188116, 188.1046522151654, 3860.142119703646, 3058.8890235525473, 801.2530961510986, 0.708205240954942, -1.499654340911262, 1.7685773177709763, 5.510225054844073, -3.829476707857271, 4.457251761380145, -0.3839520901351658, 0.11225956870537884, -0.7470922899743276, 0.5308782270689155, -5.95616137266029, 0.311644342737301, -1.8199337816846415, 0.0000000000000002220446049250313, -0.06320927994265185, -0.983053879229064, 0.17207456948027033, 1359.148596846896, 390.2465380848524, 1749.3951349317483, -14.598318941343646, 5.502863486511341, -10.001696822348194, 0.9986126702197815, -0.05513945909492222, 0.20421316129941308, 245.41008630033775, -165.91160871981307, 196.7066220057086, -122.43539464364335, 299.46967510476554, 214.5833493067511, 3.982214930141475, -1.6709888673864661, 2.0201613048749416, 6.169774114617172, -4.235598570544398, 5.014999440558461, -0.24227677168911907, 0.02073456914708031, -0.8971233366790151, 0.36883839595152657, -3.944701545586545, 5.057469981685963, -0.5473665028774495, -0.00000000000000011102230246251565, -0.6617140157060548, -0.7405946198163714, 0.11685106125838746, 1699.7404267056513, 411.00655806624627, 2110.7469847718976, -16.88175121584525, 10.798296445612642, -13.505161250222276, 0.7849077182045575, -0.6240330937659955, 0.14295664793918347, 275.32064498637567, -188.21863448264878, 223.5729665864274, -78.48062044113152, -237.5573358054372, -297.0907438863561, 0.000000000006402213133073761, 0.00018363223208600483, 0.000000000014599675514501168, 0.00010349211693629033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4049.678001863112, 184.32275789183416, 3865.355243971278, 3066.6706899704436, 798.6845540008345, 0.9834654242998979, -1.6904926438259462, 1.9923192782019805, 5.500182278954166, -3.8040554087301017, 4.492426655860028, -0.45804721549204547, 0.022052344035921552, -0.7764921942785435, 0.4321646847290946, -5.929387886157393, 0.25834880931767135, -1.8995707964972066, 0, -0.14149820101000504, -0.8794346528010594, 0.4545029709073557, 1359.3616939524607, 389.70481084499283, 1749.0665047974535, -15.018989754077992, 6.567708373946906, -8.528294288110175, 0.9950658131699857, -0.0818425264984971, 0.21559016559219424, 245.410086300307, -165.91160871948034, 196.70662200598784, -122.44036774450001, 299.48195091864017, 214.60112405718695, 4.290246832472151, -1.8832441018328223, 2.2719663854964023, 6.151501978609876, -4.254610807309846, 5.057203784299971, -0.3874449819899616, -0.018042861804351697, -0.8629951183035771, 0.3237286932801967, -3.9919147365466405, 4.983784649551724, -0.6827421816234636, 0.0000000000000004440892098500626, -0.6105204071436072, -0.6718340738933766, 0.4194088811852142, 1707.308996017983, 408.9797431558417, 2116.2887391738245, -17.647132659609674, 10.001913733719944, -11.737309833894393, 0.7614998846612929, -0.6055681632802324, 0.06375759022703417, 275.3206449868612, -188.21863448209797, 223.57296658673826, -78.4698786795849, -237.54562942105923, -297.06449447207564, 0.000000000005965635590047504, 0.0003501720777322125, 0.000000000013911157198604615, 0.00014758868642923548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
