time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 242.6756816608804, 204.61791936293443, 38.05776229794597, 30.676545823233397, 7.381216474712572, -4, 0, 0, 5.131980242739733, -5.363991351201335, -4.808021120492818, 0.7859258970888435, 0.5407538007568189, -0.1621460164108793, 0.2522191123095831, -4.182999103605798, 4.467955527820539, -1.4206722018144826, 0, 0.362587992658275, 0.7681921832806352, -0.5276463940240415, 16.38375996016472, 3.5348529473393477, 19.91861290750407, -11.017633643587628, 17.725224390183666, 18.940454534448584, 1.6487275453082013, -0.784909656879393, 0.4648228570910005, 13.167312500782174, -19.972087833230773, -20.954433711841222, -2.474683242794453, -82.2711320153713, 79.27463929509726, 4, 0, 0, 4.79332229333599, -5.010023053254912, -4.490741143497675, 0.46665945401697095, -0.7338005025051618, -0.046937359585077124, 0.4914902448420883, 5.741547562284594, -2.542882017033484, 0.21633363545455386, 0, -0.08133258640329354, -0.7310083924222968, 0.677504052089078, 14.292785863068678, 3.8463635273732235, 18.1391493904419, -9.488484443855786, 10.973090905564902, 10.197760627120624, -1.2410743130663606, 0.9625608224291247, 0.6753048093731648, 11.496306590926789, -13.07168445468772, -12.078837878532054, 2.4171315119691865, 46.98791588083964, -52.90423785703796, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 242.49528375180662, 202.31993267079548, 40.17535108101115, 30.682743313463636, 9.492607767547517, -3.7438360466907006, -0.2360674917985464, -0.2685216742207289, 5.114577889632239, -4.078708320740521, -5.932845848336338, 0.7170573756554249, 0.5613577919559148, -0.2258153186779348, 0.3459965191716781, -5.135796975842745, -2.2845148326711078, 6.487310885756074, -0.0000000000000004996003610813204, 0.362587992658275, 0.7681921832806352, -0.5276463940240415, 16.33490544910515, 5.631111403349095, 21.966016852454246, -11.024923124208785, 18.263602487649795, 18.46928905482571, 1.198268695695652, 0.17424077295062718, -0.3681480854823211, 13.16731250077964, -19.97208783385966, -20.954433712427594, -2.4776722067693324, -82.26285313620383, 79.26522435005705, 4.242261608164405, -0.2604518849241781, -0.20998255431351237, 4.897142033240213, -5.408052343712211, -3.90856102904282, 0.5392203021835134, -0.758584448155462, -0.07761549873581428, 0.35744500987674294, 3.8610028290082363, -5.577231724931184, 0.8581252979557593, -0.0000000000000001249000902703301, -0.08133258640329354, -0.7310083924222968, 0.677504052089078, 14.347837864358485, 3.861496364198421, 18.209334228556905, -9.444996531329714, 10.806364785510777, 10.441623662698904, -1.2289153890181457, 1.0124898096594013, 0.5433962688070715, 11.496306589358145, -13.071684453942156, -12.078837878025341, 2.421966221943438, 46.99370816856065, -52.90428498405662, 0.00000000002985823325286191, 0.00038722468256750125, 0.00000000008538867145900242, 0.0001127839216477901, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 242.0496642170422, 196.97801194491632, 45.07165227212588, 27.672145901929614, 17.399506370196267, -3.538333063815616, -0.43839246416782623, -0.5834886754088535, 3.105541425371139, -4.014290574030672, -6.665834199188645, 0.5682886370950562, 0.6486511344927628, -0.13236985677857407, 0.4886491089588881, -1.6148890585082865, -3.3077649690376925, 10.920204749366874, 0.0000000000000005551115123125783, 0.26776974252152524, 0.6487888617308474, -0.7123007636412779, 14.701032960899395, 9.745968218459385, 24.44700117935878, -11.86646635362444, 18.290585738440868, 18.16225561627915, -0.26892604402131765, 0.24873493441222588, -1.1321169876502908, 13.16731250393974, -19.97208784200747, -20.9544337163083, -2.5013890134454204, -82.26509436782888, 79.25515164842298, 4.483386465250651, -0.5329113252846019, -0.3837176695932663, 4.747852250209626, -5.490325270704742, -3.0408435821473376, 0.5743192460136839, -0.7989984725052034, 0.0006845622731784361, 0.17820879879265183, 0.21364513887077904, -10.175444633318307, -0.2814280852395692, -0.00000000000000042370620900733513, -0.16294906125467165, -0.8735748161566265, 0.45860074576164545, 12.971112941030219, 7.653538151736882, 20.624651092767103, -9.507530891533106, 10.771902383272836, 10.805092295738977, -0.8774389354308144, 1.250116365475816, 0.1522671937268391, 11.496306591478216, -13.071684454774758, -12.078837876857609, 2.4385321308526557, 46.99856598391759, -52.8949752326373, 0.00000000018938833466037193, 0.00046034038137324977, 0.00000000032519994386894946, 0.0003620938976406654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 241.52305464569451, 194.65613768988635, 46.86691695580817, 25.11155976387787, 21.7553571919303, -3.4116755406014545, -0.6834980729674425, -0.9125510220647097, 1.9607595031953196, -5.789933777953978, -6.496659667045605, 0.43408305774365674, 0.7361216419830015, 0.0052462957794648934, 0.5192969319808868, 2.2806003982642573, 1.1961861631573953, 6.08446131365909, 0.00000000000000035735303605122226, 0.12345985347534327, 0.6078773132063766, -0.784374168792448, 16.66604384926001, 3.7017957363687874, 20.367839585628797, -12.34599149358948, 17.546806056006147, 18.233119282206612, -1.0226383597732664, -0.8526366852132495, -1.1093004985545512, 13.167312513682118, -19.972087845551695, -20.954433719921756, -2.519873977939968, -82.27562707799419, 79.25483494791345, 4.687559831633651, -0.7918807595275756, -0.5152613773413053, 3.4190824051103736, -4.868452099014209, -2.2209047277742204, 0.5191198943865428, -0.826161517156458, 0.21352725544407972, -0.04876262917812364, -3.638171916151016, -14.951226212867914, -2.479702263074264, 0, -0.27679805538230784, -0.9175164105497431, 0.28556343062179435, 8.445515914617863, 18.053561455561514, 26.49907737017938, -10.064124704759461, 11.032392009439967, 11.148547476539543, 0.08201348815569867, 1.4838399429103246, -0.05889034337426279, 11.496306593547844, -13.071684455922213, -12.078837873485986, 2.461222037057702, 46.9930781912104, -52.86865176642937, 0.0000000003942434639917232, 0.0003594665817639373, 0.0000000006157957821448223, 0.0008036018201752368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 240.56081957241332, 190.99668689628027, 49.56413267613304, 23.04339311352646, 26.52073956260658, -3.301497605697732, -0.9971964513567991, -1.2018921512686513, 2.446357892953586, -6.758001357620287, -5.076985501112062, 0.4121501745178363, 0.8105452331711611, 0.007616900163935309, 0.41604163428714447, -0.7010060495515383, 8.02429078064757, -1.474505974067515, -0.00000000000000009020562075079397, -0.08380519083031125, 0.6445246370516059, -0.7599767642654551, 16.217117224315533, 5.24366361391599, 21.46078083823152, -12.142584516490171, 17.14130285654807, 18.827791006716218, -0.6777254601880299, -1.4263314236676239, -0.19849019873506132, 13.167312514430757, -19.972087845621367, -20.954433720406293, -2.515333787739851, -82.28122992624607, 79.26435340708368, 4.822565572396099, -1.0113539131527531, -0.6622181074936149, 1.9811472253875504, -3.910474045992888, -3.6573644783181645, 0.34234635400101693, -0.7544554268299916, 0.4903797450856747, -0.27041392057121394, -5.5331914202228525, -15.41294367799562, -4.385764533422632, -0.0000000000000008881784197001252, -0.45627348249548305, -0.8785780598182569, 0.1411208771848852, 6.826275889210927, 21.27707594869059, 28.103351837901517, -10.666445588705416, 11.433668920453625, 10.546844624209067, 0.7083899906288168, 1.2683655897395718, 0.5896492226042346, 11.496306597899727, -13.071684458446267, -12.078837874420348, 2.4769203177247823, 46.983617074715966, -52.84740734658221, 0.0000000005028680302099165, 0.0011883253472170252, 0.0000000006391665668867641, 0.001166686316829002, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 242.31199266765952, 194.69424301428595, 47.61774965337358, 26.11102628439157, 21.506723368982012, -3.134339212290685, -1.315501510117366, -1.4306998468066048, 4.239977843328302, -5.974200992802381, -4.075322320406076, 0.42992682156397616, 0.8431310654829256, -0.17760924498968877, 0.26971816885726607, -6.352344472537559, 9.092447613527737, -3.6159879805215542, -0.0000000000000004440892098500626, -0.31408318436919824, 0.674470613797, -0.6681625134806669, 14.718726348100994, 9.961662235894908, 24.6803885839959, -11.391274748464525, 17.46962038513677, 19.247366697915325, 0.5205097179552448, -0.8167891972914223, 0.4293247758159734, 13.167312514329016, -19.972087845144344, -20.954433719621758, -2.4922230278671034, -82.27145785162021, 79.26601756832412, 4.943936277310738, -1.2111769743145997, -0.8893674502073889, 2.8736809711980005, -4.0824484004809785, -5.428609230232796, 0.11529829350639911, -0.5942025140232428, 0.6973910729397829, -0.3837647290031607, -4.455684094308205, -10.340466937870847, -5.5454653429865335, 0, -0.6193505709270314, -0.7817811481377164, -0.07227106411859563, 11.392299936290575, 11.545061133087104, 22.93736106937768, -10.292581927412028, 11.361632471380481, 9.804907357564671, 0.15026852982457117, 0.8919915952225305, 1.291993038437434, 11.49630659779555, -13.07168445852854, -12.078837874485883, 2.494415626775014, 46.96591386190768, -52.82042296712905, 0.00000000049318177666907, 0.002238417264077135, 0.0000000006177821367701037, 0.0016400038798792432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 243.7302181957333, 203.82219549431767, 39.90802270141563, 30.84388601184557, 9.064136689570066, -2.892281585097621, -1.5853754443445602, -1.6626552874183669, 5.442327244394249, -4.82075637628539, -5.202895304064408, 0.4013167243827938, 0.8057238463761645, -0.38433874210107893, 0.20503097676113335, -6.510124700980391, 2.6650357776484768, -0.07755616678929836, 0, -0.48483007497636077, 0.6291604376283647, -0.6075334905350495, 16.74023561921398, 4.020160613647058, 20.760396232861037, -10.88763580917999, 17.95277413649181, 18.77505003100351, 1.4308853354481632, 0.191978174722442, -0.41816834653486235, 13.167312514436064, -19.972087845356388, -20.95443371962292, -2.476220098296121, -82.25557858826328, 79.25966346323479, 5.113777194458618, -1.4309630107186373, -1.1615545229880078, 3.9199557147171906, -4.708993055680527, -5.458873680991956, -0.06506681161193112, -0.45838798219430893, 0.8072664332415858, -0.36601594714970576, -2.04177837668758, -4.658032126920333, -6.360173431923004, 0, -0.678861872575286, -0.6722892639601024, -0.29525193230114555, 14.10365039263159, 5.043976075923007, 19.1476264685546, -9.854319387725337, 11.09918605984554, 9.792230215606338, -0.5370797030681886, 0.7905823899796167, 1.3591010372789638, 11.496306597825717, -13.071684458449711, -12.078837876016872, 2.4951214849477465, 46.94827527918781, -52.799130708001044, 0.0000000005016898817378642, 0.002738295201175838, 0.0000000006241729838354472, 0.0019315510239538444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 243.98694004086693, 204.42302663861747, 39.56391340224946, 30.31226295723308, 9.25165044501638, -2.6484875744143523, -1.8073621127064317, -1.9525566593450252, 4.3094331829364965, -4.0587103581894635, -6.393159573001922, 0.31285741448780996, 0.7950369878923655, -0.43756520711748126, 0.28030896454318643, -0.7897437692996623, -2.0570127424709366, 7.393687593598238, 0.00000000000000033306690738754696, -0.5938143705980807, 0.4890982141693162, -0.6388798245113012, 15.89998441788907, 4.8911435051758, 20.79112792306487, -11.36218136454426, 18.27197922921506, 18.276473300084287, 1.0311658602859473, 0.7843374771238276, -1.3419466230632615, 13.167312515030842, -19.972087848459967, -20.954433719786966, -2.4833932847632285, -82.24988232569443, 79.25211966013073, 5.32173382024066, -1.6750004132518237, -1.4203493219039953, 4.398309316564499, -5.052503045646924, -4.892918275647542, -0.1864840213635864, -0.38564019304948477, 0.8645766570165393, -0.26270240848330184, -0.13011979336185786, -1.5976163888352102, -6.8587209927095465, 0.0000000000000002220446049250313, -0.7235972729175227, -0.5312930873649465, -0.44060712879451636, 14.41227853934401, 4.36050693984058, 18.77278547918459, -9.653947099350955, 10.955296931499227, 10.029297061935116, -0.6712777722788019, 0.8706842718261935, 1.244999784996662, 11.496306597635565, -13.07168445822515, -12.07883787652039, 2.4907769204548336, 46.93897400914376, -52.794086261671545, 0.0000000005441788960639488, 0.002554641773476215, 0.000000000701781686716224, 0.001995109614222456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 243.53429717173643, 199.88741287401763, 43.646884297718806, 28.972989983951173, 14.673894313767633, -2.488133583783732, -2.0288619874235683, -2.2760389260297864, 2.104726442288313, -4.801284630495996, -6.54613109438852, 0.15433685348320048, 0.8559555436422179, -0.31822571843023406, 0.37716393663050807, 3.8468618414432063, 0.6982037675984254, 10.701414659590458, -0.0000000000000008881784197001252, -0.6470942451934587, 0.2521595326539112, -0.7195030284364818, 14.730726849875335, 9.626457632417374, 24.35718448229271, -12.285686762718571, 17.96093043907217, 18.21239673719132, -0.15658485585388385, 0.39979684026237255, -1.1655850475048604, 13.167312513239791, -19.972087842133476, -20.954433717933544, -2.4980254365056918, -82.26700460713344, 79.25305683484063, 5.545311057984557, -1.9375025346363448, -1.6477633785014052, 4.5447801931913645, -5.447581809733923, -4.203643988248851, -0.2784983628547385, -0.3343388972617266, 0.8926097548937152, -0.11791517770679683, -0.062481619929157795, -0.9883517853132244, -7.4274749571059955, 0.0000000000000004440892098500626, -0.792422308706276, -0.31042127223477733, -0.5250766785991907, 14.242263134075836, 5.047436681350259, 19.289699815426097, -9.592593521532583, 10.789806725767809, 10.318019600431024, -0.39995273595598474, 1.0221498672051044, 1.230697453094431, 11.496306597147301, -13.071684458206406, -12.078837876669622, 2.4900381700288876, 46.936811734795626, -52.79368045124047, 0.00000000043204829669828604, 0.0025462730295496123, 0.0000000005181880351920128, 0.002004966035425093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 244.01743124237709, 201.75836269886398, 42.259068543513095, 29.910774809947274, 12.348293733565821, -2.3931290997751846, -2.3141727872098827, -2.587754318838577, 1.6954529180535713, -6.611147360956583, -5.9224846179631125, 0.006359485075562082, 0.9172188024220511, -0.164588585865676, 0.36273933180145945, 2.941158557644557, 4.439934886843748, 5.011045355574003, 0, -0.6678550011245665, 0.024164441254047, -0.7438990370015174, 17.10233907689156, 4.239761619463796, 21.342100696355356, -12.4571228555352, 17.20281691121914, 18.47362916253528, -0.42831831616255556, -1.1061627202964592, -0.18714835333035162, 13.16731251311713, -19.972087842016574, -20.954433718107474, -2.5047129544403806, -82.28765435614052, 79.26290692774238, 5.757372361964712, -2.2197381407428263, -1.837719784222365, 3.937671966014832, -5.8418424345253435, -3.3946122405895394, -0.36545002209459443, -0.2358228558098373, 0.898864239911772, 0.05363711622175682, -2.4522099396043764, -0.9978409816565719, -9.608244531526763, 0.0000000000000004996003610813204, -0.8170693455072101, -0.024278804690126596, -0.5760279717819597, 12.808435733055713, 8.108532114102026, 20.91696784715774, -9.846898420533492, 10.624659222805331, 10.65690602685245, 0.21118475910583467, 1.2501447439337352, 1.4117670776756017, 11.496306596623981, -13.071684459569855, -12.078837877095395, 2.496374863339308, 46.93714683788025, -52.79469225449919, 0.0000000004379124750140046, 0.0029176790073068013, 0.0000000005153568463450088, 0.002039850975908764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
