time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 701.228285088391, 253.48050625897042, 447.7477788294205, 283.3580859779942, 164.38969285142628, -4, 0, 0, 0.4642201228009644, 3.298671861371653, -4.525103300814239, -0.11274837722631409, -0.2015322016346412, 0.1846128760151226, 0.9552961117614539, -6.004513415767905, 1.8424297876446734, 0.17230415497105386, 0, 0.8506057154274388, 0.3981647826629962, 0.3434162528610205, 66.12695704174708, 33.07012948944236, 99.19708653118943, -1.1341610510419897, -7.541782095047735, 10.51426969578428, 0.000009882011508944105, -0.000022254151808668833, 0.000005557870445790643, 3.078681754295405, 21.359226476765805, -29.46897807788153, -10.059569190989487, -114.78916145633609, -85.14429269149538, 4, 0, 0, 0.8413868547055277, 5.9787566411357576, -8.201631610704885, 0.9168483076252889, 0.2908317942525121, -0.22031519843159114, 0.16207177914910625, -1.7765411966261466, -3.3466265517725753, -5.0122260228383935, 0, 0.7337561615838262, 0.4618835243612912, -0.498262486307531, 217.23112893624713, 131.3195633619839, 348.55069229823107, 27.976258599102174, 36.32884159270046, 81.33371939506296, -1.7397295886114117, 7.852957140718193, -3.2938524311247717, -24.45186558367563, -11.28508433750942, -115.68863354925, -10.67765835741627, 434.7622055403784, -76.39803332138402, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 700.6465263112257, 304.73932356186486, 395.9072027493608, 218.8196431994658, 177.08755954989502, -3.9767635235286405, 0.16495671160222874, -0.22624812008926592, 0.4652389360534177, 3.2995966027174966, -4.5248215027563985, -0.2446146778497263, -0.12810931024666292, 0.22181226475025878, 0.9351743063274142, -5.987678618675326, 1.848642319091983, 0.17922620160629404, 0.00000000000000005551115123125783, 0.8506057154274388, 0.3981647826629962, 0.3434162528610205, 66.13637843858601, 32.922297335200575, 99.05867577378658, -1.1298934560910223, -7.537908547532867, 10.515450088754175, 0.000011373664905753924, -0.000021036074504924765, 0.000011805849992209172, 3.07868175431682, 21.359226476742368, -29.468978077907014, -10.05964145237242, -114.78938179355825, -85.14444431235489, 4.023702608843173, 0.2750121818506791, -0.37765256884962994, 0.1067174990214053, 5.021730632891406, -6.904471143280312, 0.9613285848540598, 0.14705388740199232, -0.1634029407419587, 0.1658975138431337, 0.8247800338051273, -3.9564245384611736, -5.575156934503016, -0.0000000000000002220446049250313, 0.7337561615838262, 0.4618835243612912, -0.498262486307531, 152.68326476087978, 144.16526221469445, 296.84852697557426, 24.89888279897974, 32.320060424670075, 86.76725245755054, -27.901247373998768, 18.985269997424435, 0.4897098420461526, -24.451865584399577, -11.285084338538791, -115.6886335517534, -10.800044339575148, 434.76960815713517, -76.39240201671615, 0.00000000001922870444102642, 0.00034199949821349927, 0.0000000000235887323607179, 0.00027797109298692053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 699.0315046798896, 374.9950257879646, 324.03647889192507, 129.55582354498677, 194.4806553469383, -3.9534770730670137, 0.3299325821807974, -0.4524628914035206, 0.4662190824116551, 3.299438220425249, -4.523769349813788, -0.3700327935747803, -0.05154550189790427, 0.25371139570065443, 0.8922159607432292, -5.970051768418552, 1.8539928856727168, 0.1857666781462815, 0.0000000000000002220446049250313, 0.8687746476689707, 0.47754109695654806, 0.1310919993180074, 66.1161618572225, 32.76437300656225, 98.88053486378475, -1.1257878286077583, -7.53857197774493, 10.519857336656877, 0.000013191744148081659, -0.000016514617370838694, 0.00001646354569415933, 3.078681754298198, 21.359226476760053, -29.46897807786977, -10.05971006349185, -114.78958933326228, -85.14458677494075, 3.989417348254744, 0.45460732360072487, -0.6712777160513699, -1.4781279225585693, 2.162075037110425, -4.840534744789287, 0.9896432610519564, -0.005307411828438191, -0.09087517454761296, 0.11099436870883769, 2.7454474179411643, -3.6723078964480385, -6.103352911294524, 0, 0.9033492663136843, 0.22851792769939538, -0.3629595842108353, 63.43966168776426, 161.71628234037604, 225.1559440281403, 18.260297820698156, 20.341563075701117, 95.4126490254282, -43.59481733073349, 26.286506846618884, 2.2354531511883264, -24.451865584132747, -11.285084338239797, -115.68863355032975, -10.907506793184751, 434.7161711102704, -76.39074241029428, 0.000000000009345202251879296, 0.0006538010995279707, 0.00000000001162976056179791, 0.0005311401286076536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 698.8240844578654, 368.6743633148272, 330.1497211430383, 137.44536580413634, 192.70435533890196, -3.930137906802711, 0.49487559056617636, -0.678620357648712, 0.46734756816045825, 3.298282114989908, -4.522529299993869, -0.4859930409482995, 0.02621793983544951, 0.27958241415827545, 0.827621324927071, -5.952223494239657, 1.858451688951814, 0.19176229823078272, -0.00000000000000033306690738754696, 0.865947177851438, 0.4908777654601211, -0.09578363403007809, 66.07889836973479, 32.602128979892555, 98.68102734962734, -1.121060838630514, -7.543414660827721, 10.525051645333065, 0.000015745125204357223, -0.000008974005134606308, 0.000016782638589156695, 3.0786817543717815, 21.359226476719588, -29.468978078006835, -10.059773486295773, -114.7897798064458, -85.14471665358012, 3.858424046723403, 0.46470344474329106, -0.8948640437275388, -3.761604138695088, -1.7582301914077763, -4.102918362257468, 0.9860320698111308, -0.1616777924987717, -0.033349026275734814, 0.022110883364576374, 3.354989122147993, -2.3967059914796436, -6.347524343777275, 0.00000000000000006938893903907228, 0.9834270680612485, -0.03067815395971807, -0.17868982252518026, 71.36646743440156, 160.10222635900942, 231.46869379341098, 8.695295013771407, 3.920226934754411, 98.50236930477139, -42.963294278527414, 24.816670023010545, 2.32595985903433, -24.451865584221338, -11.285084338283005, -115.6886335516337, -10.95982242377955, 434.61626153376807, -76.3676390324556, 0.000000000018229297189249282, 0.0008900089411522006, 0.000000000021592634070000972, 0.0007227309267683454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 699.7261417827388, 294.5835899237503, 405.14255185898844, 231.1742723671186, 173.96827949186985, -3.9067555775329157, 0.6597700910082149, -0.9047198675854694, 0.467945602631356, 3.2974979026916356, -4.521451097476426, -0.5897656737475123, 0.10323929003538636, 0.29884617450550066, 0.743107706221353, -5.934448128399327, 1.8622296039690143, 0.19725421268419752, -0.0000000000000005551115123125783, 0.8422925866484309, 0.43729326344790254, -0.31514726751184013, 66.04881364767455, 32.438742652732635, 98.48755630040719, -1.1185557977116622, -7.546699561622743, 10.529568009512252, 0.000017902440680023254, -0.0000020075583218813996, 0.000012521355899551838, 3.078681754386751, 21.359226476721133, -29.468978078042177, -10.0598323538691, -114.78995549814249, -85.1448350426785, 3.624488445620433, 0.30049191067699915, -1.1209027739054842, -5.59581990542371, -4.8102311712439, -4.938630844860348, 0.9477348056352954, -0.3135760690190631, -0.011264606910702187, -0.057809132125711385, 2.5319605011739377, -0.4347833279800846, -6.263343650201611, -0.0000000000000003028176667752014, 0.9454962677183688, -0.32031372962072663, -0.058616741184532105, 165.12545871944405, 141.52953683913722, 306.6549955585813, 1.0121499766324864, -8.863964874592355, 95.00174504368091, -27.549700808957688, 13.126457604006482, 1.1286092508790795, -24.451865584220027, -11.28508433827226, -115.68863355168787, -10.940885105501138, 434.50223940965236, -76.33282087245884, 0.000000000018756946836192467, 0.0010480891043361349, 0.000000000021988243087107983, 0.0008507791984302198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 699.6629001240528, 252.4680746194925, 447.1948255045603, 283.98064569585864, 163.21417980870166, -3.883356071597682, 0.8246597794511032, -1.1307609150764477, 0.4680346347779914, 3.298089635023897, -4.520190802162707, -0.6789467370728812, 0.17762241617990332, 0.31109328780502504, 0.64086080530109, -5.915945286660548, 1.8658035127550516, 0.2025869317046396, -0.00000000000000037470027081099033, 0.8000652259528347, 0.3223758116097484, -0.50593425492844, 66.03329630747673, 32.26805381540592, 98.30135012288265, -1.1181828607859294, -7.544220919014481, 10.534847122202306, 0.00001949241978178111, 0.000001993412834714269, 0.0000063790411762223585, 3.0786817544447556, 21.359226476710102, -29.46897807806699, -10.059891025510108, -114.79012968318682, -85.1449498937081, 3.3332301336587684, 0.0296785456905293, -1.3838697387678285, -6.054512573042872, -6.022303428214892, -5.580047749633421, 0.8852294844271491, -0.45583979792048873, -0.02434837133483122, -0.08936439641150702, 0.6871373750407671, 1.6320303820461348, -6.01434770959645, 0.00000000000000021510571102112408, 0.8030863151393982, -0.5930715153488335, -0.057606840892913104, 217.9473493883819, 130.94612599329574, 348.8934753816776, -0.9092173766122149, -13.941081272515422, 92.31498419790067, -5.055998492905523, -5.686552608466253, -1.240898224827041, -24.45186558410581, -11.285084337842616, -115.68863355380549, -10.867306816900902, 434.4048305034172, -76.32284495878484, 0.00000000003240094635419149, 0.0011485546562871307, 0.000000000038624361966024476, 0.000931950813791527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 699.1227960636484, 295.1457614636451, 403.9770346000032, 230.2605682597556, 173.71646634024762, -3.8599358555763343, 0.989589635800094, -1.3567456202875106, 0.4687740060759231, 3.2991046189357327, -4.519197406279805, -0.7515075950557806, 0.24755711656700524, 0.31609420635353924, 0.5234847288319251, -5.895950175319822, 1.8691228630996173, 0.2077276538384243, 0, 0.7433424871061463, 0.1575426701002907, -0.650094034706149, 66.02996413412919, 32.08239475913235, 98.11235889326153, -1.1150857895415633, -7.539969364352456, 10.539008249187395, 0.00002065407395014959, 0.000002606027753209529, -0.0000011407135711657984, 3.078681754450866, 21.35922647671599, -29.4689780781083, -10.059950594983944, -114.79030581094963, -85.14506154130927, 3.06174623835905, -0.25801521503429425, -1.648963751798563, -4.804843238945864, -5.485447000778051, -5.023712771595953, 0.8065643027680179, -0.5862233186613521, -0.05401638993686417, -0.05365142846374458, -1.5783467858552942, 3.2186207284337085, -5.750544120041466, -0.0000000000000010824674490095276, 0.5832344708902983, -0.8026939035731794, -0.12457948920976245, 164.2306041256264, 141.63407158111528, 305.86467570674165, 4.325385289300702, -11.692302327818414, 94.64535470428197, 16.13787149459699, -25.79477127275186, -4.306753646781144, -24.45186558413125, -11.28508433791557, -115.68863355360338, -10.764819811739956, 434.3459864758499, -76.35506411266593, 0.00000000003136353019077852, 0.0011935449795262632, 0.00000000003700872734513716, 0.0009679769312202457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 697.73242201993, 368.99252405057575, 328.7398979693543, 136.725254954734, 192.01464301462028, -3.8364531729934317, 1.154533060191824, -1.5826902808124694, 0.4705332972401771, 3.298632356733471, -4.518589014718551, -0.805858424080782, 0.3113696452393766, 0.31378556231512045, 0.39392862963248537, -5.87514218645234, 1.8714806133619455, 0.21203304412837376, 0.0000000000000003469446951953614, 0.677599853493513, -0.04114112682377713, -0.7342791337286112, 66.01538324917409, 31.886142145872917, 97.901525395047, -1.1077164879783576, -7.541947571736726, 10.541556674292492, 0.00001956272580569571, -0.0000015019832364245955, -0.00000919677233922503, 3.0786817544838545, 21.359226476813337, -29.468978078600948, -10.060005274380627, -114.79046714435655, -85.14515721155348, 2.8949829139960985, -0.48001136173980374, -1.8828349592866833, -1.8656897355721953, -3.3943988674423284, -4.33113552792886, 0.7100770662056833, -0.6989778446462406, -0.07421184068535129, 0.04139004040246191, -3.603439306377351, 3.786635160760709, -5.478885320743153, -0.00000000000000023245294578089215, 0.30684890055171876, -0.9398574916037596, -0.15003882066482144, 70.70987170555989, 160.12850086874735, 230.83837257430724, 16.63688269363778, -2.933340388955474, 97.5464154727688, 29.35902514772677, -39.58995247445834, -6.669134609002168, -24.451865583173102, -11.28508433812497, -115.68863354775954, -10.655407049754341, 434.3462228666332, -76.40582673349834, 0.000000000008029859287761027, 0.0011640751472652663, 0.000000000020402359963455536, 0.0009436024281762323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 697.5976653511658, 374.49506924059966, 323.10259611056614, 129.8866265348187, 193.21596957574744, -3.8128922358700508, 1.3194419975892924, -1.8085925800842335, 0.47190418769505404, 3.2977251391652653, -4.517502956152016, -0.8408868421339162, 0.36757330251382136, 0.30426001733259167, 0.2553919103219698, -5.854347562713481, 1.8725691662439243, 0.2151589348469527, -0.0000000000000001942890293094024, 0.6091751298121773, -0.25462147011588376, -0.7510483128097307, 65.98500179056697, 31.68636557844038, 97.67136736900736, -1.1019741154784246, -7.5457477158044215, 10.546105945805827, 0.000015777556515458233, -0.000008464686386305072, -0.00001269998575716373, 3.0786817544931453, 21.35922647681772, -29.468978078628954, -10.060051535037216, -114.79060375663803, -85.14523008897733, 2.8895460955462413, -0.5792050356397538, -2.1221320270863218, 1.648216997577904, -0.5733480885556751, -5.240747184056673, 0.5930743335198949, -0.7862659694903616, -0.06469924845705323, 0.1608187407934979, -4.751303338998969, 2.9858804659231675, -5.1666990039001375, -0.00000000000000027755575615628914, 0.011845150791575814, -0.9987995367069644, -0.04753080976248835, 63.901624744251734, 161.52960399730705, 225.43122874155878, 31.3559007980208, 8.883449480859424, 93.73624307751642, 30.760117936736695, -39.88134252656084, -7.010688866418265, -24.451865583204043, -11.285084338134435, -115.68863354785486, -10.56611421297687, 434.413451944001, -76.43317116657252, 0.000000000007436007418567115, 0.0010281684769512718, 0.00000000002121472980093015, 0.0008330587904007412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 698.9451825084475, 304.0093269044503, 394.93585560399714, 219.51384710480295, 175.4220084991942, -3.789284101701176, 1.4843534220288515, -2.0344597215850553, 0.47242117905993775, 3.2987318384170923, -4.51718270388085, -0.8559613772304031, 0.414894620618011, 0.2877816191504992, 0.11123989460254854, -5.833025899001959, 1.8728947635345372, 0.2175179433623191, -0.000000000000000027755575615628914, 0.544631418263708, -0.46276401308483095, -0.6994469861495469, 65.99387255444883, 31.479498214329844, 97.47337076877866, -1.099808547103636, -7.541530863842056, 10.547447415367907, 0.000011582033667514118, -0.000013223018023302176, -0.000010178741644197481, 3.078681754483541, 21.359226476820574, -29.468978078614512, -10.060093686606685, -114.79072846020257, -85.14528918306588, 3.0306682005098917, -0.5540003743429495, -2.438261802082558, 3.9966672009681172, 1.5815345404278487, -7.404443815792773, 0.4613747142093009, -0.8489597727582866, -0.022815113241968072, 0.25667128381305176, -4.7452051057308475, 0.9852677361516591, -4.878641597980203, 0.0000000000000003191891195797325, -0.24480033505905216, -0.9534380349840389, 0.17614967896862782, 153.51997455035414, 143.94251028486434, 297.46248483521845, 41.1930660076659, 17.909800730148856, 84.6729718227178, 21.60263380839495, -24.99303529266567, -5.670943183751181, -24.451865584459608, -11.285084338673338, -115.68863355020173, -10.525674013640849, 434.5263417104346, -76.42631458657931, 0.000000000014300998098297482, 0.0007886179242980785, 0.000000000020772327626514014, 0.000638682637291703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
