time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2209.051351572888, 82.77655015784187, 2126.274801415046, 1369.8696647318523, 756.4051366831939, -1.5, 0, 0, -5.640569523115947, -0.6143092991531474, -1.4076952131375426, -0.23605160162665328, -0.807550988745789, -0.12871263871677036, -0.5249515202185404, 0.8970561151134713, 3.3686900066872756, 5.2273928080392285, 0, -0.3374110855794704, 0.5163831993086786, -0.7870845893548019, 715.7596576289048, 371.7921843250867, 1087.5518419539915, 12.943825592215955, 3.5418760809908223, 1.353095334746351, -0.0008637095860761779, -0.8938825555954817, -0.5861250742830351, -249.21544927066319, -29.274003831009786, -60.318494535898644, 11.80653755403352, -12.423967885126245, 134.99468460237065, 1.5, 0, 0, -5.392184515078618, -0.5872579137243813, -1.3457067232525486, -0.6195437274069662, 0.24370040102945476, 0.4616724330347116, 0.5862032488348861, -3.2664573238928574, -5.265750581250529, -1.0394926510581364, 0, 0.45493735822778525, 0.2393016506361869, -0.8577684536583985, 654.1100071029474, 384.6129523581072, 1038.7229594610546, 12.844467501071792, 1.3936622371048542, 5.315834900806046, 0.39115839720542206, 0.6755959836909722, 0.39590751551734255, -238.71176429269352, -25.992664204024656, -61.68466630956071, -60.19362420328373, -10.852972429436068, -71.19664882805105, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2208.8675348994475, 74.8443532236213, 2134.023181675826, 1386.6863477803809, 747.3368338954454, -1.7831121309607822, -0.030499030604858608, -0.07078157805901249, -5.68391571531534, -0.6056519250411969, -1.4235679092229565, -0.15342616180432495, -0.8688938005127697, -0.19549960866156038, -0.4280933067891219, 1.1361251644097432, 3.4150026793113577, 5.094100180590595, -0.00000000000000011102230246251565, -0.3374110855794704, 0.5163831993086786, -0.7870845893548019, 726.7604978972902, 366.1849367144113, 1092.9454346117016, 11.128144537260301, 3.904515317428028, 0.6882213990438137, 0.06592563289999862, -0.9340816674927097, -0.6492957803933705, -249.21544926870362, -29.2740038286539, -60.31849453905744, 11.763695821304095, -12.434872667431872, 135.0102974419568, 1.2296024017056484, -0.029294577766027848, -0.06672151619489704, -5.423719416695449, -0.5845251969167325, -1.323153924543333, -0.7139999826221718, 0.21976362232031388, 0.3400758807144888, 0.571188559476166, -3.407032850273737, -5.124875876947317, -1.119448119372968, 0, 0.45493735822778525, 0.2393016506361869, -0.8577684536583985, 659.9258498830907, 381.151897181034, 1041.0777470641247, 11.52353662889088, 1.508130012202757, 6.260524320008622, 0.35101606180776096, 0.6713045396243971, 0.3882647372206705, -238.7117642905274, -25.992664205159212, -61.68466630552647, -60.16597340141859, -10.873706847123042, -71.18233904983785, 0.000000000008677834533375216, 0.0005531014112243438, 0.00000000001902817240294741, 0.0003985286710701868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2208.7807689311708, 65.80777976359862, 2142.972989167572, 1405.87681926417, 737.0961699034018, -2.068467392662503, -0.06097158293073865, -0.141880241407367, -5.730294752753484, -0.6132501679940047, -1.420378624711224, -0.07312991356542942, -0.9082923272507949, -0.2603976447114424, -0.31913967260116916, 1.329079213920852, 3.512870759394521, 4.924217654650009, 0, -0.5863930671126959, 0.43400622955230733, -0.6839457314377768, 737.851816498379, 360.81385048174604, 1098.665666980125, 9.185423960162671, 3.586240860216604, 0.8218138377372562, 0.11864032415236347, -0.9325838206930634, -0.6869885072959858, -249.21544926888916, -29.27400382798556, -60.31849454052067, 11.728647032180131, -12.454481906514053, 135.0324884912931, 0.957471390571721, -0.058207382836839426, -0.13278201932585354, -5.461521028661644, -0.5719870059157305, -1.3192662006949265, -0.7910142141762296, 0.19553900547077677, 0.21062053667788916, 0.5400925845076744, -3.512470818873427, -4.9740850834939545, -1.2483859005305296, 0, 0.6721046913218385, 0.07467245980041537, -0.7366812795575381, 668.025002765791, 376.28231942165576, 1044.3073221874467, 9.940106409469099, 2.033328529005246, 6.4233729136233695, 0.3298393047843623, 0.7173653889283725, 0.3979058552842656, -238.71176429039699, -25.992664205454318, -61.68466630339002, -60.142889574969104, -10.895044440179008, -71.15880302150333, 0.000000000009166308946892712, 0.0012987796377021904, 0.000000000027176657583875526, 0.0008097271236039618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2208.649727407553, 58.41043166180825, 2150.239295745745, 1421.5692952276504, 728.6700005180946, -2.355846098697559, -0.09219840297974422, -0.21240834576346493, -5.764853488648762, -0.6358226339662182, -1.400745549532693, 0.002698256081127004, -0.9255525982000831, -0.32114092330439636, -0.20053332580495514, 1.459545539598791, 3.661974796049784, 4.740272087298654, 0.0000000000000002220446049250313, -0.7856037702278629, 0.2990531169266373, -0.5416585173891668, 745.602441880174, 357.43551724540885, 1103.0379591255828, 7.737831016514075, 2.6407276169552834, 1.6442021679471592, 0.15791325662369468, -0.8776772662446902, -0.6807607043580781, -249.21544926931995, -29.274003828347062, -60.31849454075391, 11.70504025197264, -12.481524587615977, 135.0593804786908, 0.6835878348045944, -0.08637830886572938, -0.19916567523342227, -5.493821202023421, -0.5548500352398678, -1.336080035607823, -0.8485995199228001, 0.17206937666503716, 0.07653270562909228, 0.4943821693487633, -3.5728860769020794, -4.832879934302167, -1.4196795101364053, 0.00000000000000005551115123125783, 0.834806973738035, -0.08183908549702672, -0.5444260102928167, 675.9668533474763, 371.2344832726858, 1047.2013366201622, 8.58711991189155, 2.751160278173179, 5.719076643248777, 0.324211681168907, 0.814951191562803, 0.4162242474799013, -238.7117642907266, -25.992664205554597, -61.68466630289579, -60.127496474585506, -10.914718393898815, -71.12737655456083, 0.000000000007784808641533281, 0.002192717095118454, 0.000000000028700975077481474, 0.0012139959333851437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2208.4248357514703, 54.81438139729856, 2153.610454354172, 1429.1092122619962, 724.5012420921756, -2.6443944267232804, -0.12477698411765539, -0.2817302363327597, -5.777079632380092, -0.6673206115502291, -1.3721300732390962, 0.07231482171128485, -0.9209520815779711, -0.37556913736196157, -0.07460330461353004, 1.517218230085195, 3.854980930804533, 4.562532952543983, -0.0000000000000002220446049250313, -0.9195582093114487, 0.12380415895161669, -0.37294132234736954, 747.7557429624459, 357.1231076123264, 1104.8788505747723, 7.225703505973177, 1.3213434175188752, 2.8428444364199064, 0.18645190018689994, -0.7679460181443414, -0.6425105747758003, -249.2154492698201, -29.274003828655516, -60.318494541187505, 11.695277572702544, -12.513797341148633, 135.08858218398484, 0.40847508430414303, -0.11372695734624541, -0.26679044035930854, -5.510688817994634, -0.5390959039807738, -1.368910569427628, -0.8853776870043077, 0.15019523306503058, -0.05917673133085602, 0.4359424936714002, -3.583059366413893, -4.72157421169891, -1.621898768573574, 0.00000000000000027755575615628914, 0.9290697491663925, -0.21636317079265013, -0.30002729793878247, 681.3534692995503, 367.3781344798492, 1048.7316037793994, 7.880570867050461, 3.4110677857452343, 4.343874458144749, 0.3260568293240008, 0.9387526651330989, 0.41823042321210663, -238.71176429146865, -25.992664206096535, -61.684666302614836, -60.12214022967643, -10.930431282189307, -71.09062594812325, 0.000000000005266841218395571, 0.0031623355370156625, 0.00000000002965105071752638, 0.0015927840643256324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2208.065698273178, 56.07981356041001, 2151.985884712768, 1426.2975635109424, 725.6883212018257, -2.9329156089638464, -0.15893956507203305, -0.34962169985445846, -5.763767657242549, -0.699182626624877, -1.3435284676288544, 0.1342586486110403, -0.8950217917843009, -0.4215909481766747, 0.05631766969476917, 1.4969349510830363, 4.076305503471111, 4.405579622592091, -0.00000000000000011102230246251565, -0.9784098270032118, -0.07715957365178502, -0.1917305677700345, 743.8232204297564, 359.9176215049285, 1103.7408419346848, 7.783314216858305, -0.013289549130303668, 4.040905691479329, 0.19677226669061573, -0.6282065253684147, -0.6164289432491417, -249.21544927008026, -29.27400382850075, -60.318494542033484, 11.70037928607834, -12.548364841610278, 135.1174349119896, 0.13304329483776722, -0.1404476801676426, -0.336215111589998, -5.5065827606603985, -0.5297330088751141, -1.4080762797999502, -0.9004371704524717, 0.13051142719514766, -0.1937911588844996, 0.3669123276441317, -3.5418586583396108, -4.656982246596757, -1.8390007791928724, 0, 0.9478790128670738, -0.31755431974777115, -0.02616545385947585, 682.474343081186, 365.7706996968972, 1048.2450427780832, 8.052564995309023, 3.803259820075536, 2.7033050181158678, 0.3340187859759144, 1.0427197656770864, 0.37840948425265875, -238.71176429230783, -25.992664207356537, -61.6846663022968, -60.128009554762144, -10.940209532891524, -71.0520465588051, 0.0000000000033598825589136057, 0.004117936551346038, 0.00000000003227226615796109, 0.001930263426170663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2207.5285940933663, 61.92065947697117, 2145.607934616395, 1413.8450666123338, 731.7628680040615, -3.220235669207603, -0.19446934371204858, -0.4162754087804881, -5.729034752507715, -0.7220085189757444, -1.3226198894123302, 0.18725346512331878, -0.8485088646525363, -0.45716102386251595, 0.18966455827684225, 1.3988266880769835, 4.303356003884162, 4.279172028546546, -0.00000000000000033306690738754696, -0.9576058707065762, -0.2878148720162213, -0.012393378659037509, 734.9747398571537, 365.0020224369437, 1099.9767622940974, 9.238202728820893, -0.9694182928160018, 4.9167221689632985, 0.1758641615757217, -0.5014991570414705, -0.6334491474933597, -249.2154492706723, -29.27400382776327, -60.31849454322358, 11.719935163275762, -12.581819099145614, 135.1431863978187, -0.14167704878663118, -0.16693791154749713, -0.40745558355925926, -5.482230984315538, -0.5298762463190662, -1.4415425989704986, -0.893196934896368, 0.11335282002490635, -0.32479684412604537, 0.28958139396358984, -3.452314219604472, -4.647973493115232, -2.050468194133304, 0.0000000000000002220446049250313, 0.8908235082193767, -0.3772434107969561, 0.2532210224566699, 678.87032675518, 366.76084556711777, 1045.6311723222977, 9.072609818596545, 3.797259905419459, 1.3014711180731242, 0.35409690275930694, 1.0860452310757782, 0.29915034674768526, -238.71176429337032, -25.992664208722314, -61.68466630157254, -60.144760959238006, -10.942796973423446, -71.01573085980864, 0.0000000000034323992162095817, 0.00496322059948661, 0.000000000037479010876869326, 0.0022140626722311945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2206.873307047888, 70.66572238920985, 2136.207584658678, 1395.313751650563, 740.893833008115, -3.5055355659355865, -0.2307134342410321, -0.48220234664910727, -5.682961116611625, -0.7277551021835967, -1.3144576253324372, 0.23018916717172833, -0.7824964616012775, -0.48034625758309063, 0.3224588465590383, 1.2302078007019275, 4.510442217753809, 4.189124221579893, -0.00000000000000011102230246251565, -0.8579269902659206, -0.49118693749262726, 0.15065414634145582, 723.6862543967083, 371.05014304184874, 1094.736397438557, 11.168130677307147, -1.2101306081328647, 5.258622288375737, 0.1230210213101316, -0.4167255902791071, -0.6870993045015907, -249.2154492717542, -29.274003826966826, -60.31849454436867, 11.751969643910922, -12.610821690174753, 135.16341823770057, -0.4148602838322773, -0.19367461678199233, -0.4799598393293216, -5.445098417510306, -0.5395919630607412, -1.4586276318319968, -0.8633864255973864, 0.0988038531815161, -0.44968734802923893, 0.2063564094305876, -3.3222111377409367, -4.692578165567752, -2.2338927254623795, 0, 0.7633162964763252, -0.39060302857020207, 0.5145653560097617, 671.6274972538548, 369.8436899662663, 1041.471187220121, 10.628015141079754, 3.390288915317844, 0.5858149343647663, 0.3870396336160565, 1.0583831540348803, 0.2093903165542449, -238.71176429473024, -25.99266420982077, -61.684666300851156, -60.17032589897465, -10.938044777953957, -70.98566220802864, 0.000000000007102247203090341, 0.005613506555782086, 0.000000000042991062887221825, 0.0024363716128024144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2206.256590429415, 79.67816665482641, 2126.578423774589, 1376.2563053098233, 750.3221184647655, -3.788595794518919, -0.26673250664160697, -0.5480694176500853, -5.639448026721683, -0.7130077938393966, -1.320225214706684, 0.26216768112809935, -0.6985837333083732, -0.4894961629983569, 0.4512675270155573, 1.0062613217905796, 4.673321954823404, 4.136624489053688, 0.00000000000000032612801348363973, -0.6860664791852013, -0.6700282179600332, 0.28350480291473734, 713.2409905328349, 376.47524434345013, 1089.716234876285, 12.990802725414538, -0.5923968013071268, 5.017030070413813, 0.04854109376125557, -0.3775233278277237, -0.7568952703017697, -249.21544927275184, -29.274003826401064, -60.31849454516749, 11.793066210504396, -12.632744342691502, 135.17655264482713, -0.686160776846934, -0.22104372516478554, -0.5527713953228004, -5.406921303075963, -0.5551723722509868, -1.4538346079071534, -0.8111723208794216, 0.0867351987543163, -0.5658028624219399, 0.11976473609239585, -3.163463583155313, -4.7787983305883, -2.3697157953149777, 0, 0.5760381752378312, -0.3562035442786298, 0.7357302873417758, 663.0153147769885, 373.8468741213154, 1036.8621888983039, 12.227174371987704, 2.737658262068547, 0.7865846506381755, 0.4279169957814065, 0.978137866105404, 0.13677751428188764, -238.71176429574234, -25.99266421059812, -61.68466630044765, -60.20130350614577, -10.926989862143548, -70.96475833819302, 0.000000000010875082128238697, 0.006015518086377878, 0.000000000046961874521396104, 0.002594646584255118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2205.8313019244624, 86.22512009814717, 2119.606181826315, 1362.4356117861535, 757.1705700401616, -4.069886510687791, -0.30158695294963944, -0.6144792962081512, -5.612180620033183, -0.6811700584819014, -1.3361699276159513, 0.2825952063041042, -0.5990270440235631, -0.48346643916946036, 0.572334475721265, 0.7485138277785399, 4.773664017681638, 4.119007045618016, 0.00000000000000005551115123125783, -0.45525145206635687, -0.8080796007902791, 0.3738361595379677, 706.7727708259903, 379.81347089655674, 1086.5862417225471, 14.132977186832534, 0.7412191384360381, 4.3491394983985865, -0.0365824529322753, -0.37497443526526403, -0.8273564283642281, -249.21544927370266, -29.27400382606365, -60.31849454567697, 11.838893666461345, -12.646060543595448, 135.1820446360141, -0.9558192241495298, -0.24917959509073973, -0.6248442860991047, -5.379416589027866, -0.57026242478718, -1.4290810231450197, -0.7373651210286258, 0.07685528724897299, -0.6703232816071296, 0.032444433232320595, -2.9906583559330264, -4.888701512063339, -2.445115379758922, 0, 0.34468825234437717, -0.27624084594752496, 0.8971516057645857, 655.6628409601633, 377.35709914360484, 1033.019940103768, 13.37928914061051, 2.1055676200861178, 1.823460384261137, 0.47272286974834843, 0.87244749161396, 0.09610606891079888, -238.7117642964639, -25.992664211148874, -61.68466630022086, -60.23375342210672, -10.911543886109106, -70.95429054158306, 0.000000000014157126677388617, 0.006155829710546628, 0.000000000049762442361095504, 0.0026905971550540775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
