time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1602.4282678475754, 748.3328550829665, 854.0954127646089, 603.5197708474649, 250.57564191714397, -4, 0, 0, 1.208161035464171, -4.787504151387525, -2.6837453972347762, 0.3791561146858238, -0.690368954188873, 0.11199758519996031, -0.6058777836312286, 3.6574353854603388, 4.910755108030252, 1.409279345798695, 0, 0.021694496003078774, -0.6592289181259404, -0.7516292851863042, 66.14589495996152, 33.0618631095159, 99.20775806947742, -2.5670460604468324, 11.058006631434255, 6.246017754943048, -0.0000431348293880216, 0.0000341089614566583, -0.00003636607183570462, 7.627779171603734, -31.1118571261405, -17.487664187020638, 6.134750721876386, -61.7283580075607, 126.79516589956926, 4, 0, 0, 3.4435916932179143, -13.645705367935838, -7.649413518023986, -0.4021529211993709, -0.17447623596102702, 0.18427251945774323, 0.8797014889315468, 0.07192204828154146, -6.269849057644948, 0.40278731072013774, 0, 0.8712033633151354, 0.46454187541548375, 0.158762545122776, 537.3738758875033, 217.51377880762806, 754.8876546951315, -31.426631591997484, 50.059735955900656, 30.002186209603025, -31.68058203780049, 63.07272873967113, -10.703316776290292, 45.85111474583246, -107.21873293851137, -62.043974626262504, 64.68549876919455, 116.82490640390648, -406.85206472216345, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1602.76258728917, 693.2642070609796, 909.4983802281903, 690.0751692609887, 219.4232109672016, -3.9395880112989112, -0.23949571240102374, -0.13444451990235737, 1.208318512579378, -4.792324344653424, -2.6940353988595174, 0.3575530272296637, -0.752557133916519, -0.01998511155203325, -0.552642912038606, 3.6561436109639986, 4.890653250026718, 1.4415336137475812, 0.0000000000000003469446951953614, 0.021694496003078774, -0.6592289181259404, -0.7516292851863042, 66.35930238164983, 32.96551850077345, 99.32482088242327, -2.56638642195359, 11.037815853135672, 6.202915096802588, -0.00003799890092450278, 0.000011142164161114128, -0.000004979575632417391, 7.627779171708149, -31.11185712617929, -17.48766418689313, 6.13468014775845, -61.728099488278765, 126.79445816696851, 4.136105403012249, -0.704630861026959, -0.41817418726953764, 2.0006244272720437, -14.539529073142523, -9.077553972757517, -0.40665665399298706, -0.3002465083998277, 0.12057295227846798, 0.8543679319448937, 1.6443713992242497, -5.078248489048921, -0.28016971862989165, 0, 0.8712033633151354, 0.46454187541548375, 0.158762545122776, 623.7158668793388, 186.45769246642817, 810.173559345767, -37.47091874105889, 46.31569597474827, 24.02000546107334, -31.884782034777224, 58.04424958211506, -2.225685623450464, 45.85111474547241, -107.21873293853463, -62.043974625579814, 64.65408830188892, 116.81887064546324, -406.71145641793225, 0.000000000005061747872013956, 0.0004880141443894378, 0.0000000000058457990549664355, 0.00033675418384441157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1603.6194559434507, 650.1112812666379, 953.5081746768127, 757.720843062627, 195.78733161418577, -3.8792973476979236, -0.4791299517084874, -0.2692731732199542, 1.2033080314601234, -4.793045227645121, -2.6991107338443547, 0.3277239353398437, -0.7957281610065758, -0.15176881304125434, -0.4861892053249512, 3.6608188345348736, 4.873590977941455, 1.4701147214965222, -0.00000000000000033306690738754696, -0.1334832889847858, -0.5160689022991976, -0.8460822061960088, 66.40579490321949, 32.92388619921607, 99.32968110243556, -2.5873742761816483, 11.034796225520093, 6.1816555833444955, -0.000031280656742194764, 0.0000035898512111628034, 0.000005916856340030288, 7.627779171702608, -31.11185712617813, -17.487664186905533, 6.13455063427136, -61.72782017729312, 126.79384699166248, 4.228942247722574, -1.4331762695372026, -0.9119439463836456, 1.7128493611409583, -14.602287267267215, -10.673236391806798, -0.3764665946851793, -0.3946881617608917, 0.044041489935237904, 0.8369913411835498, 2.692253477627184, -4.005235644487951, -0.811699613137491, -0.0000000000000002220446049250313, 0.7906283947451329, 0.45022180873119244, 0.4149783902392361, 691.3150481594075, 162.8634454149697, 854.1784935743772, -38.67634811919044, 46.05281506587239, 17.336026574187688, -35.43458143024284, 50.006379563935624, 9.098915715494732, 45.85111474541232, -107.21873293847833, -62.04397462555764, 64.60022312128615, 116.77815827862894, -406.6004388775141, 0.0000000000052331396432334855, 0.0009130348540068334, 0.00000000000621735862084074, 0.0006299868318016744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1603.6387359945975, 653.140018910113, 950.4987170844846, 753.0625066922145, 197.43621039227017, -3.81923682837516, -0.7187658275228522, -0.4042546829661082, 1.1991127414504188, -4.792389804929474, -2.700149656001808, 0.29035346588614364, -0.8189545335137312, -0.2801465502858895, -0.40807627626232656, 3.6684103790569327, 4.8597949983838085, 1.4936022278615864, 0, -0.31243415766171684, -0.3739816115603466, -0.8732254298524178, 66.38327606661566, 32.915899445779644, 99.29917551239531, -2.604947464131548, 11.037541651494424, 6.177303757156856, -0.00002393358323840144, 0.0000015947007441491205, 0.000010042314472332001, 7.627779169953618, -31.111857123901167, -17.48766418767457, 6.134400213039205, -61.72755607512985, 126.79335163521453, 4.330443235490925, -2.1433707799254664, -1.4657463693041588, 2.3471901495930783, -13.80549314826333, -11.47886052501373, -0.32928557001681996, -0.4591541070734064, -0.046579550308411495, 0.8237589846729365, 3.274985709473193, -3.2655112773305177, -1.676671334333577, 0.00000000000000011102230246251565, 0.684563204260185, 0.37089850789858536, 0.627540848241476, 686.6792306255988, 164.52031094649053, 851.1995415720894, -36.01922763751099, 49.39041846634393, 13.961436096029862, -42.79123576371627, 40.84133846051172, 19.497436221013203, 45.85111474489757, -107.218732938035, -62.04397462531654, 64.5417898087374, 116.70138479876353, -406.5160909234746, 0.000000000022346631475504817, 0.0013058553141667996, 0.00000000007829563544508879, 0.0009008053878256196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1602.934602714121, 700.0668863963677, 902.8677163177531, 679.71205493156, 223.155661386193, -3.759337990389478, -0.9583760813171105, -0.5392431578744874, 1.1968407779768768, -4.792020346840858, -2.699389340333359, 0.24631310785919386, -0.8217588021803283, -0.4019444070648814, -0.32012968866563785, 3.676285774039282, 4.848040780929763, 1.5134094116499057, -0.0000000000000002220446049250313, -0.4983372351995548, -0.24693025232095883, -0.831074876591978, 66.35586062146801, 32.91827221419963, 99.27413283566764, -2.614464242481764, 11.039089233934746, 6.180488559983528, -0.000015372688771329618, -0.0000017581384574564976, 0.000010194074247106772, 7.627779169960229, -31.111857123918814, -17.4876641876767, 6.134255194503209, -61.727316339939534, 126.7929319109878, 4.476580048185713, -2.8058860977089224, -2.025953095230445, 3.498282358198439, -12.69511956307491, -10.929408512037735, -0.28228956361348045, -0.4930772142870495, -0.15906289709797056, 0.807394858661259, 3.5621557496101524, -2.622324974407897, -3.1146491728682495, 0.0000000000000002220446049250313, 0.5740157029013782, 0.22564499760930312, 0.7871405896512608, 613.3561943100921, 190.23738917199336, 803.5935834820855, -31.19754386938623, 54.041540463729, 16.26297530603162, -51.99472600453873, 32.88773307606406, 26.380232259182367, 45.85111474498488, -107.21873293812926, -62.043974625364285, 64.48387703874351, 116.59696841062794, -406.4671559066392, 0.00000000002146099884202215, 0.0016616040600239345, 0.00000000007782575839880249, 0.0011458835818437356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1603.1030186675039, 753.3703122926102, 849.7327063748936, 596.2803591794177, 253.45234719547594, -3.699520550732377, -1.1979864242263785, -0.6741840444513495, 1.195856808307151, -4.792393369529862, -2.6982461227411263, 0.19666780776724072, -0.8041376379446813, -0.5141185124721284, -0.22442501590112968, 3.6829512328784717, 4.837374442240718, 1.5310121918212851, 0, -0.6736936706631738, -0.14747125316222054, -0.7241471311820156, 66.34549376386705, 32.91738086959887, 99.26287463346593, -2.618585884995755, 11.037526720200907, 6.185277258635524, -0.000006306292794265155, -0.000009722423754795562, 0.000004771101331191795, 7.627779169959865, -31.111857123970836, -17.487664187676412, 6.134129282216662, -61.727101058468605, 126.79255141040504, 4.682157766624565, -3.4276591866012134, -2.526194740843866, 4.7248263793556315, -12.175803992616723, -9.0802573124991, -0.24974307910949517, -0.48917277292340056, -0.2978280966559086, 0.7807924292087229, 3.6922462995062624, -1.5910607312427678, -4.9211545885379415, 0, 0.46314771103544716, 0.021527972656350897, 0.8860196070945233, 529.9348654155507, 220.53496632587706, 750.4698317414277, -26.05980828757107, 56.21684443778732, 24.008681737575856, -59.31178536626218, 28.178354010454175, 29.173433988922945, 45.851114744732286, -107.21873293745928, -62.04397462511208, 64.41344849683574, 116.47341433172468, -406.46196229423, 0.000000000025318374538861018, 0.0020035506990958027, 0.00000000007671994253788629, 0.001381077443713524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1606.3639237203788, 767.3399296786816, 839.023994041697, 574.4577840688337, 264.5662099728634, -3.639739783787997, -1.4376294119682083, -0.8090764582343366, 1.1953738694680687, -4.793326140143326, -2.6974504285783563, 0.14263677151107207, -0.7665869695054826, -0.6138495607503861, -0.12323914298572777, 3.687859075029146, 4.82741462030765, 1.5472817487614248, 0, -0.8219103712516107, -0.08553386212217012, -0.5631583259257605, 66.3528097688079, 32.908746593701856, 99.26155636250976, -2.620608814971063, 11.033619533855981, 6.188610254810586, 0.0000006482808535946511, -0.00002158791117679048, -0.0000069721799245064464, 7.627779170456514, -31.111857118034905, -17.487664187936456, 6.134027240422443, -61.72690850414513, 126.79219119251788, 4.938551819614951, -4.054729487113932, -2.9216873533813725, 5.530935740259843, -12.907008027892038, -6.739447189001147, -0.241914668355539, -0.43424821168338307, -0.4558515934020326, 0.7383123381584797, 3.7693793148105614, 0.15300959203905595, -6.651708015353604, 0.0000000000000004440892098500626, 0.34401684614550004, -0.22074881709631447, 0.9126458071555915, 508.10497430002584, 231.65746337916158, 739.7624376791874, -22.683185287654315, 53.15398414196136, 33.81384425554236, -60.96730503295055, 27.525853386455232, 29.452624868114494, 45.851114739757705, -107.21873294229484, -62.04397462650554, 64.32719215792109, 116.3210922287455, -406.4941110764524, 0.00000000005048458957350679, 0.002421919678509708, 0.0000000002257089151060351, 0.001668314076212107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1612.9999158501282, 730.761893289897, 882.2380225602311, 631.5680144329149, 250.67000812731627, -3.579984234476726, -1.6773235086857203, -0.9439429550613805, 1.1948481029827573, -4.794437728557159, -2.6972094445033994, 0.08554267589644514, -0.7100988016709635, -0.6986282788109868, -0.0189913272715555, 3.69109137980834, 4.818177593436554, 1.5626022505305486, 0, -0.9289337300980831, -0.06738639324735131, -0.3640620813696134, 66.3697762991354, 32.8938470350863, 99.2636233342217, -2.6228111408155286, 11.028963323337768, 6.189619687226913, 0.0000031945086511968697, -0.00003394272453944398, -0.000022706191067876523, 7.627779170797303, -31.11185711817631, -17.487664188620094, 6.133947990074197, -61.72673652839602, 126.79184583968348, 5.2155332072332685, -4.74306532580942, -3.215538262443042, 5.548319764472851, -14.626425519927444, -5.01458917346563, -0.2630542460642793, -0.31527515230530967, -0.6129798828786834, 0.6750257070308159, 4.005514440063119, 2.493963539479086, -7.869035005235993, -0.0000000000000004440892098500626, 0.2072556308852234, -0.46301968732910354, 0.8617759990925874, 565.1982381337795, 217.77616109222996, 782.9743992260094, -22.610367258826376, 45.95170499372514, 41.03891261607215, -55.390765248701335, 29.93215970111563, 30.155754345443473, 45.85111474127299, -107.21873294263492, -62.04397462691287, 64.24638809892858, 116.10845227992777, -406.5717731817438, 0.000000000041427571667146586, 0.003005536782637764, 0.00000000022367301772506262, 0.0020686888811849535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1619.9126493456556, 677.9924498376382, 941.9201995080173, 713.4669274455382, 228.45327206247902, -3.5202647969325804, -1.9170714587869944, -1.0788058291503246, 1.193929398783064, -4.795480275493804, -2.6973055190543707, 0.026765398635105908, -0.6361321390512679, -0.7663255568000573, 0.08581757452319383, 3.692958034234265, 4.8098479113288475, 1.577048226668058, -0.0000000000000006661338147750939, -0.9846435601778808, -0.09495174672346068, -0.14649650232818442, 66.38720509138855, 32.87615647050934, 99.2633615618979, -2.6266593963397455, 11.024596307311219, 6.189217242789226, 0.0000012167250796063381, -0.000043766217589744495, -0.0000388981897343362, 7.6277791671687485, -31.111857112546005, -17.487664180320444, 6.13388856088617, -61.72658386251571, 126.7915175025081, 5.474327522246327, -5.516419354506862, -3.4525453020322825, 4.80345283604948, -16.307735627970253, -4.465692410103983, -0.30502160028488656, -0.1295750990292603, -0.7391548968725123, 0.5863635011668017, 4.652407898765077, 4.679439872668995, -8.252533386851177, 0, 0.049714483049798586, -0.661685422686752, 0.7481315870747244, 647.0797223541497, 195.5771155919697, 842.6568379461194, -25.730458552651417, 38.909049681882, 43.33812600174003, -44.161554212266815, 33.04275296517355, 33.929388746861264, 45.85111474144889, -107.21873294256983, -62.043974626772524, 64.16947056466131, 115.86715352817629, -406.7183170385562, 0.00000000008549793727907436, 0.0037218806914029374, 0.00000000043269314675132476, 0.002559776612037874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1622.8063837218006, 653.4709019181527, 969.335481803648, 751.3573716141276, 217.9781101895204, -3.460606236112764, -2.15686936402646, -1.213671999943818, 1.1924130340096004, -4.7964359340848155, -2.697341312685363, -0.03229698074001104, -0.5465699678808107, -0.8152447255206683, 0.18866428585341444, 3.6936316019370983, 4.802623349747476, 1.590465296222018, 0, -0.9838379146777199, -0.16558106173205353, 0.06816061647521575, 66.3992292765713, 32.85780005609592, 99.25702933266723, -2.6330111299928682, 11.020593253566037, 6.189067310226001, -0.000003940739662882558, -0.00004861680043776969, -0.000052146830396277604, 7.627779166911903, -31.111857112145973, -17.487664179768117, 6.133847884274697, -61.72645210175749, 126.79121250504775, 5.687397073301002, -6.349315083568024, -3.68649554097072, 3.7193292061375565, -17.00809353447624, -4.892317147433516, -0.3431955570836432, 0.10328875487728986, -0.804945402658211, 0.47287539738641216, 5.6073173814838535, 5.596717200409698, -7.829278161479852, -0.0000000000000002220446049250313, -0.126279335718114, -0.78778049834355, 0.6028726364665923, 684.9581423375563, 185.12031013342448, 870.0784524709808, -30.27162499325768, 35.975397343425385, 41.55108448203756, -30.87440249110872, 34.51043973291877, 41.612884799892434, 45.85111474030262, -107.2187329427302, -62.04397462791557, 64.04255130924349, 115.74894280717888, -406.8748350219893, 0.00000000009039208144459506, 0.004259183351395561, 0.00000000045061639549132906, 0.0029276377591567686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
