time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 135.6936616561525, 77.96910133666678, 57.72456031948572, 36.94590304721974, 20.778657272265978, -4, 0, 0, -5.55061850967749, -1.0811035644624305, 0.976005866208436, 0.3325816010156961, -0.8246711946347043, 0.2950974195648559, -0.3496060817145053, -2.230415343274683, 0.7434925780958492, -5.826738692198123, 0, -0.5343301325881339, -0.7548766376025348, -0.3803321856091575, 20.690993046271235, 11.057450583520495, 31.74844362979173, 13.008858805450327, -0.32994214288035306, -4.411564823099985, 0.11722574776813133, -0.4802075324702205, 0.7884643545715674, -19.98397173860326, -1.0286126634736112, 5.638049966756371, -1.1473867379213782, 23.923519017532882, 0.03861056031089405, 4, 0, 0, -4.919749574581801, -0.9582281311658637, 0.8650755653079989, -0.06287805963954567, 0.7255621397105009, 0.32695601176314615, 0.6022505271119509, 5.351305994895159, -0.7677195416183227, 3.201960096374393, 0, -0.266681304418686, 0.3025749818677255, -0.9150570814005504, 16.254910000948502, 9.721206688745482, 25.976116689693985, 13.542334928893961, 2.761645075583184, -2.6881569849454983, -0.6833724074213967, -0.10043870097147466, 0.1659165575224457, -19.72467457729704, -3.9657900585166854, 3.775243001254157, 3.6551706676172637, -15.176717160766293, -14.965930581173303, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 135.8518962320678, 78.06806077105857, 57.78383546100922, 41.186766031717085, 16.597069429292134, -4.291399710369321, -0.05808068080001665, 0.047585585849035494, -6.105369905095357, -1.2421236675382357, 0.9274175677529836, 0.2430301311465913, -0.8470604942015729, 0.37882250004467505, -0.2826984046254239, -2.1399538073923545, 0.011981514984526376, -4.594465794394403, 0.0000000000000002220446049250313, -0.5343301325881339, -0.7548766376025348, -0.3803321856091575, 24.93074701774697, 6.8763623371180636, 31.807109354865034, 12.31173764238722, -0.5322859725483154, -4.472622679810669, 0.00833021419276879, -0.30300183091195043, 0.6229922742381269, -19.983971738905534, -1.0286126629669372, 5.638049966875824, -1.1455458982515487, 23.92770096227592, 0.038136685305635076, 3.7540219984191947, -0.04766072623946153, 0.043606522097229095, -4.919370488650419, -0.9482009184125973, 0.879185318581165, -0.046531109853030675, 0.6526100871989018, 0.464610251058863, 0.5967178935754377, 5.397140389144067, -1.2770541416480263, 2.9510443359201544, 0, -0.266681304418686, 0.3025749818677255, -0.9150570814005504, 16.25601901397011, 9.720707092174068, 25.976726106144177, 13.542811301873911, 2.774245642697387, -2.670426146100799, -0.6782639058365845, -0.16121487220531236, 0.13706107204859436, -19.724674576846144, -3.965790058462231, 3.775243001300235, 3.654890129473837, -15.17364205449435, -14.964418593516816, 0.000000000014681674168705546, 0.0004287342004861053, 0.000000000028955049794493476, 0.0001917945861411772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 135.9182633724435, 78.12561461954965, 57.792648752893854, 44.131105585558984, 13.661543167334868, -4.606283455953904, -0.11832087306262648, 0.0937531554888113, -6.4899799182879825, -1.167484022966157, 0.9192852178380486, 0.16595537028980764, -0.8440666328073958, 0.4494251252255561, -0.24088875289052192, -1.9215359296459, -0.9198583988699642, -3.402279141858809, 0, -0.7220359347542215, -0.6259074787874979, -0.2947947369297416, 27.852068389609062, 3.971822462109633, 31.823890851718694, 11.828422445444392, -0.4384910307556042, -4.4828420918547085, -0.08356648599989927, -0.08951573104966921, 0.44175398690929196, -19.983971738739918, -1.0286126611379702, 5.638049966620191, -1.144752083260618, 23.931854486827124, 0.0372587868348519, 3.5077264055920065, -0.0942132109175384, 0.0871585211053677, -4.932453224437112, -0.9138984687104775, 0.8628946417443791, -0.028832446302143, 0.5561631431899505, 0.5864192822665503, 0.5881867676030232, 5.450646220811563, -1.728552484755655, 2.5793595110593945, -0.0000000000000004440892098500626, -0.28352522260547564, 0.4937491573735038, -0.8220858943805509, 16.279037195949925, 9.689720705225234, 25.96875790117516, 13.526371047554994, 2.81735137240388, -2.6908976137245575, -0.6700271225378855, -0.21073405694235206, 0.0968763222839573, -19.724674573181762, -3.965790058574999, 3.7752430006550126, 3.6545222623938214, -15.170879662503449, -14.962195544070724, 0.00000000011292785739728344, 0.0008299137479773241, 0.00000000020317368365066864, 0.00036932962998174516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 135.93132237531938, 78.14055254449019, 57.79076983082918, 45.173717547221685, 12.617052283607489, -4.934626616647435, -0.1727292655738187, 0.13801196365668902, -6.643746509453255, -1.0088516774815317, 0.8510671088770602, 0.09651100125881493, -0.8243223825646901, 0.5078775660190986, -0.2307349435465071, -1.6543948059438833, -2.031457718965215, -2.4668341336976276, 0.0000000000000002220446049250313, -0.8288628476056439, -0.4966776970601467, -0.2574832909182506, 28.828174432728876, 3.0076790235543887, 31.835853456283264, 11.635193646682271, -0.2391477455233521, -4.5685674954856585, -0.15263635546047338, 0.1431930578381614, 0.27345629078170575, -19.98397173724674, -1.0286126618917355, 5.638049966269689, -1.144989257197973, 23.935324743944193, 0.03565713541256654, 3.260430832786593, -0.13814803971787185, 0.12976521714048592, -4.959369687779422, -0.8434946833028605, 0.8413731996603495, -0.009867769893183099, 0.4393032519096491, 0.6877362334916883, 0.5778703601341816, 5.501795060900966, -2.1300718987229863, 2.064301060770066, 0.0000000000000004440892098500626, -0.30641003291388247, 0.6577770362703834, -0.6880714078386517, 16.345543114492813, 9.6093732600531, 25.954916374545913, 13.492546822264682, 2.9058233779539075, -2.717942253591424, -0.6594624746372775, -0.24148253403686346, 0.05567560557697734, -19.72467457329018, -3.9657900581164336, 3.7752429987835407, 3.6540979976975785, -15.168329662628615, -14.959075322574682, 0.00000000015657601298788143, 0.0011788901678792792, 0.00000000023078573610288476, 0.0005178670682766284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 135.92002383964814, 78.11821587968758, 57.801807959960556, 44.306290526866135, 13.495517433094419, -5.264791941014237, -0.2190755309495277, 0.17692804149263675, -6.562866465218825, -0.8449989375468272, 0.7055760045608491, 0.02538080722629598, -0.7920770596063195, 0.5545668485759465, -0.2538215056501161, -1.3617280637346494, -3.3377880042757537, -1.8379250211499287, -0.00000000000000033306690738754696, -0.8748940249252224, -0.3934825600506485, -0.2823684119835858, 27.823877840471663, 4.037749237150207, 31.86162707762187, 11.736830507620637, -0.033244319873144176, -4.7513970089681, -0.19896523307829478, 0.39383372798733324, 0.12403826590688104, -19.983971737069545, -1.028612661922173, 5.638049965959141, -1.1462358135171475, 23.93800287023542, 0.03319141289189932, 3.0115273094244994, -0.1778587178323236, 0.17186384300865523, -4.996771246704318, -0.744932441275209, 0.8425718350664229, 0.009958644167562848, 0.30586870991276915, 0.7640341707896614, 0.567976182219287, 5.528769809087136, -2.4635438438270114, 1.3853691304416795, -0.0000000000000004440892098500626, -0.331936947991453, 0.786174883043992, -0.5212935025768928, 16.482412686394476, 9.457768195944212, 25.940180882338687, 13.445546637039124, 3.0296803444643103, -2.716436004032407, -0.6469740357009932, -0.25299612698560303, 0.024906130383216797, -19.724674573165125, -3.965790058436673, 3.7752429988989453, 3.653720776426132, -15.16609349773981, -14.954889810259859, 0.00000000016261561467529305, 0.0014718510307424216, 0.00000000023236794426264786, 0.0007116687653864012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 135.87137176531948, 78.05572840727267, 57.81564335804682, 41.55492439172088, 16.26071896632594, -5.584572427166945, -0.2574110500469253, 0.20862410806295634, -6.228352980889478, -0.6884218263490776, 0.562266658251934, -0.05736048112857931, -0.7464651947149537, 0.5869553713683004, -0.30819292708588386, -1.0263192487264445, -4.792136725843234, -1.4892302837192568, -0.0000000000000002220446049250313, -0.8698609157880994, -0.321729095294852, -0.37394167516478427, 24.870386361594637, 7.016284269742966, 31.8866706313376, 12.157192550804014, 0.16351627886517245, -4.931484846151953, -0.220487638507893, 0.6567596865435377, -0.007958462660057147, -19.983971738294603, -1.0286126597568246, 5.638049967321057, -1.1485220078642375, 23.93996799389445, 0.030037995961927216, 2.7607075666439074, -0.21252929620072025, 0.21501831444004046, -5.036018464519364, -0.6418906934606572, 0.8836070221889865, 0.02984624302249526, 0.16083898280096884, 0.8112996439475818, 0.5612779268058906, 5.506204490965067, -2.6896318451772623, 0.5445189652091531, 0, -0.3546077636758943, 0.8739984981084068, -0.33223479535568007, 16.684538030126244, 9.244434696582974, 25.92897272670922, 13.396227131332912, 3.159166425544477, -2.6648696603095576, -0.6329749660287014, -0.25136276488365783, 0.012606179595626585, -19.724674575923544, -3.96579006033794, 3.775242992137267, 3.653565581326624, -15.164456533857003, -14.949627571142553, 0.0000000002169548253660371, 0.0017079379822705118, 0.00000000045909565613724955, 0.0009461809994825784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 135.75364566843288, 77.95748370288982, 57.79616196554307, 37.51149489407723, 20.28466707146584, -5.882044086297263, -0.2876762808134432, 0.23800014591073548, -5.670513384323252, -0.5221874043116387, 0.6127748556592323, -0.15806246571564225, -0.6831376215860037, 0.5991459369897165, -0.3864756047856374, -0.624747710249574, -6.166432370394381, -1.3670021015249416, 0.00000000000000007632783294297951, -0.803453789797866, -0.2761557825123802, -0.5274466716592509, 20.610666633080204, 11.261468263601396, 31.8721348966816, 12.858194460269202, 0.37241261383419705, -4.8680143684102255, -0.21071697763947428, 0.8988989917746042, -0.11834698488708295, -19.983971736378212, -1.028612659107224, 5.638049962347662, -1.1517309051392917, 23.941261452965556, 0.026949210733187123, 2.508182961165606, -0.24264042935574767, 0.2611937265338748, -5.064965754612688, -0.5625546327404399, 0.9634094615643858, 0.04864605105276745, 0.010359355742787527, 0.826645878448317, 0.5605201487100853, 5.414239194357782, -2.7634128447739923, -0.42348004826445096, -0.000000000000000013877787807814457, -0.3681525813158469, 0.9203300430828492, -0.13212224895754535, 16.900828260997027, 9.023198807864445, 25.92402706886147, 13.359850895714885, 3.25886305824316, -2.5645869570854227, -0.6183996927475693, -0.24605471865269468, 0.020419706509108015, -19.724674577864924, -3.965790058827268, 3.7752429918252517, 3.653837758758441, -15.163777097477055, -14.943514967217737, 0.00000000035303757915135816, 0.0018879148511815793, 0.0000000004616926852295771, 0.0011984254078807087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 135.63193786376715, 77.87565110038958, 57.756286763377574, 34.26698561995059, 23.489301143426985, -6.151697207643991, -0.30921873845265097, 0.27963556882519225, -5.1156114695458905, -0.33951090125667166, 1.0526420609190383, -0.27459034987574815, -0.5987046695976737, 0.5849958424254386, -0.47321530269213247, -0.17154357269320375, -7.027973602476969, -1.4037290584787434, 0.00000000000000033306690738754696, -0.6513057276749346, -0.24715374292391, -0.7174370191567522, 17.21140615282114, 14.61759075948709, 31.82899691230823, 13.555504774193528, 0.6019706781476479, -4.3152609376144575, -0.16411850721313928, 1.0533881617604846, -0.19256753169170052, -19.98397173873155, -1.0286126594282916, 5.638049963791605, -1.1553393507408194, 23.94182871755737, 0.025305579700469677, 2.254739945904652, -0.2699107233082553, 0.31188841131403067, -5.072754855825455, -0.5282571253598644, 1.064377929641848, 0.06500435718628467, -0.13863639475174858, 0.8088088853287729, 0.5677874343539695, 5.244694304880471, -2.65228749574966, -1.4545766421230848, 0.0000000000000002220446049250313, -0.3669014492139909, 0.9277112249335343, 0.06881285996813738, 17.05557946712945, 8.871710383939895, 25.927289851069347, 13.350062821067695, 3.3019625781610613, -2.4377062372556138, -0.6050142489663203, -0.24562543792545583, 0.04337998649888859, -19.724674576476975, -3.965790059855866, 3.775242991017991, 3.654700275078757, -15.164340134204108, -14.936998297101422, 0.0000000003281927097946008, 0.0020279065041987868, 0.0000000005058938150367397, 0.0014553053492805277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 135.69370700994307, 77.89339159803268, 57.8003154119104, 34.37629056492262, 23.424024846987777, -6.402713381498381, -0.3219173716457821, 0.3508685554353478, -4.925035484629691, -0.16843442646857468, 1.7966774034871842, -0.3948477051788025, -0.49694758305436226, 0.545107231534903, -0.5477193583759983, 0.26077635457871695, -6.987994541730178, -1.5342143473709515, -0.0000000000000004440892098500626, -0.4013348341062157, -0.22486091989984697, -0.8879008489886306, 17.286547209028456, 14.571417215058904, 31.85796442408736, 13.79498962413407, 0.8169517177730206, -3.380278552277857, -0.08558440915214886, 1.0577029523822694, -0.21433057971047229, -19.983971743006745, -1.0286126604951344, 5.638049964944306, -1.1585720637538333, 23.941599193164276, 0.02630225456905752, 2.001545501182052, -0.2967983921687351, 0.3675068269419972, -5.055022933078553, -0.5472496290593293, 1.1603586954768128, 0.07754270148597127, -0.279019818233581, 0.7583449064774609, 0.5839932134013616, 5.002975357543725, -2.348433356877014, -2.4688921430980746, -0.0000000000000004440892098500626, -0.34678372587306955, 0.900439104320113, 0.2625842091230635, 17.089743355894164, 8.852607631928873, 25.942350987823037, 13.372345418381599, 3.2780958951965453, -2.3170932492169225, -0.5953122820224653, -0.2541275658213553, 0.07222071742178535, -19.724674582496604, -3.9657900609295567, 3.7752429905125187, 3.6562038703050947, -15.16624578816624, -14.930641911481803, 0.0000000003846808330994184, 0.0021754348022159165, 0.0000000005947765489378854, 0.001702786879110746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 135.93466730082253, 78.00210091094795, 57.93256638987459, 37.78136206290063, 20.15120432697396, -6.6558148958899075, -0.32712943426891095, 0.45730718073683174, -5.199025091031385, -0.04004807845657795, 2.4608676085721743, -0.5034464252058484, -0.39000539443476173, 0.4912180594101081, -0.5942577785511991, 0.5803882000340415, -6.059283697025398, -1.7245829318798584, 0, -0.08819758835043681, -0.204694340678493, -0.9748443015699297, 20.789385795939253, 11.1701945599298, 31.959580355869054, 13.450684134827073, 0.9782867645658296, -2.545632521649209, 0.007581215347292175, 0.9112969784508915, -0.18007772297458197, -19.983971747552353, -1.0286126641936588, 5.638049961868179, -1.1608843320352527, 23.940598810053544, 0.02969277337386439, 1.7497631986810247, -0.32582746025007997, 0.42717240572055143, -5.016269166962541, -0.6139130941944658, 1.2262644556653566, 0.08503378780339246, -0.404073077983702, 0.6775697634511956, 0.6085995549105141, 4.706437716876349, -1.8724102593491483, -3.387242406758397, 0, -0.30587811229481876, 0.8424646566527417, 0.44349958591856264, 16.991976266961377, 8.981009767044158, 25.972986034005537, 13.421044835223633, 3.194324111969052, -2.234273627923138, -0.5919750666583544, -0.26948991002073414, 0.09699330324341751, -19.724674580567036, -3.9657900586346173, 3.7752429900337665, 3.658252205988728, -15.169368710111469, -14.924993760776488, 0.0000000004921962775745573, 0.00237951571600684, 0.0000000005709557560609717, 0.0019284965928480957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
