time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 278.67029460197415, 4.5842956059481565, 274.085998996026, 8.513235662088707, 265.57276333393725, -4, 0, 0, -0.6874308689488066, -0.11275527393028922, -0.13245406728952472, -0.22129435008339327, 0.6283059953955695, -0.6091922479126134, -0.4302850123514973, -4.839596497854692, 3.9011807149752955, -0.9151570200871944, 0, -0.5317672375336808, 0.2461714540259064, 0.8103229111339313, 4.212406866383186, 147.85367524925792, 152.0660821156411, 1.7433392381242787, 0.3893232170526347, 0.6115458273008555, 0.555496578357757, -0.5315441025004555, 0.5259977976048515, -13.261353999406513, -2.278555964961442, -2.83083502588677, -35.351104370141975, 18.657935617411134, -4.985317673851847, 4, 0, 0, -0.6946082729393944, -0.11393254162311865, -0.13383700831541606, 0.9520754085052501, -0.25465235984324597, 0.14509367330570444, 0.08747810075947353, -4.635976208728371, 4.142352052283412, 0.9094293108347468, 0, 0.828200003185847, -0.4595114611031716, 0.32083324615412206, 4.300828795705521, 117.71908808467931, 122.01991688038484, 1.31215523769683, 0.6566031409308116, 0.1370810214910228, 0.020128984161828546, -0.2707696613519591, -0.43966096152453926, -12.95042855710534, -2.5655611983601605, -2.3795416193691414, -24.848895970006964, 36.17853413497699, 2.2922639977931967, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 278.67089166957237, 4.573872762442896, 274.0970189071295, 8.53756825875358, 265.5594506483759, -4.034209167998237, -0.005677019175608412, -0.006836400241469318, -0.6809358509806896, -0.1143254930940472, -0.141001942369248, -0.21450671319921646, 0.5104390679992588, -0.6444180717814263, -0.5274127194276088, -4.6623013233722155, 4.113216853245506, -0.9109848950623005, 0, -0.5317672375336808, 0.2461714540259064, 0.8103229111339313, 4.1605200536112745, 147.88196867305106, 152.04248872666233, 1.8521643086793025, 0.3630139424871468, 0.46832480563961787, 0.6094013151852913, -0.4676246872699055, 0.5273603505392097, -13.261353999382498, -2.2785559650060234, -2.8308350258482635, -35.363192372806566, 18.64354007373249, -4.98559818951639, 3.9651084533942798, -0.005765607282765453, -0.0066416175853515535, -0.7010535912894093, -0.11669174968749949, -0.13182769509864609, 0.9507604269679044, -0.20281303012922, 0.07980378797812483, 0.22034709153050927, -4.783210058345995, 3.93238793808788, 1.0608478170967046, -0.00000000000000016653345369377348, 0.828200003185847, -0.4595114611031716, 0.32083324615412206, 4.377048205142306, 117.67748197532484, 122.05453018046714, 1.2041628921969056, 0.6103721660558116, 0.1707473875770821, -0.024845824174893852, -0.33454081158968285, -0.39286805537174074, -12.950428557090504, -2.565561198337345, -2.379541619372185, -24.838845791134194, 36.19275680772546, 2.282022965580726, 0.000000000002095959283939261, 0.00013155377317531557, 0.000000000004626506535909118, 0.00046669846282632467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 278.67170012641316, 4.550482474164368, 274.1212176522488, 8.59121571187913, 265.53000194036963, -4.068191859133443, -0.011534923134954172, -0.014082535762839826, -0.6783717944275358, -0.1199906652797832, -0.14884347848557233, -0.20773521610325987, 0.3805078542655666, -0.6598516879547459, -0.6137227409311299, -4.473978284182697, 4.301368160104936, -0.9834975563929136, 0.00000000000000005551115123125783, -0.35164538675688695, 0.4607633618430915, 0.8148881189191874, 4.16148291441998, 147.88174018103274, 152.04322309545273, 1.8951254882714434, 0.2680930719381467, 0.33693860683218424, 0.6666193511769953, -0.41063748456634275, 0.5053498805042802, -13.261353999077162, -2.2785559654971808, -2.830835025738982, -35.37598989785379, 18.63075431077265, -4.980670790992988, 3.9299401884099745, -0.01168900258417591, -0.01313122304057852, -0.705677008082797, -0.12024406236891877, -0.12775652311043253, 0.9258592976000096, -0.14258485689977463, 0.019024868992830263, 0.3494169057019041, -4.885975584153114, 3.7405681382799845, 1.263466181453632, 0.0000000000000000971445146547012, 0.9049964604682932, -0.35048414109242887, 0.24112708969040253, 4.429732797459149, 117.64826175933692, 122.07799455679607, 1.1266968003639442, 0.5508525957993065, 0.2389605289531547, -0.056229183369679706, -0.392947341348492, -0.3305917417713588, -12.950428557164694, -2.5655611983379103, -2.379541619363339, -24.831832045840997, 36.205751269743075, 2.268303996991651, 0.000000000022096084713650062, 0.0002557426141914498, 0.00000000004698174988071431, 0.0009220997476848468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 278.6727884499563, 4.523324312619824, 274.14946413733645, 8.653063423199576, 265.4964007141369, -4.102139730870235, -0.01773026294217556, -0.021635743002705106, -0.6795430750441146, -0.12782292700907227, -0.1532848111090389, -0.20053553565597618, 0.24227120825518866, -0.6546706059728484, -0.6873838507448987, -4.291055412859517, 4.449572372098869, -1.1262329855439477, 0.00000000000000027755575615628914, -0.16038095450902623, 0.6518422104095483, 0.7412015125181328, 4.2023093142777395, 147.860197121631, 152.06250643590872, 1.8755004931126755, 0.13686226761875253, 0.2625233642294499, 0.7222052232870624, -0.3654992570457616, 0.46179882984410914, -13.261353999013519, -2.278555966029664, -2.8308350254937475, -35.3883891528917, 18.62067079028393, -4.970982683773133, 3.8946027131269143, -0.01779155371185906, -0.019378499994147067, -0.7078220032396125, -0.1238579827384072, -0.12213455503230927, 0.8782135806144409, -0.07515624002412731, -0.035803163306898825, 0.4709677058005337, -4.938701045924561, 3.577538388426137, 1.5061256424813942, -0.0000000000000001249000902703301, 0.958615225885353, -0.25073180920552873, 0.13487182268100414, 4.450754108921838, 117.6362035925059, 122.08695770142774, 1.0907570616406308, 0.4903007789583954, 0.33315750798259225, -0.07232045076844754, -0.4427596041342531, -0.25625105960501854, -12.950428557250111, -2.5655611984753635, -2.3795416191237186, -24.828238913876536, 36.2167963468239, 2.2518658099129976, 0.000000000050345090611481896, 0.00037964133719569905, 0.00000000008757401582368249, 0.0013561472193519563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 278.67388890034084, 4.504885132933058, 274.1690037674078, 8.69502119966538, 265.4739825677424, -4.136205170000253, -0.02430579057722728, -0.029292796473394736, -0.6830744901566406, -0.13519817839299647, -0.15299732771854635, -0.1923910076251871, 0.0996852407502335, -0.6286843101200223, -0.7468631676354409, -4.129482242061342, 4.545340069314895, -1.3267545195123351, 0, 0.02542211865142896, 0.802852031163276, 0.5956360734041171, 4.2581355330704636, 147.83072798295112, 152.08886351602158, 1.81633106497961, 0.013288744955631503, 0.2673401944601301, 0.7713594208655739, -0.33615721764841205, 0.40042233619692247, -13.261353999009987, -2.278555966385819, -2.830835025283892, -35.39932319525186, 18.6141433429598, -4.957384454968046, 3.8592277135303563, -0.024060064480250026, -0.025327373587791135, -0.7071779806227103, -0.12688244799723142, -0.11582038871345349, 0.809271183662098, -0.001923174898507539, -0.08343353950203278, 0.5814768242833234, -4.93852311689304, 3.452309179976511, 1.7754561378711025, -0.0000000000000003885780586188048, 0.9861393461653106, -0.1657307286803184, 0.00790667539136461, 4.436885666594917, 117.64325458479124, 122.08014025138615, 1.101547764181394, 0.4396253770325114, 0.4389523801597456, -0.0722660359840988, -0.4812711002968417, -0.1739300877432317, -12.950428557273511, -2.565561198352998, -2.379541619189611, -24.82826324800454, 36.225280458454165, 2.2336176778013854, 0.00000000006019389256117067, 0.0005079851463475512, 0.00000000011612375920066586, 0.0017698219758780006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 278.67453667428254, 4.506452782378829, 274.16808389190373, 8.692037901209563, 265.47604599069416, -4.170456121062654, -0.03117783565880802, -0.036829075244437834, -0.6869635523393933, -0.13968362487023311, -0.14845382312317765, -0.18273856488220452, -0.04321524810468246, -0.5823394571621299, -0.7909613238763062, -4.003317847475415, 4.580724345345868, -1.5677460697064818, 0, 0.1896377819709591, 0.9007252227712902, 0.3908088851507153, 4.301627625041756, 147.8078846315001, 152.10951225654185, 1.7511692026583185, -0.0618656318384669, 0.3434673448935892, 0.8098346828688903, -0.32522420547367537, 0.32651938130920455, -13.261353998996377, -2.27855596666349, -2.8308350255394212, -35.4078555244347, 18.611719212122743, -4.94105395247447, 3.8239523067897236, -0.03045416158184426, -0.030969228787751008, -0.7038382890026004, -0.12888143606653799, -0.10985381928494142, 0.7210459122542614, 0.07554427893636965, -0.12284290411297971, 0.6777134167555583, -4.885430987751245, 3.3717626013763455, 2.0566043178387257, 0.0000000000000006106226635438361, 0.9860702917689451, -0.10014207922972737, -0.13280415527480588, 4.390410276167806, 117.66816135919407, 122.05857163536189, 1.157504834395087, 0.40613201018749556, 0.5389232109018411, -0.05608774719725453, -0.5064315596725639, -0.08813565197965388, -12.95042855730591, -2.565561198084767, -2.379541619618389, -24.83190426903808, 36.230735313551165, 2.2145692188349226, 0.00000000005321397999246189, 0.0006417871671583824, 0.00000000012980790915926413, 0.0021645547373065678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 278.67437570350813, 4.533705119108661, 274.14067058439946, 8.631646021769122, 265.5090245626303, -4.204863470847793, -0.03816633962359166, -0.04408381673810781, -0.6893304390661766, -0.13985653372111256, -0.1417358366236215, -0.17099712388705957, -0.1824325382484796, -0.5167061871905182, -0.8188364114581178, -3.923503485287665, 4.5528913107302795, -1.8284827450267054, -0.0000000000000002220446049250313, 0.31802639792673343, 0.9370101608040917, 0.14446857364713392, 4.312990780175708, 147.8021660981707, 152.1151568783464, 1.7115116353074302, -0.06476274728207311, 0.45602828895027275, 0.8342954264398579, -0.3337081705600581, 0.2465119268040401, -13.261353999393442, -2.2785559668234225, -2.830835025415193, -35.41325710353256, 18.61359735096189, -4.923395699861503, 3.788899293835598, -0.03691913305139992, -0.03634673556136278, -0.6982822291624382, -0.1297174227156882, -0.10524645165952959, 0.6160635528029474, 0.15553962676020017, -0.1532563107939152, 0.7568260213661697, -4.782271101706497, 3.340287502009689, 2.3340434722783927, 0.00000000000000005551115123125783, 0.9584053656581465, -0.05756278149863574, -0.27954549050881655, 4.3186552415934125, 117.70685846445966, 122.02551370605308, 1.2505975099764834, 0.3921249192864104, 0.6161203964007492, -0.02466823472636464, -0.5169031610315855, -0.0035421182113448526, -12.950428556744592, -2.5655611979328525, -2.379541619600597, -24.838963817740563, 36.23286107740482, 2.1957747515074417, 0.00000000005529780771791767, 0.0007783468520109932, 0.0000000001396931810730356, 0.002529611848755772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 278.67341272255777, 4.584023217427021, 274.0893895051307, 8.519673391262355, 265.56971611386837, -4.239324341043931, -0.045057194323390504, -0.051021745559849604, -0.6891043687793328, -0.13577765427084115, -0.1357813162460503, -0.1565976599247404, -0.31411601148952684, -0.4334486777602652, -0.8300184021935204, -3.896924243002907, 4.4642864359267795, -2.0865550154973636, -0.0000000000000002220446049250313, 0.3994661702145085, 0.9085865588823926, -0.12205426609670723, 4.287117600581132, 147.8163050162824, 152.10342261686353, 1.7152994793647733, 0.003579533836354056, 0.555797235481915, 0.8426070586721909, -0.3608932658987309, 0.16736357210642766, -13.261353999438287, -2.2785559667906443, -2.8308350254197503, -35.41506557243921, 18.619614596518932, -4.905924153303882, 3.7541601213949156, -0.04340118814028686, -0.0415472604305104, -0.6912846684648588, -0.1295647808397895, -0.1027745431063753, 0.4972951270233316, 0.23626156193496, -0.174166716922236, 0.8164214510333683, -4.634611041219743, 3.359554825610636, 2.5924244769559874, 0.000000000000000791033905045424, 0.9046398554182729, -0.04033213776776541, -0.42426412840574695, 4.232555790681224, 117.753411097586, 121.98596688826721, 1.36784276476283, 0.3946824584379956, 0.6575376217368247, 0.020295483587997147, -0.5120836070896547, 0.07524542619087299, -12.950428556701265, -2.565561197906019, -2.379541619598351, -24.849056874848458, 36.231542076656694, 2.1782752998434547, 0.00000000005317664059150316, 0.0009122299444787945, 0.00000000013731740591283759, 0.0028603173614541264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 278.67203115793666, 4.646623370244182, 274.0254077876925, 8.379980160798858, 265.6454276268936, -4.273712200325548, -0.051675649475018404, -0.05774956734882715, -0.6864100024853487, -0.12896055179427474, -0.13333155531305144, -0.13901404922078298, -0.43466587546754015, -0.33478194975401904, -0.8244159853752084, -3.925831441848743, 4.322413212410567, -2.3197225128866115, 0, 0.4269067501475785, 0.8179204225832444, -0.3856900426504164, 4.235426679197814, 147.8442514225237, 152.07967810172153, 1.760444019974022, 0.11780118211713186, 0.59684337391171, 0.8340305604251317, -0.40440618454458593, 0.09594993082501424, -13.261353999486147, -2.278555966755956, -2.830835025448689, -35.41312292305001, 18.629259730627865, -4.890139308290779, 3.719783688427197, -0.04986157204446943, -0.04668714464431746, -0.68377265024388, -0.12885057532751318, -0.10282082544590708, 0.3680779321243171, 0.31585922747037953, -0.18534840973852304, 0.8546329921740101, -4.450462768948146, 3.4284379617811442, 2.8174249187315725, 0.00000000000000003469446951953614, 0.8276928581371654, -0.04940344059638632, -0.5590025336668605, 4.144553481601045, 117.80117620436988, 121.94572968597093, 1.4937078381110103, 0.40664908662778654, 0.6567621537195398, 0.07636785452364415, -0.4921465043243094, 0.1439086587445252, -12.950428556680594, -2.5655611978796995, -2.3795416196230077, -24.861631750726833, 36.22685265177537, 2.1630411580790305, 0.00000000005048024036289512, 0.001036594206381393, 0.0000000001344652339956499, 0.0031523851963017897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 278.6707790560257, 4.705570287917588, 273.96520876810814, 8.248031980628895, 265.7171767874793, -4.307935481282763, -0.05794585828720717, -0.06448131592263784, -0.6825212358032489, -0.12184780069327597, -0.13593838763937596, -0.11779349774280931, -0.540831058739204, -0.22341510170128137, -0.8023167392771714, -4.007666237234179, 4.139248409417277, -2.50777301889838, -0.0000000000000002220446049250313, 0.39797324564586856, 0.6728485087982652, -0.6236122031824298, 4.181764506905384, 147.8732391659915, 152.05500367289687, 1.8256009311745762, 0.23697647065574118, 0.5531654790764795, 0.8092983139758618, -0.4604502874963157, 0.03845667161412656, -13.261353999539985, -2.2785559667307766, -2.8308350254695736, -35.40758925492219, 18.641714121064908, -4.877403119807976, 3.6857728982151627, -0.056286287602173905, -0.05189018088293405, -0.6766589582375016, -0.12813804698066594, -0.10530062409875664, 0.23202544670561812, 0.3924803164241356, -0.18686357115407237, 0.8701754990093752, -4.239870426771862, 3.543081905987183, 2.9965518217536524, -0.0000000000000001942890293094024, 0.731757830858431, -0.08428810943969361, -0.6763327521157363, 4.066267473723512, 117.8439376214878, 121.91020509521131, 1.6128988917029725, 0.4185876136441778, 0.6152127285167198, 0.1404884748942581, -0.45809623147669093, 0.19863638581439358, -12.950428556687815, -2.5655611978564656, -2.3795416196477825, -24.87599926563527, 36.219052905953845, 2.150917844509464, 0.00000000004803013307246411, 0.001144473321702322, 0.0000000001325612644932447, 0.0034019561232925474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
